timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:37:09.611Z,12.00,9.00,0,19267.58,20398.08,20398.08,20398.08,20398.08
2026-07-12T11:37:10.611Z,12.00,1.00,0,20496.38,20496.38,20496.38,20496.38,20496.38
2026-07-12T11:37:11.611Z,12.00,3.00,0,20430.85,20774.91,20774.91,20774.91,20774.91
2026-07-12T11:37:12.610Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:13.610Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:14.610Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:15.611Z,11.99,2.00,0,23969.79,24788.99,24788.99,24788.99,24788.99
2026-07-12T11:37:16.611Z,12.00,1.00,0,25067.52,25067.52,25067.52,25067.52,25067.52
2026-07-12T11:37:17.611Z,12.00,3.00,0,25853.95,26017.79,26017.79,26017.79,26017.79
2026-07-12T11:37:18.610Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:19.610Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:20.610Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:21.611Z,11.99,4.00,2,29786.11,31145.98,31145.98,31145.98,31145.98
2026-07-12T11:37:22.610Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:23.611Z,11.99,2.00,10,29966.34,32358.40,32358.40,32358.40,32358.40
2026-07-12T11:37:24.611Z,12.00,5.00,8,30048.26,31227.90,31227.90,31227.90,31227.90
2026-07-12T11:37:25.611Z,12.00,3.00,9,30769.15,34996.22,34996.22,34996.22,34996.22
2026-07-12T11:37:26.611Z,12.00,3.00,10,30425.09,35520.51,35520.51,35520.51,35520.51
2026-07-12T11:37:27.611Z,12.00,1.00,12,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-12T11:37:28.611Z,12.00,15.00,1,29704.19,36274.18,36274.18,36274.18,36274.18
2026-07-12T11:37:29.611Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:30.611Z,12.00,8.00,7,30015.49,34340.86,34340.86,34340.86,34340.86
2026-07-12T11:37:31.610Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:32.611Z,11.99,1.00,12,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-12T11:37:33.611Z,12.00,13.00,2,29835.26,32178.18,32178.18,32178.18,32178.18
2026-07-12T11:37:34.611Z,12.00,11.00,0,29655.04,33472.51,33472.51,33472.51,33472.51
2026-07-12T11:37:35.611Z,12.00,9.00,0,30425.09,36274.18,36274.18,36274.18,36274.18
2026-07-12T11:37:36.611Z,12.00,4.00,4,29704.19,29868.03,29868.03,29868.03,29868.03
2026-07-12T11:37:37.611Z,12.00,4.00,8,31326.21,31391.74,31391.74,31391.74,31391.74
2026-07-12T11:37:38.611Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:39.611Z,12.00,14.00,1,29802.50,31948.80,31948.80,31948.80,31948.80
2026-07-12T11:37:40.610Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:41.611Z,11.99,35.96,2,28966.91,36241.41,36339.71,36339.71,36339.71
2026-07-12T11:37:42.611Z,12.00,12.00,0,27623.42,37912.58,37912.58,37912.58,37912.58
2026-07-12T11:37:43.611Z,12.00,4.00,0,33112.06,40009.73,40009.73,40009.73,40009.73
2026-07-12T11:37:44.611Z,12.00,7.00,1,29343.74,29851.65,29851.65,29851.65,29851.65
2026-07-12T11:37:45.610Z,12.01,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-12T11:37:46.611Z,11.99,2.00,3,30146.56,30228.48,30228.48,30228.48,30228.48
2026-07-12T11:37:47.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:48.611Z,11.99,8.99,8,32063.49,32735.23,32735.23,32735.23,32735.23
2026-07-12T11:37:49.610Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:50.611Z,11.99,1.00,11,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-12T11:37:51.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:52.611Z,11.99,1.00,11,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-12T11:37:53.611Z,12.00,2.00,11,36962.30,37486.59,37486.59,37486.59,37486.59
2026-07-12T11:37:54.611Z,12.00,4.00,8,34865.15,38764.54,38764.54,38764.54,38764.54
2026-07-12T11:37:55.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:56.611Z,11.99,2.00,10,29999.10,36143.10,36143.10,36143.10,36143.10
2026-07-12T11:37:57.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:37:58.611Z,11.99,2.00,12,34668.54,34766.85,34766.85,34766.85,34766.85
2026-07-12T11:37:59.611Z,12.00,11.00,6,30801.92,43712.51,43712.51,43712.51,43712.51
2026-07-12T11:38:00.611Z,12.00,9.00,0,29458.43,33783.81,33783.81,33783.81,33783.81
2026-07-12T11:38:01.611Z,12.00,5.00,3,30261.25,39321.60,39321.60,39321.60,39321.60
2026-07-12T11:38:02.610Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:03.611Z,11.99,12.99,3,29900.80,33128.45,33128.45,33128.45,33128.45
2026-07-12T11:38:04.611Z,12.00,1.00,4,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-12T11:38:05.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:06.611Z,11.99,22.98,9,29622.27,32604.16,60063.74,60063.74,60063.74
2026-07-12T11:38:07.611Z,12.00,12.00,0,28622.85,32505.86,32505.86,32505.86,32505.86
2026-07-12T11:38:08.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:09.611Z,11.99,5.00,2,30392.32,54493.18,54493.18,54493.18,54493.18
2026-07-12T11:38:10.611Z,12.00,6.00,2,29720.58,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:38:11.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:12.611Z,11.99,7.99,7,40304.64,42598.40,42598.40,42598.40,42598.40
2026-07-12T11:38:13.611Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:14.611Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:15.611Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:16.611Z,12.00,5.00,11,38404.10,38731.78,38731.78,38731.78,38731.78
2026-07-12T11:38:17.610Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:18.611Z,11.99,7.99,3,29900.80,35422.21,35422.21,35422.21,35422.21
2026-07-12T11:38:19.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:20.611Z,11.99,18.98,2,29966.34,41254.91,41254.91,41254.91,41254.91
2026-07-12T11:38:21.610Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:22.611Z,11.99,7.99,4,30015.49,44007.42,44007.42,44007.42,44007.42
2026-07-12T11:38:23.611Z,12.00,6.00,6,31555.58,34701.31,34701.31,34701.31,34701.31
2026-07-12T11:38:24.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:25.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:26.611Z,11.99,1.00,11,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-12T11:38:27.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:28.611Z,11.99,8.99,4,35454.98,37584.90,37584.90,37584.90,37584.90
2026-07-12T11:38:29.611Z,12.00,4.00,6,30736.38,39059.46,39059.46,39059.46,39059.46
2026-07-12T11:38:30.611Z,12.00,5.00,7,36536.32,36667.39,36667.39,36667.39,36667.39
2026-07-12T11:38:31.611Z,12.00,5.00,8,33177.60,35258.37,35258.37,35258.37,35258.37
2026-07-12T11:38:32.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:33.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:34.611Z,11.99,2.00,11,33849.34,62750.72,62750.72,62750.72,62750.72
2026-07-12T11:38:35.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:36.611Z,11.99,6.99,7,34603.01,36175.87,36175.87,36175.87,36175.87
2026-07-12T11:38:37.611Z,12.00,2.00,10,37486.59,37584.90,37584.90,37584.90,37584.90
2026-07-12T11:38:38.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:39.611Z,11.99,6.99,11,39813.12,41025.54,41025.54,41025.54,41025.54
2026-07-12T11:38:40.611Z,12.00,9.00,1,29753.34,30277.63,30277.63,30277.63,30277.63
2026-07-12T11:38:41.610Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:42.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:43.611Z,11.99,2.00,12,37027.84,39583.74,39583.74,39583.74,39583.74
2026-07-12T11:38:44.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:45.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:46.611Z,11.99,9.99,4,30081.02,46137.34,46137.34,46137.34,46137.34
2026-07-12T11:38:47.610Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:48.611Z,11.99,2.00,10,31391.74,31473.66,31473.66,31473.66,31473.66
2026-07-12T11:38:49.611Z,12.00,8.00,11,29999.10,39124.99,39124.99,39124.99,39124.99
2026-07-12T11:38:50.611Z,12.00,1.00,5,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-12T11:38:51.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:52.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:53.611Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:54.611Z,12.00,8.00,4,34078.72,36143.10,36143.10,36143.10,36143.10
2026-07-12T11:38:55.611Z,12.00,12.00,5,29933.57,38567.94,38567.94,38567.94,38567.94
2026-07-12T11:38:56.611Z,12.00,4.00,1,30212.10,30375.94,30375.94,30375.94,30375.94
2026-07-12T11:38:57.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:58.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:38:59.611Z,11.99,1.00,11,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-12T11:39:00.611Z,12.00,8.00,11,34045.95,40599.55,40599.55,40599.55,40599.55
2026-07-12T11:39:01.610Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:02.611Z,11.99,4.00,7,32751.62,36896.77,36896.77,36896.77,36896.77
2026-07-12T11:39:03.611Z,12.00,8.00,5,30539.78,39026.69,39026.69,39026.69,39026.69
2026-07-12T11:39:04.610Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:05.611Z,11.99,17.98,9,29704.19,32014.34,32014.34,32014.34,32014.34
2026-07-12T11:39:06.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:07.611Z,11.99,3.00,5,35651.58,35749.89,35749.89,35749.89,35749.89
2026-07-12T11:39:08.611Z,12.00,7.00,7,31440.90,31637.50,31637.50,31637.50,31637.50
2026-07-12T11:39:09.611Z,12.00,2.00,6,31703.04,31735.81,31735.81,31735.81,31735.81
2026-07-12T11:39:10.611Z,12.00,5.00,10,29900.80,31031.30,31031.30,31031.30,31031.30
2026-07-12T11:39:11.611Z,12.00,11.00,0,29736.96,32145.41,32145.41,32145.41,32145.41
2026-07-12T11:39:12.610Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:13.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:14.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:15.611Z,11.99,8.99,4,29900.80,36372.48,36372.48,36372.48,36372.48
2026-07-12T11:39:16.611Z,12.00,1.00,8,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-12T11:39:17.611Z,12.00,28.00,6,29458.43,38633.47,40534.02,40534.02,40534.02
2026-07-12T11:39:18.610Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:19.611Z,11.99,6.99,0,29605.89,29802.50,29802.50,29802.50,29802.50
2026-07-12T11:39:20.611Z,12.00,10.00,2,30523.39,39256.06,39256.06,39256.06,39256.06
2026-07-12T11:39:21.610Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:22.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:23.611Z,11.99,1.00,11,42074.11,42074.11,42074.11,42074.11,42074.11
2026-07-12T11:39:24.611Z,12.00,1.00,12,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-12T11:39:25.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:26.611Z,11.99,15.98,4,29671.42,40435.71,40435.71,40435.71,40435.71
2026-07-12T11:39:27.611Z,12.00,1.00,3,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-12T11:39:28.611Z,12.00,13.00,3,35323.90,57475.07,57475.07,57475.07,57475.07
2026-07-12T11:39:29.611Z,12.00,8.00,2,29949.95,31719.42,31719.42,31719.42,31719.42
2026-07-12T11:39:30.611Z,12.00,6.00,7,30015.49,40402.94,40402.94,40402.94,40402.94
2026-07-12T11:39:31.611Z,12.00,18.00,5,29917.18,40599.55,40599.55,40599.55,40599.55
2026-07-12T11:39:32.611Z,12.00,2.00,0,29278.21,29360.13,29360.13,29360.13,29360.13
2026-07-12T11:39:33.611Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:34.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:35.611Z,11.99,5.99,9,30031.87,34078.72,34078.72,34078.72,34078.72
2026-07-12T11:39:36.611Z,12.00,1.00,8,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-12T11:39:37.611Z,12.00,7.00,10,30818.30,37126.14,37126.14,37126.14,37126.14
2026-07-12T11:39:38.611Z,12.00,14.00,0,29409.28,38928.38,38928.38,38928.38,38928.38
2026-07-12T11:39:39.610Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:40.611Z,11.99,4.00,10,34177.02,34340.86,34340.86,34340.86,34340.86
2026-07-12T11:39:41.611Z,12.00,5.00,7,38404.10,38535.17,38535.17,38535.17,38535.17
2026-07-12T11:39:42.611Z,12.00,6.00,5,30097.41,45481.98,45481.98,45481.98,45481.98
2026-07-12T11:39:43.611Z,12.00,1.00,9,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T11:39:44.611Z,12.00,1.00,11,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-12T11:39:45.611Z,12.00,17.00,2,29900.80,35880.96,35880.96,35880.96,35880.96
2026-07-12T11:39:46.611Z,12.00,18.00,1,29048.83,33013.76,33013.76,33013.76,33013.76
2026-07-12T11:39:47.610Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:48.610Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:49.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:50.611Z,11.99,4.00,9,35651.58,39845.89,39845.89,39845.89,39845.89
2026-07-12T11:39:51.611Z,12.00,13.00,10,30949.38,48726.02,48726.02,48726.02,48726.02
2026-07-12T11:39:52.611Z,12.00,5.00,0,29409.28,29786.11,29786.11,29786.11,29786.11
2026-07-12T11:39:53.611Z,12.00,9.00,2,30244.86,37453.82,37453.82,37453.82,37453.82
2026-07-12T11:39:54.611Z,12.00,9.00,0,30851.07,36995.07,36995.07,36995.07,36995.07
2026-07-12T11:39:55.611Z,12.00,2.00,8,29999.10,31965.18,31965.18,31965.18,31965.18
2026-07-12T11:39:56.611Z,12.00,2.00,10,31375.36,31948.80,31948.80,31948.80,31948.80
2026-07-12T11:39:57.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:58.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:39:59.611Z,11.99,6.99,6,34832.38,35028.99,35028.99,35028.99,35028.99
2026-07-12T11:40:00.611Z,12.00,6.00,6,34209.79,35454.98,35454.98,35454.98,35454.98
2026-07-12T11:40:01.611Z,12.00,1.00,11,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-12T11:40:02.611Z,12.00,16.00,5,29933.57,41582.59,41582.59,41582.59,41582.59
2026-07-12T11:40:03.611Z,12.00,13.00,0,30244.86,37912.58,37912.58,37912.58,37912.58
2026-07-12T11:40:04.611Z,12.00,10.00,0,29589.50,32538.62,32538.62,32538.62,32538.62
2026-07-12T11:40:05.611Z,12.00,3.00,1,29704.19,56426.50,56426.50,56426.50,56426.50
2026-07-12T11:40:06.610Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:07.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:08.611Z,11.99,1.00,12,57278.46,57278.46,57278.46,57278.46,57278.46
2026-07-12T11:40:09.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:10.611Z,11.99,2.00,11,36732.93,36798.46,36798.46,36798.46,36798.46
2026-07-12T11:40:11.611Z,12.00,9.00,6,29900.80,36241.41,36241.41,36241.41,36241.41
2026-07-12T11:40:12.611Z,12.00,16.00,3,29851.65,38141.95,38141.95,38141.95,38141.95
2026-07-12T11:40:13.611Z,12.00,1.00,0,40566.78,40566.78,40566.78,40566.78,40566.78
2026-07-12T11:40:14.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:15.611Z,11.99,6.99,9,33456.13,45121.54,45121.54,45121.54,45121.54
2026-07-12T11:40:16.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:17.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:18.611Z,11.99,15.98,4,32505.86,44269.57,44269.57,44269.57,44269.57
2026-07-12T11:40:19.610Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:20.611Z,11.99,17.98,9,30031.87,46694.40,46694.40,46694.40,46694.40
2026-07-12T11:40:21.610Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:22.611Z,11.99,7.99,4,29851.65,33652.74,33652.74,33652.74,33652.74
2026-07-12T11:40:23.611Z,12.00,23.00,0,29442.05,31277.06,31358.98,31358.98,31358.98
2026-07-12T11:40:24.610Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:25.611Z,11.99,7.99,4,31424.51,31735.81,31735.81,31735.81,31735.81
2026-07-12T11:40:26.610Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:27.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:28.611Z,11.99,6.99,7,32817.15,34701.31,34701.31,34701.31,34701.31
2026-07-12T11:40:29.611Z,12.00,1.00,7,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-12T11:40:30.611Z,12.00,7.00,11,31670.27,36831.23,36831.23,36831.23,36831.23
2026-07-12T11:40:31.611Z,12.00,7.00,1,29933.57,39649.28,39649.28,39649.28,39649.28
2026-07-12T11:40:32.611Z,12.00,2.00,6,33652.74,33718.27,33718.27,33718.27,33718.27
2026-07-12T11:40:33.611Z,12.00,4.00,8,30015.49,37781.50,37781.50,37781.50,37781.50
2026-07-12T11:40:34.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:35.611Z,11.99,5.99,7,33193.98,33357.82,33357.82,33357.82,33357.82
2026-07-12T11:40:36.611Z,12.00,9.00,6,29949.95,34013.18,34013.18,34013.18,34013.18
2026-07-12T11:40:37.610Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:38.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:39.611Z,11.99,13.99,3,34013.18,40665.09,40665.09,40665.09,40665.09
2026-07-12T11:40:40.610Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:41.611Z,11.99,19.98,1,30883.84,34537.47,43122.69,43122.69,43122.69
2026-07-12T11:40:42.611Z,12.00,3.00,0,30441.47,30507.01,30507.01,30507.01,30507.01
2026-07-12T11:40:43.611Z,12.00,4.00,7,31522.82,31670.27,31670.27,31670.27,31670.27
2026-07-12T11:40:44.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:45.611Z,11.99,2.00,12,33243.14,33325.06,33325.06,33325.06,33325.06
2026-07-12T11:40:46.610Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:47.611Z,11.99,5.99,6,34045.95,38207.49,38207.49,38207.49,38207.49
2026-07-12T11:40:48.611Z,12.00,23.00,6,30031.87,38436.86,46333.95,46333.95,46333.95
2026-07-12T11:40:49.611Z,12.00,4.00,0,31981.57,32129.02,32129.02,32129.02,32129.02
2026-07-12T11:40:50.611Z,12.00,6.00,0,30015.49,31440.90,31440.90,31440.90,31440.90
2026-07-12T11:40:51.611Z,12.00,3.00,6,31555.58,31621.12,31621.12,31621.12,31621.12
2026-07-12T11:40:52.611Z,12.00,5.00,6,31834.11,31997.95,31997.95,31997.95,31997.95
2026-07-12T11:40:53.610Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:54.610Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:40:55.611Z,11.99,10.99,7,33161.22,35454.98,35454.98,35454.98,35454.98
