timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:01:12.909Z,2.00,2.00,0,1.19,5.31,5.31,5.31,5.31
2026-07-15T01:01:13.909Z,2.00,2.00,0,12.70,83.07,83.07,83.07,83.07
2026-07-15T01:01:14.909Z,2.00,2.00,0,1.27,7.24,7.24,7.24,7.24
2026-07-15T01:01:15.909Z,2.00,2.00,0,10.07,70.98,70.98,70.98,70.98
2026-07-15T01:01:16.909Z,2.00,2.00,0,12.53,8048.64,8048.64,8048.64,8048.64
2026-07-15T01:01:17.909Z,2.00,2.00,0,3.00,4.20,4.20,4.20,4.20
2026-07-15T01:01:18.909Z,2.00,2.00,0,1.23,4.93,4.93,4.93,4.93
2026-07-15T01:01:19.909Z,2.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-15T01:01:20.909Z,2.00,2.00,0,7.52,10.54,10.54,10.54,10.54
2026-07-15T01:01:21.909Z,2.00,2.00,0,3.38,6.42,6.42,6.42,6.42
2026-07-15T01:01:22.909Z,2.00,2.00,0,8.16,30.53,30.53,30.53,30.53
2026-07-15T01:01:23.909Z,2.00,2.00,0,1.76,22.75,22.75,22.75,22.75
2026-07-15T01:01:24.909Z,2.00,2.00,0,7.03,7.99,7.99,7.99,7.99
2026-07-15T01:01:25.909Z,2.00,2.00,0,19.02,24.13,24.13,24.13,24.13
2026-07-15T01:01:26.909Z,2.00,2.00,0,9.94,10.00,10.00,10.00,10.00
2026-07-15T01:01:27.909Z,2.00,2.00,0,10.50,25.23,25.23,25.23,25.23
2026-07-15T01:01:28.909Z,2.00,2.00,0,1.34,12.10,12.10,12.10,12.10
2026-07-15T01:01:29.909Z,2.00,2.00,0,4.38,9.22,9.22,9.22,9.22
2026-07-15T01:01:30.909Z,2.00,2.00,0,1.22,1.25,1.25,1.25,1.25
2026-07-15T01:01:31.909Z,2.00,2.00,0,1.37,14.26,14.26,14.26,14.26
2026-07-15T01:01:32.909Z,2.00,2.00,0,5.22,24.90,24.90,24.90,24.90
2026-07-15T01:01:33.909Z,2.00,3.00,0,64.00,31162.37,31162.37,31162.37,31162.37
2026-07-15T01:01:34.909Z,2.00,2.00,0,4.12,9.32,9.32,9.32,9.32
2026-07-15T01:01:35.909Z,2.00,2.00,0,3.31,32.77,32.77,32.77,32.77
2026-07-15T01:01:36.909Z,2.00,2.00,0,1.14,1.23,1.23,1.23,1.23
2026-07-15T01:01:37.909Z,2.00,2.00,0,3.03,6.16,6.16,6.16,6.16
2026-07-15T01:01:38.909Z,2.00,2.00,0,4.18,4.27,4.27,4.27,4.27
2026-07-15T01:01:39.909Z,2.00,2.00,0,3.93,9.10,9.10,9.10,9.10
2026-07-15T01:01:40.909Z,2.00,2.00,0,0.74,22.64,22.64,22.64,22.64
2026-07-15T01:01:41.909Z,2.00,2.00,0,1.10,28.74,28.74,28.74,28.74
2026-07-15T01:01:42.909Z,2.00,2.00,0,1.14,19.68,19.68,19.68,19.68
2026-07-15T01:01:43.909Z,2.00,2.00,0,2.80,4.03,4.03,4.03,4.03
2026-07-15T01:01:44.909Z,2.00,1.00,0,27.31,27.31,27.31,27.31,27.31
2026-07-15T01:01:45.909Z,2.00,2.00,0,1.51,1.72,1.72,1.72,1.72
2026-07-15T01:01:46.909Z,2.00,3.00,0,4.42,27508.74,27508.74,27508.74,27508.74
2026-07-15T01:01:47.909Z,2.00,2.00,0,4.09,22.14,22.14,22.14,22.14
2026-07-15T01:01:48.909Z,2.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-15T01:01:49.909Z,2.00,2.00,0,1.60,82.82,82.82,82.82,82.82
2026-07-15T01:01:50.909Z,2.00,2.00,0,3.18,12.22,12.22,12.22,12.22
2026-07-15T01:01:51.909Z,2.00,2.00,0,4.12,7.27,7.27,7.27,7.27
2026-07-15T01:01:52.909Z,2.00,2.00,0,1.08,8.24,8.24,8.24,8.24
2026-07-15T01:01:53.909Z,2.00,2.00,0,1.40,8.79,8.79,8.79,8.79
2026-07-15T01:01:54.909Z,2.00,2.00,0,2.89,35.74,35.74,35.74,35.74
2026-07-15T01:01:55.909Z,2.00,2.00,0,0.98,3.94,3.94,3.94,3.94
2026-07-15T01:01:56.909Z,2.00,2.00,0,4.96,93.70,93.70,93.70,93.70
2026-07-15T01:01:57.909Z,2.00,2.00,0,12.20,18.82,18.82,18.82,18.82
2026-07-15T01:01:58.909Z,2.00,2.00,0,3.32,4.19,4.19,4.19,4.19
2026-07-15T01:01:59.909Z,2.00,2.00,0,4.52,5.32,5.32,5.32,5.32
2026-07-15T01:02:00.909Z,2.00,2.00,0,0.97,8.34,8.34,8.34,8.34
2026-07-15T01:02:01.909Z,2.00,2.00,0,1.14,3.18,3.18,3.18,3.18
2026-07-15T01:02:02.909Z,2.00,2.00,0,42.75,61.66,61.66,61.66,61.66
2026-07-15T01:02:03.909Z,2.00,2.00,0,1.21,1.32,1.32,1.32,1.32
2026-07-15T01:02:04.909Z,2.00,2.00,0,2.27,3.04,3.04,3.04,3.04
2026-07-15T01:02:05.909Z,2.00,2.00,0,2.21,21.62,21.62,21.62,21.62
2026-07-15T01:02:06.909Z,2.00,2.00,0,2.90,61.57,61.57,61.57,61.57
2026-07-15T01:02:07.909Z,2.00,2.00,0,1.96,7.00,7.00,7.00,7.00
2026-07-15T01:02:08.909Z,2.00,2.00,0,1.26,6.98,6.98,6.98,6.98
2026-07-15T01:02:09.909Z,2.00,2.00,0,8.97,9.15,9.15,9.15,9.15
2026-07-15T01:02:10.909Z,2.00,2.00,0,0.98,9.00,9.00,9.00,9.00
2026-07-15T01:02:11.909Z,2.00,2.00,0,0.90,0.98,0.98,0.98,0.98
2026-07-15T01:02:12.909Z,2.00,2.00,0,5.73,6.82,6.82,6.82,6.82
2026-07-15T01:02:13.909Z,2.00,2.00,0,3.84,3.97,3.97,3.97,3.97
2026-07-15T01:02:14.909Z,2.00,2.00,0,56.86,25903.10,25903.10,25903.10,25903.10
2026-07-15T01:02:15.909Z,2.00,2.00,0,1.39,1.50,1.50,1.50,1.50
2026-07-15T01:02:16.909Z,2.00,2.00,0,1.05,1.47,1.47,1.47,1.47
2026-07-15T01:02:17.909Z,2.00,2.00,0,7.11,11.94,11.94,11.94,11.94
2026-07-15T01:02:18.909Z,2.00,2.00,0,1.09,5.88,5.88,5.88,5.88
2026-07-15T01:02:19.909Z,2.00,2.00,0,3.30,50.94,50.94,50.94,50.94
2026-07-15T01:02:20.909Z,2.00,2.00,0,0.89,1.26,1.26,1.26,1.26
2026-07-15T01:02:21.909Z,2.00,2.00,0,0.85,2.98,2.98,2.98,2.98
2026-07-15T01:02:22.909Z,2.00,2.00,0,1.21,1.92,1.92,1.92,1.92
2026-07-15T01:02:23.909Z,2.00,2.00,0,1.09,13.81,13.81,13.81,13.81
2026-07-15T01:02:24.909Z,2.00,2.00,0,4.24,16.72,16.72,16.72,16.72
2026-07-15T01:02:25.908Z,2.00,2.00,0,1.00,1.07,1.07,1.07,1.07
2026-07-15T01:02:26.909Z,2.00,2.00,0,8.84,25.10,25.10,25.10,25.10
2026-07-15T01:02:27.909Z,2.00,2.00,0,1.29,4.64,4.64,4.64,4.64
2026-07-15T01:02:28.909Z,2.00,2.00,0,1.37,6.50,6.50,6.50,6.50
2026-07-15T01:02:29.909Z,2.00,2.00,0,1.85,33.31,33.31,33.31,33.31
2026-07-15T01:02:30.909Z,2.00,3.00,0,1.22,74514.43,74514.43,74514.43,74514.43
2026-07-15T01:02:31.909Z,2.00,2.00,0,1.11,1.41,1.41,1.41,1.41
2026-07-15T01:02:32.909Z,2.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-15T01:02:33.909Z,2.00,2.00,0,4.27,15.93,15.93,15.93,15.93
2026-07-15T01:02:34.909Z,2.00,2.00,0,1.25,6.36,6.36,6.36,6.36
2026-07-15T01:02:35.909Z,2.00,2.00,0,2.89,38.62,38.62,38.62,38.62
2026-07-15T01:02:36.909Z,2.00,2.00,0,1.17,17.02,17.02,17.02,17.02
2026-07-15T01:02:37.909Z,2.00,2.00,0,1.36,1.93,1.93,1.93,1.93
2026-07-15T01:02:38.909Z,2.00,2.00,0,3.02,9.17,9.17,9.17,9.17
2026-07-15T01:02:39.909Z,2.00,2.00,0,1.36,49.95,49.95,49.95,49.95
2026-07-15T01:02:40.909Z,2.00,2.00,0,5.02,12.26,12.26,12.26,12.26
2026-07-15T01:02:41.909Z,2.00,2.00,0,1.32,17.92,17.92,17.92,17.92
2026-07-15T01:02:42.909Z,2.00,3.00,0,2.85,99155.97,99155.97,99155.97,99155.97
2026-07-15T01:02:43.909Z,2.00,2.00,0,1.00,44.74,44.74,44.74,44.74
2026-07-15T01:02:44.909Z,2.00,2.00,0,1.03,27.76,27.76,27.76,27.76
2026-07-15T01:02:45.909Z,2.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-15T01:02:46.909Z,2.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-15T01:02:47.909Z,2.00,2.00,0,10.55,15.21,15.21,15.21,15.21
2026-07-15T01:02:48.909Z,2.00,2.00,0,12.12,23.49,23.49,23.49,23.49
2026-07-15T01:02:49.909Z,2.00,2.00,0,99.90,157.82,157.82,157.82,157.82
2026-07-15T01:02:50.909Z,2.00,2.00,0,1.20,6.15,6.15,6.15,6.15
2026-07-15T01:02:51.909Z,2.00,2.00,0,1.02,3.37,3.37,3.37,3.37
2026-07-15T01:02:52.909Z,2.00,2.00,0,4.88,52.19,52.19,52.19,52.19
2026-07-15T01:02:53.909Z,2.00,2.00,0,1.15,3.18,3.18,3.18,3.18
2026-07-15T01:02:54.909Z,2.00,1.00,0,79.94,79.94,79.94,79.94,79.94
2026-07-15T01:02:55.908Z,2.00,2.00,0,3.10,4.70,4.70,4.70,4.70
2026-07-15T01:02:56.909Z,2.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-15T01:02:57.909Z,2.00,2.00,0,3.47,32.08,32.08,32.08,32.08
2026-07-15T01:02:58.909Z,2.00,2.00,0,1.94,6.26,6.26,6.26,6.26
2026-07-15T01:02:59.909Z,2.00,2.00,0,7.08,9.97,9.97,9.97,9.97
2026-07-15T01:03:00.909Z,2.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-15T01:03:01.909Z,2.00,2.00,0,3.28,91.71,91.71,91.71,91.71
2026-07-15T01:03:02.909Z,2.00,2.00,0,4.57,12.16,12.16,12.16,12.16
2026-07-15T01:03:03.909Z,2.00,2.00,0,10.38,49.82,49.82,49.82,49.82
2026-07-15T01:03:04.909Z,2.00,2.00,0,4.03,37.66,37.66,37.66,37.66
2026-07-15T01:03:05.909Z,2.00,2.00,0,1.05,25.23,25.23,25.23,25.23
2026-07-15T01:03:06.909Z,2.00,2.00,0,1.18,29.30,29.30,29.30,29.30
2026-07-15T01:03:07.909Z,2.00,1.00,0,20.58,20.58,20.58,20.58,20.58
2026-07-15T01:03:08.909Z,2.00,2.00,0,1.36,137.98,137.98,137.98,137.98
2026-07-15T01:03:09.909Z,2.00,2.00,0,34.62,220.42,220.42,220.42,220.42
2026-07-15T01:03:10.909Z,2.00,2.00,0,9.16,9.62,9.62,9.62,9.62
2026-07-15T01:03:11.909Z,2.00,2.00,0,1.12,8.60,8.60,8.60,8.60
2026-07-15T01:03:12.909Z,2.00,2.00,0,4.43,7.04,7.04,7.04,7.04
2026-07-15T01:03:13.909Z,2.00,2.00,0,2.47,7.04,7.04,7.04,7.04
2026-07-15T01:03:14.909Z,2.00,2.00,0,1.07,8.90,8.90,8.90,8.90
2026-07-15T01:03:15.909Z,2.00,2.00,0,29.57,57.06,57.06,57.06,57.06
2026-07-15T01:03:16.909Z,2.00,2.00,0,1.07,1.25,1.25,1.25,1.25
2026-07-15T01:03:17.909Z,2.00,2.00,0,0.96,5.03,5.03,5.03,5.03
2026-07-15T01:03:18.909Z,2.00,2.00,0,1.09,32.69,32.69,32.69,32.69
2026-07-15T01:03:19.909Z,2.00,2.00,0,5.97,12.94,12.94,12.94,12.94
2026-07-15T01:03:20.908Z,2.00,2.00,0,18.16,34.46,34.46,34.46,34.46
2026-07-15T01:03:21.909Z,2.00,2.00,0,4.16,37.89,37.89,37.89,37.89
2026-07-15T01:03:22.908Z,2.00,2.00,0,1.91,3.89,3.89,3.89,3.89
2026-07-15T01:03:23.909Z,2.00,2.00,0,7.49,86.72,86.72,86.72,86.72
2026-07-15T01:03:24.909Z,2.00,2.00,0,22.24,24.05,24.05,24.05,24.05
2026-07-15T01:03:25.909Z,2.00,2.00,0,13.19,67.71,67.71,67.71,67.71
2026-07-15T01:03:26.909Z,2.00,3.00,0,84.03,72679.42,72679.42,72679.42,72679.42
2026-07-15T01:03:27.909Z,2.00,2.00,0,9.54,43.26,43.26,43.26,43.26
2026-07-15T01:03:28.909Z,2.00,2.00,0,29.07,137.34,137.34,137.34,137.34
2026-07-15T01:03:29.909Z,2.00,2.00,0,3.14,4.00,4.00,4.00,4.00
2026-07-15T01:03:30.909Z,2.00,2.00,0,7.35,92.93,92.93,92.93,92.93
2026-07-15T01:03:31.909Z,2.00,2.00,0,7.21,35.74,35.74,35.74,35.74
2026-07-15T01:03:32.909Z,2.00,2.00,0,1.56,2.12,2.12,2.12,2.12
2026-07-15T01:03:33.909Z,2.00,2.00,0,5.06,56.90,56.90,56.90,56.90
2026-07-15T01:03:34.909Z,2.00,1.00,0,156.93,156.93,156.93,156.93,156.93
2026-07-15T01:03:35.908Z,2.00,2.00,0,1.54,12.94,12.94,12.94,12.94
2026-07-15T01:03:36.909Z,2.00,2.00,0,60.83,148.99,148.99,148.99,148.99
2026-07-15T01:03:37.909Z,2.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-15T01:03:38.909Z,2.00,2.00,0,16.90,65830.91,65830.91,65830.91,65830.91
2026-07-15T01:03:39.909Z,2.00,3.00,0,58.59,53411.84,53411.84,53411.84,53411.84
2026-07-15T01:03:40.909Z,2.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-15T01:03:41.909Z,2.00,2.00,0,42.24,63.20,63.20,63.20,63.20
2026-07-15T01:03:42.909Z,2.00,2.00,0,7.94,17.18,17.18,17.18,17.18
2026-07-15T01:03:43.909Z,2.00,2.00,0,54.30,318.72,318.72,318.72,318.72
2026-07-15T01:03:44.909Z,2.00,2.00,0,5.87,15.46,15.46,15.46,15.46
2026-07-15T01:03:45.909Z,2.00,2.00,0,0.97,25.76,25.76,25.76,25.76
2026-07-15T01:03:46.909Z,2.00,2.00,0,0.83,3.93,3.93,3.93,3.93
2026-07-15T01:03:47.909Z,2.00,2.00,0,0.97,90.94,90.94,90.94,90.94
2026-07-15T01:03:48.909Z,2.00,2.00,0,6.05,20.83,20.83,20.83,20.83
2026-07-15T01:03:49.909Z,2.00,2.00,0,4.22,5.88,5.88,5.88,5.88
2026-07-15T01:03:50.909Z,2.00,2.00,0,0.83,46.72,46.72,46.72,46.72
2026-07-15T01:03:51.909Z,2.00,2.00,0,4.08,11.00,11.00,11.00,11.00
2026-07-15T01:03:52.909Z,2.00,2.00,0,0.98,73.66,73.66,73.66,73.66
2026-07-15T01:03:53.909Z,2.00,2.00,0,20.03,89.92,89.92,89.92,89.92
2026-07-15T01:03:54.909Z,2.00,2.00,0,3.13,6.90,6.90,6.90,6.90
2026-07-15T01:03:55.908Z,2.00,2.00,0,1.02,10.74,10.74,10.74,10.74
2026-07-15T01:03:56.909Z,2.00,1.00,0,60.77,60.77,60.77,60.77,60.77
2026-07-15T01:03:57.909Z,2.00,1.00,0,41.98,41.98,41.98,41.98,41.98
2026-07-15T01:03:58.909Z,2.00,2.00,0,2.25,50.24,50.24,50.24,50.24
2026-07-15T01:03:59.909Z,2.00,2.00,0,1.35,28.42,28.42,28.42,28.42
2026-07-15T01:04:00.909Z,2.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-15T01:04:01.909Z,2.00,2.00,0,8.36,18.24,18.24,18.24,18.24
2026-07-15T01:04:02.909Z,2.00,2.00,0,3.05,98.82,98.82,98.82,98.82
2026-07-15T01:04:03.909Z,2.00,2.00,0,4.12,19.30,19.30,19.30,19.30
2026-07-15T01:04:04.909Z,2.00,2.00,0,13.11,14.56,14.56,14.56,14.56
2026-07-15T01:04:05.909Z,2.00,2.00,0,6.98,15.68,15.68,15.68,15.68
2026-07-15T01:04:06.909Z,2.00,2.00,0,5.21,36.22,36.22,36.22,36.22
2026-07-15T01:04:07.909Z,2.00,2.00,0,0.96,10.94,10.94,10.94,10.94
2026-07-15T01:04:08.908Z,2.00,2.00,0,8.93,19.63,19.63,19.63,19.63
2026-07-15T01:04:09.909Z,2.00,2.00,0,13.88,91.52,91.52,91.52,91.52
2026-07-15T01:04:10.909Z,2.00,3.00,0,78.40,146931.71,146931.71,146931.71,146931.71
2026-07-15T01:04:11.909Z,2.00,2.00,0,1.25,4.14,4.14,4.14,4.14
2026-07-15T01:04:12.909Z,2.00,2.00,0,5.10,11.22,11.22,11.22,11.22
2026-07-15T01:04:13.908Z,2.00,2.00,0,2.98,3.30,3.30,3.30,3.30
2026-07-15T01:04:14.908Z,2.00,2.00,0,6.30,7.03,7.03,7.03,7.03
2026-07-15T01:04:15.909Z,2.00,2.00,0,51.84,96.13,96.13,96.13,96.13
2026-07-15T01:04:16.909Z,2.00,3.00,0,2.88,80150.53,80150.53,80150.53,80150.53
2026-07-15T01:04:17.909Z,2.00,2.00,0,3.09,67.71,67.71,67.71,67.71
2026-07-15T01:04:18.909Z,2.00,2.00,0,4.05,55.65,55.65,55.65,55.65
2026-07-15T01:04:19.909Z,2.00,2.00,0,1.10,2.84,2.84,2.84,2.84
2026-07-15T01:04:20.909Z,2.00,2.00,0,1.04,2.90,2.90,2.90,2.90
2026-07-15T01:04:21.909Z,2.00,2.00,0,3.91,12.88,12.88,12.88,12.88
2026-07-15T01:04:22.909Z,2.00,2.00,0,3.82,54.78,54.78,54.78,54.78
2026-07-15T01:04:23.909Z,2.00,2.00,0,1.07,1.13,1.13,1.13,1.13
2026-07-15T01:04:24.909Z,2.00,2.00,0,1.31,38.05,38.05,38.05,38.05
2026-07-15T01:04:25.909Z,2.00,2.00,0,0.89,51.74,51.74,51.74,51.74
2026-07-15T01:04:26.909Z,2.00,2.00,0,6.32,66.69,66.69,66.69,66.69
2026-07-15T01:04:27.909Z,2.00,2.00,0,25.52,245.76,245.76,245.76,245.76
2026-07-15T01:04:28.909Z,2.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T01:04:29.909Z,2.00,2.00,0,1.14,280.06,280.06,280.06,280.06
2026-07-15T01:04:30.909Z,2.00,2.00,0,5.42,14.07,14.07,14.07,14.07
2026-07-15T01:04:31.909Z,2.00,2.00,0,5.95,7.18,7.18,7.18,7.18
2026-07-15T01:04:32.909Z,2.00,2.00,0,9.35,17.07,17.07,17.07,17.07
2026-07-15T01:04:33.909Z,2.00,2.00,0,6.06,6.91,6.91,6.91,6.91
2026-07-15T01:04:34.909Z,2.00,2.00,0,6.84,6.94,6.94,6.94,6.94
2026-07-15T01:04:35.909Z,2.00,2.00,0,3.08,141.82,141.82,141.82,141.82
2026-07-15T01:04:36.909Z,2.00,2.00,0,2.83,10.81,10.81,10.81,10.81
2026-07-15T01:04:37.909Z,2.00,2.00,0,2.71,93.82,93.82,93.82,93.82
2026-07-15T01:04:38.909Z,2.00,2.00,0,0.91,5.80,5.80,5.80,5.80
2026-07-15T01:04:39.909Z,2.00,3.00,0,37.98,92536.83,92536.83,92536.83,92536.83
2026-07-15T01:04:40.909Z,2.00,2.00,0,2.19,57.25,57.25,57.25,57.25
2026-07-15T01:04:41.909Z,2.00,2.00,0,84.86,103.62,103.62,103.62,103.62
2026-07-15T01:04:42.909Z,2.00,2.00,0,3.12,5.16,5.16,5.16,5.16
2026-07-15T01:04:43.909Z,2.00,2.00,0,10.10,27.89,27.89,27.89,27.89
2026-07-15T01:04:44.909Z,2.00,2.00,0,2.11,12.04,12.04,12.04,12.04
2026-07-15T01:04:45.909Z,2.00,2.00,0,1.15,27.12,27.12,27.12,27.12
2026-07-15T01:04:46.909Z,2.00,2.00,0,7.38,69.89,69.89,69.89,69.89
2026-07-15T01:04:47.909Z,2.00,2.00,0,11.80,14.03,14.03,14.03,14.03
2026-07-15T01:04:48.909Z,2.00,2.00,0,1.23,10.85,10.85,10.85,10.85
2026-07-15T01:04:49.909Z,2.00,2.00,0,10.36,35.04,35.04,35.04,35.04
2026-07-15T01:04:50.909Z,2.00,2.00,0,1.00,1.49,1.49,1.49,1.49
2026-07-15T01:04:51.909Z,2.00,2.00,0,10.74,104.77,104.77,104.77,104.77
2026-07-15T01:04:52.909Z,2.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-15T01:04:53.909Z,2.00,2.00,0,17.87,59.42,59.42,59.42,59.42
2026-07-15T01:04:54.909Z,2.00,2.00,0,10.42,19.26,19.26,19.26,19.26
2026-07-15T01:04:55.909Z,2.00,2.00,0,42.62,207.62,207.62,207.62,207.62
2026-07-15T01:04:56.909Z,2.00,2.00,0,3.04,27.41,27.41,27.41,27.41
2026-07-15T01:04:57.909Z,2.00,2.00,0,24.19,83.46,83.46,83.46,83.46
2026-07-15T01:04:58.909Z,2.00,2.00,0,29.28,32.35,32.35,32.35,32.35
2026-07-15T01:04:59.909Z,2.00,1.00,0,31.82,31.82,31.82,31.82,31.82
2026-07-15T01:05:00.909Z,2.00,2.00,0,3.32,18.05,18.05,18.05,18.05
2026-07-15T01:05:01.909Z,2.00,3.00,0,2.96,64421.89,64421.89,64421.89,64421.89
2026-07-15T01:05:02.909Z,2.00,2.00,0,5.32,6.65,6.65,6.65,6.65
2026-07-15T01:05:03.909Z,2.00,2.00,0,5.45,9.66,9.66,9.66,9.66
2026-07-15T01:05:04.909Z,2.00,2.00,0,3.86,156.67,156.67,156.67,156.67
2026-07-15T01:05:05.909Z,2.00,2.00,0,0.95,47.62,47.62,47.62,47.62
2026-07-15T01:05:06.909Z,2.00,2.00,0,2.99,5.86,5.86,5.86,5.86
2026-07-15T01:05:07.909Z,2.00,2.00,0,3.81,118.72,118.72,118.72,118.72
2026-07-15T01:05:08.909Z,2.00,2.00,0,2.72,13.17,13.17,13.17,13.17
2026-07-15T01:05:09.909Z,2.00,2.00,0,33.98,39.01,39.01,39.01,39.01
2026-07-15T01:05:10.909Z,2.00,2.00,0,4.20,44.00,44.00,44.00,44.00
2026-07-15T01:05:11.909Z,2.00,2.00,0,22.51,54.24,54.24,54.24,54.24
2026-07-15T01:05:12.909Z,2.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-15T01:05:13.909Z,2.00,2.00,0,21.60,132.86,132.86,132.86,132.86
2026-07-15T01:05:14.909Z,2.00,2.00,0,1.79,56.67,56.67,56.67,56.67
2026-07-15T01:05:15.909Z,2.00,1.00,0,35.10,35.10,35.10,35.10,35.10
2026-07-15T01:05:16.909Z,2.00,2.00,0,79.17,211.84,211.84,211.84,211.84
2026-07-15T01:05:17.909Z,2.00,2.00,0,3.73,9.22,9.22,9.22,9.22
2026-07-15T01:05:18.909Z,2.00,2.00,0,109.50,109.63,109.63,109.63,109.63
2026-07-15T01:05:19.909Z,2.00,2.00,0,91.97,460.03,460.03,460.03,460.03
2026-07-15T01:05:20.909Z,2.00,2.00,0,0.86,92.61,92.61,92.61,92.61
2026-07-15T01:05:21.909Z,2.00,2.00,0,0.84,15.92,15.92,15.92,15.92
