timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:26.692Z,4.00,2.00,1,4.05,7.03,7.03,7.03,7.03
2026-07-16T01:25:27.692Z,4.00,2.00,3,9.87,12.38,12.38,12.38,12.38
2026-07-16T01:25:28.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:29.692Z,4.00,3.00,0,14.29,25.20,25.20,25.20,25.20
2026-07-16T01:25:30.692Z,4.00,1.00,8,4.66,4.66,4.66,4.66,4.66
2026-07-16T01:25:31.692Z,4.00,3.00,1,4.34,4.35,4.35,4.35,4.35
2026-07-16T01:25:32.692Z,4.00,2.00,2,4.16,10.00,10.00,10.00,10.00
2026-07-16T01:25:33.692Z,4.00,3.00,1,4.56,36.10,36.10,36.10,36.10
2026-07-16T01:25:34.692Z,4.00,3.00,1,3.74,20.96,20.96,20.96,20.96
2026-07-16T01:25:35.692Z,4.00,2.00,1,3.96,12.72,12.72,12.72,12.72
2026-07-16T01:25:36.692Z,0.00,0.00,0,6.44,25772.03,25772.03,25772.03,25772.03
2026-07-16T01:25:37.692Z,4.00,3.00,2,4.17,4.71,4.71,4.71,4.71
2026-07-16T01:25:38.692Z,4.00,2.00,0,3.64,8.42,8.42,8.42,8.42
2026-07-16T01:25:39.692Z,4.00,3.00,0,3.89,9.18,9.18,9.18,9.18
2026-07-16T01:25:40.692Z,4.00,2.00,0,3.19,3.29,3.29,3.29,3.29
2026-07-16T01:25:41.692Z,4.00,2.00,1,3.65,4.20,4.20,4.20,4.20
2026-07-16T01:25:42.692Z,4.00,3.00,2,8.23,12.54,12.54,12.54,12.54
2026-07-16T01:25:43.692Z,4.00,3.00,0,4.32,5.57,5.57,5.57,5.57
2026-07-16T01:25:44.692Z,4.00,1.00,3,3.63,3.63,3.63,3.63,3.63
2026-07-16T01:25:45.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:46.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:47.692Z,4.00,1.00,2,11.49,11.49,11.49,11.49,11.49
2026-07-16T01:25:48.692Z,4.00,1.00,4,6.58,6.58,6.58,6.58,6.58
2026-07-16T01:25:49.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:50.692Z,4.00,3.00,1,26.88,5931.01,5931.01,5931.01,5931.01
2026-07-16T01:25:51.692Z,4.00,3.00,0,4.93,6.98,6.98,6.98,6.98
2026-07-16T01:25:52.692Z,4.00,3.00,1,4.64,42.78,42.78,42.78,42.78
2026-07-16T01:25:53.692Z,4.00,3.00,0,4.38,42401.79,42401.79,42401.79,42401.79
2026-07-16T01:25:54.692Z,4.00,2.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-16T01:25:55.692Z,4.00,2.00,1,3.57,9.03,9.03,9.03,9.03
2026-07-16T01:25:56.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:57.692Z,4.00,1.00,2,13.82,13.82,13.82,13.82,13.82
2026-07-16T01:25:58.692Z,4.00,2.00,2,14.45,27574.27,27574.27,27574.27,27574.27
2026-07-16T01:25:59.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:00.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:01.692Z,4.00,1.00,3,22.80,22.80,22.80,22.80,22.80
2026-07-16T01:26:02.692Z,4.00,3.00,0,6.05,9.14,9.14,9.14,9.14
2026-07-16T01:26:03.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:04.692Z,4.00,2.00,7,13.28,13.42,13.42,13.42,13.42
2026-07-16T01:26:05.692Z,4.00,2.00,9,4.08,4.44,4.44,4.44,4.44
2026-07-16T01:26:06.692Z,4.00,2.00,4,4.69,9.28,9.28,9.28,9.28
2026-07-16T01:26:07.692Z,4.00,2.00,1,4.25,4.90,4.90,4.90,4.90
2026-07-16T01:26:08.692Z,4.00,3.00,1,10.68,12.87,12.87,12.87,12.87
2026-07-16T01:26:09.692Z,4.00,3.00,2,3.85,16.88,16.88,16.88,16.88
2026-07-16T01:26:10.692Z,4.00,2.00,3,3.82,10.07,10.07,10.07,10.07
2026-07-16T01:26:11.692Z,4.00,2.00,1,9.67,10.62,10.62,10.62,10.62
2026-07-16T01:26:12.692Z,4.00,3.00,1,4.48,6.37,6.37,6.37,6.37
2026-07-16T01:26:13.692Z,4.00,2.00,2,4.17,14.69,14.69,14.69,14.69
2026-07-16T01:26:14.692Z,4.00,2.00,1,4.39,12.08,12.08,12.08,12.08
2026-07-16T01:26:15.692Z,4.00,3.00,1,4.59,9.98,9.98,9.98,9.98
2026-07-16T01:26:16.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:17.692Z,4.00,2.00,2,3.74,1107.97,1107.97,1107.97,1107.97
2026-07-16T01:26:18.692Z,4.00,3.00,2,7.75,17.74,17.74,17.74,17.74
2026-07-16T01:26:19.692Z,4.00,3.00,1,3.80,9.94,9.94,9.94,9.94
2026-07-16T01:26:20.692Z,4.00,2.00,2,3.31,3.86,3.86,3.86,3.86
2026-07-16T01:26:21.692Z,4.00,3.00,0,5.80,6.24,6.24,6.24,6.24
2026-07-16T01:26:22.692Z,4.00,3.00,1,4.33,5.61,5.61,5.61,5.61
2026-07-16T01:26:23.692Z,4.00,3.00,1,12.78,28950.53,28950.53,28950.53,28950.53
2026-07-16T01:26:24.692Z,4.00,3.00,0,10.46,15.06,15.06,15.06,15.06
2026-07-16T01:26:25.692Z,4.00,2.00,1,3.77,11.14,11.14,11.14,11.14
2026-07-16T01:26:26.692Z,4.00,2.00,0,4.24,15.80,15.80,15.80,15.80
2026-07-16T01:26:27.692Z,4.00,3.00,0,4.36,7.51,7.51,7.51,7.51
2026-07-16T01:26:28.692Z,4.00,3.00,0,4.79,5.06,5.06,5.06,5.06
2026-07-16T01:26:29.692Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:30.692Z,4.00,2.00,2,3.52,32260.10,32260.10,32260.10,32260.10
2026-07-16T01:26:31.692Z,4.00,3.00,0,4.52,13.84,13.84,13.84,13.84
2026-07-16T01:26:32.692Z,4.00,3.00,0,4.41,9.04,9.04,9.04,9.04
2026-07-16T01:26:33.692Z,4.00,1.00,2,3.72,3.72,3.72,3.72,3.72
2026-07-16T01:26:34.692Z,4.00,2.00,5,4.04,5312.51,5312.51,5312.51,5312.51
2026-07-16T01:26:35.692Z,4.00,2.00,1,4.09,12.22,12.22,12.22,12.22
2026-07-16T01:26:36.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:37.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:38.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:39.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:40.692Z,4.00,1.00,3,9.67,9.67,9.67,9.67,9.67
2026-07-16T01:26:41.692Z,4.00,1.00,4,19.63,19.63,19.63,19.63,19.63
2026-07-16T01:26:42.692Z,4.00,2.00,1,11.97,14.06,14.06,14.06,14.06
2026-07-16T01:26:43.692Z,4.00,1.00,2,12.30,12.30,12.30,12.30,12.30
2026-07-16T01:26:44.692Z,4.00,3.00,2,11.92,30375.94,30375.94,30375.94,30375.94
2026-07-16T01:26:45.692Z,4.00,3.00,1,12.18,34635.78,34635.78,34635.78,34635.78
2026-07-16T01:26:46.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:47.692Z,4.00,3.00,8,7.57,13.10,13.10,13.10,13.10
2026-07-16T01:26:48.692Z,4.00,1.00,2,4.01,4.01,4.01,4.01,4.01
2026-07-16T01:26:49.692Z,4.00,2.00,3,22.29,1188.86,1188.86,1188.86,1188.86
2026-07-16T01:26:50.692Z,4.00,2.00,2,4.23,4.81,4.81,4.81,4.81
2026-07-16T01:26:51.692Z,4.00,1.00,3,4.38,4.38,4.38,4.38,4.38
2026-07-16T01:26:52.692Z,4.00,2.00,2,4.60,13.51,13.51,13.51,13.51
2026-07-16T01:26:53.692Z,4.00,3.00,1,4.15,8.66,8.66,8.66,8.66
2026-07-16T01:26:54.692Z,4.00,3.00,1,4.54,4.63,4.63,4.63,4.63
2026-07-16T01:26:55.692Z,4.00,2.00,0,4.21,12.74,12.74,12.74,12.74
2026-07-16T01:26:56.692Z,4.00,3.00,1,4.34,5.18,5.18,5.18,5.18
2026-07-16T01:26:57.692Z,4.00,3.00,0,9.68,9.83,9.83,9.83,9.83
2026-07-16T01:26:58.692Z,4.00,3.00,0,22.34,32489.47,32489.47,32489.47,32489.47
2026-07-16T01:26:59.692Z,4.00,2.00,1,4.46,4.73,4.73,4.73,4.73
2026-07-16T01:27:00.692Z,4.00,3.00,0,12.87,33.28,33.28,33.28,33.28
2026-07-16T01:27:01.692Z,4.00,1.00,3,7.36,7.36,7.36,7.36,7.36
2026-07-16T01:27:02.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:03.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:04.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:05.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:06.692Z,4.00,3.00,0,4.47,12.41,12.41,12.41,12.41
2026-07-16T01:27:07.692Z,4.00,3.00,4,13.01,14.26,14.26,14.26,14.26
2026-07-16T01:27:08.692Z,4.00,2.00,2,4.25,11.80,11.80,11.80,11.80
2026-07-16T01:27:09.692Z,4.00,2.00,0,3.39,9.46,9.46,9.46,9.46
2026-07-16T01:27:10.692Z,4.00,3.00,0,4.70,4.86,4.86,4.86,4.86
2026-07-16T01:27:11.692Z,4.00,1.00,3,4.47,4.47,4.47,4.47,4.47
2026-07-16T01:27:12.692Z,4.00,2.00,4,3.84,3.98,3.98,3.98,3.98
2026-07-16T01:27:13.692Z,4.00,3.00,0,3.89,4.54,4.54,4.54,4.54
2026-07-16T01:27:14.692Z,4.00,3.00,2,4.58,9.23,9.23,9.23,9.23
2026-07-16T01:27:15.692Z,4.00,3.00,1,11.95,32047.10,32047.10,32047.10,32047.10
2026-07-16T01:27:16.692Z,4.00,2.00,1,4.46,7.52,7.52,7.52,7.52
2026-07-16T01:27:17.692Z,4.00,4.00,0,5.24,1312.77,1312.77,1312.77,1312.77
2026-07-16T01:27:18.692Z,4.00,2.00,4,10.04,16.77,16.77,16.77,16.77
2026-07-16T01:27:19.692Z,4.00,3.00,1,4.46,19.10,19.10,19.10,19.10
2026-07-16T01:27:20.692Z,4.00,3.00,0,4.08,4.28,4.28,4.28,4.28
2026-07-16T01:27:21.692Z,4.00,2.00,2,4.30,13.34,13.34,13.34,13.34
2026-07-16T01:27:22.692Z,4.00,3.00,0,4.73,9.72,9.72,9.72,9.72
2026-07-16T01:27:23.692Z,4.00,2.00,5,4.26,7.24,7.24,7.24,7.24
2026-07-16T01:27:24.692Z,4.00,3.00,1,3.87,4.30,4.30,4.30,4.30
2026-07-16T01:27:25.692Z,4.00,2.00,2,3.57,9.97,9.97,9.97,9.97
2026-07-16T01:27:26.692Z,4.00,3.00,1,13.73,18.61,18.61,18.61,18.61
2026-07-16T01:27:27.692Z,4.00,3.00,1,11.06,16.86,16.86,16.86,16.86
2026-07-16T01:27:28.692Z,4.00,2.00,2,4.44,4.51,4.51,4.51,4.51
2026-07-16T01:27:29.692Z,4.00,3.00,0,4.09,5.09,5.09,5.09,5.09
2026-07-16T01:27:30.692Z,4.00,3.00,1,3.99,5.77,5.77,5.77,5.77
2026-07-16T01:27:31.692Z,4.00,2.00,2,4.65,16.54,16.54,16.54,16.54
2026-07-16T01:27:32.692Z,4.00,3.00,0,4.46,17.84,17.84,17.84,17.84
2026-07-16T01:27:33.692Z,4.00,3.00,1,4.30,4.48,4.48,4.48,4.48
2026-07-16T01:27:34.692Z,4.00,2.00,2,4.24,4.37,4.37,4.37,4.37
2026-07-16T01:27:35.692Z,4.00,3.00,0,4.28,4.30,4.30,4.30,4.30
2026-07-16T01:27:36.692Z,4.00,3.00,1,4.58,15.26,15.26,15.26,15.26
2026-07-16T01:27:37.692Z,4.00,2.00,2,4.27,4.70,4.70,4.70,4.70
2026-07-16T01:27:38.692Z,4.00,4.00,1,4.26,27066.37,27066.37,27066.37,27066.37
2026-07-16T01:27:39.692Z,4.00,3.00,1,11.31,12.83,12.83,12.83,12.83
2026-07-16T01:27:40.692Z,4.00,3.00,0,4.42,30769.15,30769.15,30769.15,30769.15
2026-07-16T01:27:41.692Z,4.00,3.00,1,4.57,9.14,9.14,9.14,9.14
2026-07-16T01:27:42.692Z,4.00,3.00,3,7.02,12.78,12.78,12.78,12.78
2026-07-16T01:27:43.692Z,4.00,2.00,0,3.67,4.60,4.60,4.60,4.60
2026-07-16T01:27:44.692Z,4.00,3.00,0,11.73,14.78,14.78,14.78,14.78
2026-07-16T01:27:45.692Z,4.00,3.00,0,4.40,5.45,5.45,5.45,5.45
2026-07-16T01:27:46.692Z,4.00,2.00,1,8.71,13.86,13.86,13.86,13.86
2026-07-16T01:27:47.692Z,4.00,3.00,0,4.45,9.38,9.38,9.38,9.38
2026-07-16T01:27:48.692Z,4.00,3.00,0,9.71,12.06,12.06,12.06,12.06
2026-07-16T01:27:49.692Z,4.00,1.00,7,4.96,4.96,4.96,4.96,4.96
2026-07-16T01:27:50.692Z,4.00,1.00,3,10.26,10.26,10.26,10.26,10.26
2026-07-16T01:27:51.692Z,4.00,1.00,3,6.04,6.04,6.04,6.04,6.04
2026-07-16T01:27:52.692Z,4.00,2.00,1,14.50,15.14,15.14,15.14,15.14
2026-07-16T01:27:53.692Z,4.00,1.00,2,3.80,3.80,3.80,3.80,3.80
2026-07-16T01:27:54.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:55.692Z,4.00,2.00,2,4.98,10.30,10.30,10.30,10.30
2026-07-16T01:27:56.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:57.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:58.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:59.692Z,4.00,2.00,8,3.95,8.15,8.15,8.15,8.15
2026-07-16T01:28:00.692Z,4.00,3.00,1,4.07,4.21,4.21,4.21,4.21
2026-07-16T01:28:01.692Z,4.00,3.00,1,9.02,12.14,12.14,12.14,12.14
2026-07-16T01:28:02.692Z,4.00,2.00,3,3.71,3.88,3.88,3.88,3.88
2026-07-16T01:28:03.692Z,4.00,3.00,1,4.24,6.45,6.45,6.45,6.45
2026-07-16T01:28:04.692Z,4.00,2.00,0,4.01,10.77,10.77,10.77,10.77
2026-07-16T01:28:05.692Z,4.00,1.00,4,4.34,4.34,4.34,4.34,4.34
2026-07-16T01:28:06.692Z,4.00,4.00,1,3.86,1132.54,1132.54,1132.54,1132.54
2026-07-16T01:28:07.692Z,4.00,3.00,1,6.22,9.72,9.72,9.72,9.72
2026-07-16T01:28:08.692Z,4.00,2.00,2,3.90,24.56,24.56,24.56,24.56
2026-07-16T01:28:09.692Z,4.00,3.00,0,3.80,5.59,5.59,5.59,5.59
2026-07-16T01:28:10.692Z,4.00,2.00,1,4.17,7.36,7.36,7.36,7.36
2026-07-16T01:28:11.692Z,4.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-16T01:28:12.692Z,4.00,3.00,0,12.53,15.66,15.66,15.66,15.66
2026-07-16T01:28:13.692Z,4.00,3.00,0,13.36,29.81,29.81,29.81,29.81
2026-07-16T01:28:14.692Z,4.00,2.00,0,4.26,12.62,12.62,12.62,12.62
2026-07-16T01:28:15.692Z,4.00,3.00,0,4.66,7.18,7.18,7.18,7.18
2026-07-16T01:28:16.692Z,4.00,3.00,0,6.64,12.95,12.95,12.95,12.95
2026-07-16T01:28:17.692Z,4.00,3.00,1,4.43,6049.79,6049.79,6049.79,6049.79
2026-07-16T01:28:18.692Z,4.00,2.00,0,5.53,9.53,9.53,9.53,9.53
2026-07-16T01:28:19.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:20.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:21.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:22.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:23.692Z,4.00,2.00,1,3.28,39.94,39.94,39.94,39.94
2026-07-16T01:28:24.692Z,4.00,3.00,0,4.87,11.14,11.14,11.14,11.14
2026-07-16T01:28:25.692Z,4.00,1.00,2,4.23,4.23,4.23,4.23,4.23
2026-07-16T01:28:26.692Z,4.00,1.00,4,12.68,12.68,12.68,12.68,12.68
2026-07-16T01:28:27.692Z,4.00,3.00,0,4.28,4.69,4.69,4.69,4.69
2026-07-16T01:28:28.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:29.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:30.692Z,4.00,1.00,3,17.25,17.25,17.25,17.25,17.25
2026-07-16T01:28:31.692Z,4.00,1.00,2,4.38,4.38,4.38,4.38,4.38
2026-07-16T01:28:32.692Z,4.00,3.00,2,25.62,27541.50,27541.50,27541.50,27541.50
2026-07-16T01:28:33.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:34.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:35.692Z,4.00,2.00,2,6.46,9.18,9.18,9.18,9.18
2026-07-16T01:28:36.692Z,4.00,2.00,3,4.21,10.90,10.90,10.90,10.90
2026-07-16T01:28:37.692Z,4.00,2.00,0,13.90,42.91,42.91,42.91,42.91
2026-07-16T01:28:38.692Z,4.00,1.00,3,6.37,6.37,6.37,6.37,6.37
2026-07-16T01:28:39.692Z,4.00,1.00,4,10.49,10.49,10.49,10.49,10.49
2026-07-16T01:28:40.692Z,4.00,1.00,8,3.93,3.93,3.93,3.93,3.93
2026-07-16T01:28:41.692Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:42.692Z,4.00,3.00,2,4.16,12.06,12.06,12.06,12.06
2026-07-16T01:28:43.692Z,4.00,3.00,1,3.58,4.11,4.11,4.11,4.11
2026-07-16T01:28:44.692Z,4.00,2.00,0,4.08,4.46,4.46,4.46,4.46
2026-07-16T01:28:45.692Z,4.00,3.00,1,7.20,20.99,20.99,20.99,20.99
2026-07-16T01:28:46.692Z,4.00,3.00,0,4.82,7.43,7.43,7.43,7.43
2026-07-16T01:28:47.692Z,4.00,1.00,2,12.74,12.74,12.74,12.74,12.74
2026-07-16T01:28:48.692Z,4.00,1.00,3,3.72,3.72,3.72,3.72,3.72
2026-07-16T01:28:49.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:50.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:51.692Z,4.00,1.00,7,23.89,23.89,23.89,23.89,23.89
2026-07-16T01:28:52.692Z,4.00,3.00,1,4.47,4.69,4.69,4.69,4.69
2026-07-16T01:28:53.692Z,4.00,2.00,0,6.57,21.97,21.97,21.97,21.97
2026-07-16T01:28:54.692Z,4.00,3.00,0,4.66,6.85,6.85,6.85,6.85
2026-07-16T01:28:55.692Z,4.00,2.00,1,3.67,4.27,4.27,4.27,4.27
2026-07-16T01:28:56.692Z,4.00,2.00,2,10.05,11.52,11.52,11.52,11.52
2026-07-16T01:28:57.692Z,4.00,1.00,2,10.62,10.62,10.62,10.62,10.62
2026-07-16T01:28:58.692Z,4.00,2.00,1,3.61,11.85,11.85,11.85,11.85
2026-07-16T01:28:59.692Z,4.00,2.00,2,6.89,16.94,16.94,16.94,16.94
2026-07-16T01:29:00.692Z,4.00,1.00,2,6.64,6.64,6.64,6.64,6.64
2026-07-16T01:29:01.692Z,4.00,2.00,2,11.36,12.76,12.76,12.76,12.76
2026-07-16T01:29:02.692Z,4.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-16T01:29:03.692Z,4.00,1.00,8,8.28,8.28,8.28,8.28,8.28
2026-07-16T01:29:04.692Z,4.00,3.00,0,6.14,6.87,6.87,6.87,6.87
2026-07-16T01:29:05.692Z,4.00,1.00,4,6.81,6.81,6.81,6.81,6.81
2026-07-16T01:29:06.692Z,4.00,4.00,3,6.24,29196.29,29196.29,29196.29,29196.29
2026-07-16T01:29:07.692Z,4.00,2.00,3,4.03,16.70,16.70,16.70,16.70
2026-07-16T01:29:08.692Z,4.00,2.00,1,4.46,26.08,26.08,26.08,26.08
2026-07-16T01:29:09.692Z,4.00,2.00,1,4.10,38.30,38.30,38.30,38.30
2026-07-16T01:29:10.692Z,4.00,2.00,1,5.12,10.76,10.76,10.76,10.76
2026-07-16T01:29:11.692Z,4.00,2.00,1,10.22,16.75,16.75,16.75,16.75
2026-07-16T01:29:12.692Z,4.00,4.00,1,4.30,5169.15,5169.15,5169.15,5169.15
2026-07-16T01:29:13.692Z,4.00,1.00,1,7.74,7.74,7.74,7.74,7.74
2026-07-16T01:29:14.692Z,4.00,2.00,2,4.08,14.33,14.33,14.33,14.33
2026-07-16T01:29:15.692Z,4.00,3.00,0,14.86,22.14,22.14,22.14,22.14
2026-07-16T01:29:16.692Z,4.00,3.00,1,3.92,10.23,10.23,10.23,10.23
2026-07-16T01:29:17.692Z,4.00,2.00,2,4.65,10.92,10.92,10.92,10.92
2026-07-16T01:29:18.692Z,4.00,3.00,1,4.65,17.42,17.42,17.42,17.42
2026-07-16T01:29:19.692Z,4.00,4.00,1,4.39,5574.66,5574.66,5574.66,5574.66
2026-07-16T01:29:20.692Z,4.00,2.00,2,4.32,27.15,27.15,27.15,27.15
2026-07-16T01:29:21.692Z,4.00,3.00,0,4.50,6.86,6.86,6.86,6.86
2026-07-16T01:29:22.692Z,4.00,3.00,1,3.53,5.75,5.75,5.75,5.75
2026-07-16T01:29:23.692Z,4.00,2.00,1,3.67,4.54,4.54,4.54,4.54
2026-07-16T01:29:24.692Z,4.00,3.00,0,4.14,4.57,4.57,4.57,4.57
2026-07-16T01:29:25.692Z,4.00,3.00,0,9.72,10.62,10.62,10.62,10.62
2026-07-16T01:29:26.692Z,4.00,2.00,1,3.74,9.82,9.82,9.82,9.82
2026-07-16T01:29:27.692Z,4.00,3.00,0,4.63,9.76,9.76,9.76,9.76
2026-07-16T01:29:28.692Z,4.00,3.00,0,4.27,10.58,10.58,10.58,10.58
2026-07-16T01:29:29.692Z,4.00,3.00,0,4.18,27230.21,27230.21,27230.21,27230.21
2026-07-16T01:29:30.692Z,4.00,3.00,0,3.79,4.16,4.16,4.16,4.16
2026-07-16T01:29:31.692Z,4.00,3.00,0,4.21,9.65,9.65,9.65,9.65
2026-07-16T01:29:32.692Z,4.00,2.00,1,3.63,8.86,8.86,8.86,8.86
2026-07-16T01:29:33.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:34.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:35.692Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:36.692Z,4.00,2.00,5,4.07,11.14,11.14,11.14,11.14
2026-07-16T01:29:37.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:38.692Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:39.692Z,4.00,2.00,2,10.37,35.01,35.01,35.01,35.01
2026-07-16T01:29:40.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:41.692Z,4.00,1.00,12,52.54,52.54,52.54,52.54,52.54
2026-07-16T01:29:42.692Z,4.00,3.00,0,40.19,69.89,69.89,69.89,69.89
2026-07-16T01:29:43.692Z,4.00,2.00,1,38.56,91.58,91.58,91.58,91.58
2026-07-16T01:29:44.692Z,4.00,2.00,2,46.91,33374.21,33374.21,33374.21,33374.21
2026-07-16T01:29:45.692Z,4.00,3.00,5,56.19,35553.28,35553.28,35553.28,35553.28
2026-07-16T01:29:46.692Z,4.00,1.00,3,5.56,5.56,5.56,5.56,5.56
2026-07-16T01:29:47.692Z,4.00,3.00,1,34.46,36.35,36.35,36.35,36.35
2026-07-16T01:29:48.692Z,4.00,2.00,2,4.06,4.43,4.43,4.43,4.43
2026-07-16T01:29:49.692Z,4.00,2.00,1,4.69,7.84,7.84,7.84,7.84
2026-07-16T01:29:50.692Z,4.00,1.00,3,3.23,3.23,3.23,3.23,3.23
2026-07-16T01:29:51.693Z,4.00,2.00,3,4.02,9.77,9.77,9.77,9.77
2026-07-16T01:29:52.692Z,4.00,2.00,1,3.77,3.82,3.82,3.82,3.82
2026-07-16T01:29:53.692Z,4.00,3.00,2,10.03,13.66,13.66,13.66,13.66
2026-07-16T01:29:54.692Z,4.00,3.00,1,3.71,21.28,21.28,21.28,21.28
2026-07-16T01:29:55.692Z,4.00,2.00,0,4.07,5.27,5.27,5.27,5.27
2026-07-16T01:29:56.692Z,4.00,3.00,1,13.69,14.47,14.47,14.47,14.47
2026-07-16T01:29:57.692Z,4.00,3.00,0,4.12,16.77,16.77,16.77,16.77
2026-07-16T01:29:58.692Z,4.00,1.00,2,8.29,8.29,8.29,8.29,8.29
2026-07-16T01:29:59.692Z,4.00,1.00,3,3.54,3.54,3.54,3.54,3.54
2026-07-16T01:30:00.692Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:01.692Z,4.00,2.00,2,4.23,12.58,12.58,12.58,12.58
2026-07-16T01:30:02.692Z,4.00,2.00,1,12.04,12.12,12.12,12.12,12.12
2026-07-16T01:30:03.692Z,4.00,1.00,2,4.05,4.05,4.05,4.05,4.05
2026-07-16T01:30:04.692Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:05.692Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:06.692Z,4.00,1.00,3,11.08,11.08,11.08,11.08,11.08
2026-07-16T01:30:07.692Z,4.00,3.00,1,4.12,13.21,13.21,13.21,13.21
2026-07-16T01:30:08.692Z,4.00,3.00,1,5.04,7.49,7.49,7.49,7.49
2026-07-16T01:30:09.692Z,4.00,2.00,2,3.57,3.66,3.66,3.66,3.66
2026-07-16T01:30:10.692Z,4.00,2.00,1,3.84,10.68,10.68,10.68,10.68
2026-07-16T01:30:11.692Z,4.00,2.00,1,3.45,4.58,4.58,4.58,4.58
2026-07-16T01:30:12.692Z,4.00,3.00,2,21.15,1235.97,1235.97,1235.97,1235.97
2026-07-16T01:30:13.692Z,4.00,3.00,1,4.52,8.02,8.02,8.02,8.02
2026-07-16T01:30:14.692Z,4.00,4.00,1,3.18,30785.54,30785.54,30785.54,30785.54
2026-07-16T01:30:15.692Z,4.00,2.00,4,3.36,4.90,4.90,4.90,4.90
2026-07-16T01:30:16.692Z,4.00,3.00,1,20.37,24.77,24.77,24.77,24.77
2026-07-16T01:30:17.692Z,4.00,3.00,1,5.57,15.06,15.06,15.06,15.06
2026-07-16T01:30:18.692Z,4.00,2.00,0,3.91,12.57,12.57,12.57,12.57
2026-07-16T01:30:19.692Z,4.00,3.00,1,4.01,4.05,4.05,4.05,4.05
