timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:44.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:45.674Z,1.00,1.00,0,28.48,28.48,28.48,28.48,28.48
2026-07-14T21:46:46.674Z,1.00,1.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-14T21:46:47.674Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T21:46:48.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:49.674Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-14T21:46:50.674Z,0.00,0.00,0,24.43,24.43,24.43,24.43,24.43
2026-07-14T21:46:51.674Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:46:52.674Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T21:46:53.674Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:46:54.674Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T21:46:55.674Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T21:46:56.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:57.674Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T21:46:58.674Z,1.00,1.00,0,67.14,67.14,67.14,67.14,67.14
2026-07-14T21:46:59.674Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:47:00.674Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T21:47:01.674Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T21:47:02.674Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T21:47:03.674Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T21:47:04.674Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T21:47:05.674Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T21:47:06.674Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:47:07.674Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:47:08.674Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:47:09.674Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T21:47:10.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:11.674Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-14T21:47:12.674Z,1.00,1.00,0,92.67,92.67,92.67,92.67,92.67
2026-07-14T21:47:13.674Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T21:47:14.674Z,1.00,1.00,0,157.44,157.44,157.44,157.44,157.44
2026-07-14T21:47:15.674Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-14T21:47:16.674Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T21:47:17.674Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T21:47:18.674Z,1.00,1.00,0,58.59,58.59,58.59,58.59,58.59
2026-07-14T21:47:19.674Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T21:47:20.674Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T21:47:21.674Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:47:22.674Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T21:47:23.674Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-14T21:47:24.674Z,1.00,3.00,0,14270.46,36470.78,36470.78,36470.78,36470.78
2026-07-14T21:47:25.674Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T21:47:26.674Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:47:27.674Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:47:28.674Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T21:47:29.674Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T21:47:30.674Z,1.00,2.00,0,1.63,64618.50,64618.50,64618.50,64618.50
2026-07-14T21:47:31.674Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-14T21:47:32.674Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:47:33.674Z,1.00,1.00,0,53.47,53.47,53.47,53.47,53.47
2026-07-14T21:47:34.674Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:47:35.674Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:47:36.674Z,1.00,1.00,0,36.19,36.19,36.19,36.19,36.19
2026-07-14T21:47:37.674Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:47:38.674Z,1.00,1.00,0,23.42,23.42,23.42,23.42,23.42
2026-07-14T21:47:39.674Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:47:40.674Z,1.00,2.00,0,4.51,56950.78,56950.78,56950.78,56950.78
2026-07-14T21:47:41.674Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T21:47:42.674Z,1.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-14T21:47:43.674Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T21:47:44.674Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T21:47:45.674Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T21:47:46.674Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T21:47:47.674Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T21:47:48.674Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:47:49.674Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T21:47:50.674Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T21:47:51.674Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T21:47:52.674Z,1.00,1.00,0,22.98,22.98,22.98,22.98,22.98
2026-07-14T21:47:53.674Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:47:54.674Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T21:47:55.674Z,1.00,2.00,0,3.62,59801.60,59801.60,59801.60,59801.60
2026-07-14T21:47:56.674Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T21:47:57.674Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:47:58.674Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:47:59.674Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:48:00.674Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:48:01.674Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T21:48:02.674Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T21:48:03.674Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:48:04.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:05.674Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T21:48:06.674Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T21:48:07.674Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:48:08.674Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T21:48:09.674Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:48:10.674Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T21:48:11.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:12.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:13.674Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:48:14.674Z,1.00,1.00,0,25.57,25.57,25.57,25.57,25.57
2026-07-14T21:48:15.674Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T21:48:16.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:17.674Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T21:48:18.674Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-14T21:48:19.674Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T21:48:20.674Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T21:48:21.674Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:48:22.674Z,1.00,1.00,0,64.38,64.38,64.38,64.38,64.38
2026-07-14T21:48:23.674Z,1.00,2.00,0,8.63,19169.28,19169.28,19169.28,19169.28
2026-07-14T21:48:24.674Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T21:48:25.674Z,1.00,1.00,0,67.01,67.01,67.01,67.01,67.01
2026-07-14T21:48:26.674Z,1.00,1.00,0,32.38,32.38,32.38,32.38,32.38
2026-07-14T21:48:27.674Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T21:48:28.674Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:48:29.674Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T21:48:30.674Z,1.00,1.00,0,48.99,48.99,48.99,48.99,48.99
2026-07-14T21:48:31.674Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:48:32.674Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T21:48:33.674Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T21:48:34.674Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T21:48:35.674Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T21:48:36.674Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T21:48:37.674Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:48:38.674Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:48:39.674Z,1.00,2.00,0,1.36,28164.10,28164.10,28164.10,28164.10
2026-07-14T21:48:40.674Z,1.00,1.00,0,28.77,28.77,28.77,28.77,28.77
2026-07-14T21:48:41.674Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:48:42.674Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T21:48:43.674Z,1.00,1.00,0,73.66,73.66,73.66,73.66,73.66
2026-07-14T21:48:44.674Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T21:48:45.674Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:48:46.674Z,1.00,2.00,0,7.82,30097.41,30097.41,30097.41,30097.41
2026-07-14T21:48:47.674Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T21:48:48.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:49.674Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T21:48:50.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:51.674Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T21:48:52.674Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T21:48:53.674Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:48:54.674Z,1.00,1.00,0,26.08,26.08,26.08,26.08,26.08
2026-07-14T21:48:55.674Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T21:48:56.674Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T21:48:57.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:58.674Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T21:48:59.674Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:49:00.674Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T21:49:01.674Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T21:49:02.674Z,1.00,1.00,0,38.24,38.24,38.24,38.24,38.24
2026-07-14T21:49:03.674Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T21:49:04.674Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:49:05.674Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:49:06.674Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T21:49:07.674Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:49:08.674Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:49:09.674Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:49:10.674Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:49:11.674Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:49:12.674Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T21:49:13.674Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:49:14.674Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:49:15.674Z,1.00,1.00,0,35.90,35.90,35.90,35.90,35.90
2026-07-14T21:49:16.674Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T21:49:17.674Z,1.00,1.00,0,93.95,93.95,93.95,93.95,93.95
2026-07-14T21:49:18.674Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:49:19.674Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T21:49:20.674Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-14T21:49:21.674Z,1.00,2.00,0,3.33,31080.45,31080.45,31080.45,31080.45
2026-07-14T21:49:22.674Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:49:23.674Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T21:49:24.674Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:49:25.674Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T21:49:26.674Z,1.00,1.00,0,91.71,91.71,91.71,91.71,91.71
2026-07-14T21:49:27.674Z,1.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-14T21:49:28.674Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:49:29.674Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:49:30.674Z,1.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-14T21:49:31.674Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T21:49:32.674Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:49:33.674Z,1.00,1.00,0,35.55,35.55,35.55,35.55,35.55
2026-07-14T21:49:34.674Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:49:35.674Z,1.00,2.00,0,1.37,83361.79,83361.79,83361.79,83361.79
2026-07-14T21:49:36.674Z,1.00,2.00,0,5.31,48889.86,48889.86,48889.86,48889.86
2026-07-14T21:49:37.674Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:49:38.674Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:49:39.674Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:49:40.674Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T21:49:41.674Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T21:49:42.674Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T21:49:43.674Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:49:44.674Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:49:45.674Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T21:49:46.674Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T21:49:47.674Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-14T21:49:48.674Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T21:49:49.674Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:49:50.674Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T21:49:51.674Z,1.00,1.00,0,32.08,32.08,32.08,32.08,32.08
2026-07-14T21:49:52.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:53.674Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:49:54.674Z,1.00,2.00,0,39.55,2512.90,2512.90,2512.90,2512.90
2026-07-14T21:49:55.674Z,1.00,2.00,0,5.70,58818.56,58818.56,58818.56,58818.56
2026-07-14T21:49:56.674Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T21:49:57.674Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T21:49:58.674Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:49:59.674Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:50:00.674Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T21:50:01.674Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T21:50:02.674Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:50:03.674Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:50:04.674Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:50:05.674Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:50:06.674Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T21:50:07.674Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:50:08.674Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:50:09.674Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:50:10.674Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T21:50:11.674Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:50:12.674Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:50:13.674Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:50:14.674Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:50:15.674Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:50:16.674Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T21:50:17.674Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T21:50:18.674Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:50:19.674Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T21:50:20.674Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:50:21.674Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:50:22.674Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:50:23.674Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:50:24.674Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:50:25.674Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T21:50:26.674Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:50:27.674Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:50:28.674Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:50:29.674Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T21:50:30.674Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:50:31.674Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:50:32.674Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:50:33.674Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:50:34.674Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:50:35.674Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:50:36.674Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T21:50:37.674Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:50:38.674Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:50:39.674Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:50:40.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:41.674Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:50:42.674Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:50:43.674Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:50:44.674Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:50:45.674Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:50:46.674Z,1.00,1.00,0,23.31,23.31,23.31,23.31,23.31
2026-07-14T21:50:47.674Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:50:48.674Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T21:50:49.674Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:50:50.674Z,1.00,2.00,0,4.24,10035.20,10035.20,10035.20,10035.20
2026-07-14T21:50:51.674Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:50:52.674Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:50:53.674Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:50:54.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:55.674Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:50:56.674Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T21:50:57.674Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:50:58.674Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:50:59.674Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:51:00.674Z,1.00,2.00,0,1.82,6881.28,6881.28,6881.28,6881.28
2026-07-14T21:51:01.674Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:51:02.674Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T21:51:03.674Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:51:04.674Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T21:51:05.674Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T21:51:06.674Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:51:07.674Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:51:08.674Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:51:09.674Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:51:10.674Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:51:11.674Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:51:12.674Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:51:13.674Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:51:14.674Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T21:51:15.674Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T21:51:16.674Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T21:51:17.674Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T21:51:18.674Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:51:19.674Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:51:20.674Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:51:21.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:22.674Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:51:23.674Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T21:51:24.674Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T21:51:25.674Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T21:51:26.674Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:27.674Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T21:51:28.674Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T21:51:29.674Z,1.00,1.00,0,32.70,32.70,32.70,32.70,32.70
2026-07-14T21:51:30.674Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:51:31.674Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:51:32.674Z,1.00,1.00,0,23.09,23.09,23.09,23.09,23.09
2026-07-14T21:51:33.674Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:51:34.674Z,1.00,1.00,0,65.73,65.73,65.73,65.73,65.73
2026-07-14T21:51:35.674Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:51:36.674Z,1.00,1.00,0,37.57,37.57,37.57,37.57,37.57
2026-07-14T21:51:37.674Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:51:38.674Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
