timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:46:04.445Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-14T16:46:05.445Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T16:46:06.445Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T16:46:07.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:08.445Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T16:46:09.445Z,0.00,0.00,0,55.58,55.58,55.58,55.58,55.58
2026-07-14T16:46:10.445Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:46:11.445Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T16:46:12.445Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T16:46:13.445Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T16:46:14.445Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T16:46:15.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:16.445Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T16:46:17.445Z,1.00,1.00,0,37.18,37.18,37.18,37.18,37.18
2026-07-14T16:46:18.445Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T16:46:19.445Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T16:46:20.445Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:46:21.445Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T16:46:22.445Z,1.00,1.00,0,32.61,32.61,32.61,32.61,32.61
2026-07-14T16:46:23.445Z,1.00,1.00,0,33.70,33.70,33.70,33.70,33.70
2026-07-14T16:46:24.445Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T16:46:25.445Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T16:46:26.445Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:46:27.445Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T16:46:28.445Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:46:29.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:30.445Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T16:46:31.445Z,1.00,1.00,0,64.61,64.61,64.61,64.61,64.61
2026-07-14T16:46:32.445Z,1.00,2.00,0,4.17,25542.66,25542.66,25542.66,25542.66
2026-07-14T16:46:33.445Z,1.00,1.00,0,69.95,69.95,69.95,69.95,69.95
2026-07-14T16:46:34.445Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T16:46:35.445Z,1.00,1.00,0,32.22,32.22,32.22,32.22,32.22
2026-07-14T16:46:36.445Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T16:46:37.445Z,1.00,1.00,0,32.93,32.93,32.93,32.93,32.93
2026-07-14T16:46:38.445Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:46:39.445Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:46:40.445Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-14T16:46:41.445Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T16:46:42.445Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:46:43.445Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T16:46:44.445Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T16:46:45.445Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:46:46.445Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T16:46:47.445Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:46:48.445Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T16:46:49.445Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:46:50.445Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:46:51.445Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T16:46:52.445Z,1.00,1.00,0,21.36,21.36,21.36,21.36,21.36
2026-07-14T16:46:53.445Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T16:46:54.445Z,1.00,2.00,0,7.00,51216.38,51216.38,51216.38,51216.38
2026-07-14T16:46:55.445Z,1.00,1.00,0,35.78,35.78,35.78,35.78,35.78
2026-07-14T16:46:56.445Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T16:46:57.445Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T16:46:58.445Z,1.00,2.00,0,1.25,29016.06,29016.06,29016.06,29016.06
2026-07-14T16:46:59.445Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T16:47:00.445Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T16:47:01.445Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:47:02.445Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T16:47:03.445Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:47:04.445Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T16:47:05.445Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T16:47:06.445Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T16:47:07.445Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T16:47:08.445Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T16:47:09.445Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T16:47:10.445Z,1.00,2.00,0,3.75,55312.38,55312.38,55312.38,55312.38
2026-07-14T16:47:11.445Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T16:47:12.445Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:47:13.445Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:47:14.445Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:47:15.445Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T16:47:16.445Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:47:17.445Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:47:18.445Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T16:47:19.445Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:47:20.445Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T16:47:21.445Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:47:22.445Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T16:47:23.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:24.445Z,1.00,1.00,0,22.11,22.11,22.11,22.11,22.11
2026-07-14T16:47:25.445Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T16:47:26.445Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T16:47:27.445Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T16:47:28.445Z,1.00,1.00,0,26.26,26.26,26.26,26.26,26.26
2026-07-14T16:47:29.445Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T16:47:30.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:31.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:32.445Z,1.00,1.00,0,29.71,29.71,29.71,29.71,29.71
2026-07-14T16:47:33.445Z,1.00,1.00,0,83.65,83.65,83.65,83.65,83.65
2026-07-14T16:47:34.445Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T16:47:35.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:36.445Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T16:47:37.445Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T16:47:38.445Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T16:47:39.445Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-14T16:47:40.445Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T16:47:41.445Z,1.00,1.00,0,73.98,73.98,73.98,73.98,73.98
2026-07-14T16:47:42.445Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T16:47:43.445Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T16:47:44.445Z,1.00,1.00,0,26.18,26.18,26.18,26.18,26.18
2026-07-14T16:47:45.445Z,1.00,1.00,0,31.41,31.41,31.41,31.41,31.41
2026-07-14T16:47:46.445Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:47:47.445Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T16:47:48.445Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:47:49.445Z,1.00,1.00,0,27.63,27.63,27.63,27.63,27.63
2026-07-14T16:47:50.445Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:47:51.445Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T16:47:52.445Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:47:53.445Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T16:47:54.445Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T16:47:55.445Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T16:47:56.445Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T16:47:57.445Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T16:47:58.445Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T16:47:59.445Z,1.00,2.00,0,22.43,24690.69,24690.69,24690.69,24690.69
2026-07-14T16:48:00.445Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T16:48:01.445Z,1.00,1.00,0,29.41,29.41,29.41,29.41,29.41
2026-07-14T16:48:02.445Z,1.00,1.00,0,69.18,69.18,69.18,69.18,69.18
2026-07-14T16:48:03.445Z,1.00,2.00,0,8.29,40566.78,40566.78,40566.78,40566.78
2026-07-14T16:48:04.445Z,1.00,2.00,0,8.02,34242.56,34242.56,34242.56,34242.56
2026-07-14T16:48:05.445Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T16:48:06.445Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T16:48:07.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:08.445Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T16:48:09.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:10.445Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:48:11.445Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T16:48:12.445Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T16:48:13.445Z,1.00,1.00,0,54.62,54.62,54.62,54.62,54.62
2026-07-14T16:48:14.445Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T16:48:15.445Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T16:48:16.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:17.445Z,1.00,1.00,0,37.54,37.54,37.54,37.54,37.54
2026-07-14T16:48:18.445Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T16:48:19.445Z,1.00,1.00,0,33.70,33.70,33.70,33.70,33.70
2026-07-14T16:48:20.445Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T16:48:21.445Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:48:22.445Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T16:48:23.445Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:48:24.445Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T16:48:25.445Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:48:26.445Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T16:48:27.445Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T16:48:28.445Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T16:48:29.445Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T16:48:30.445Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T16:48:31.445Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:48:32.445Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:48:33.445Z,1.00,1.00,0,51.78,51.78,51.78,51.78,51.78
2026-07-14T16:48:34.445Z,1.00,1.00,0,50.59,50.59,50.59,50.59,50.59
2026-07-14T16:48:35.445Z,1.00,1.00,0,21.15,21.15,21.15,21.15,21.15
2026-07-14T16:48:36.445Z,1.00,1.00,0,74.88,74.88,74.88,74.88,74.88
2026-07-14T16:48:37.445Z,1.00,2.00,0,6.46,28573.70,28573.70,28573.70,28573.70
2026-07-14T16:48:38.445Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:48:39.445Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T16:48:40.445Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T16:48:41.445Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T16:48:42.445Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:48:43.445Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:48:44.445Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:48:45.445Z,1.00,1.00,0,30.19,30.19,30.19,30.19,30.19
2026-07-14T16:48:46.445Z,1.00,1.00,0,32.66,32.66,32.66,32.66,32.66
2026-07-14T16:48:47.445Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:48:48.445Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T16:48:49.445Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T16:48:50.445Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:48:51.445Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T16:48:52.445Z,1.00,1.00,0,24.11,24.11,24.11,24.11,24.11
2026-07-14T16:48:53.445Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T16:48:54.445Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:48:55.445Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:48:56.445Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:48:57.445Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:48:58.445Z,1.00,2.00,0,1.72,87621.63,87621.63,87621.63,87621.63
2026-07-14T16:48:59.445Z,1.00,2.00,0,10.54,52199.42,52199.42,52199.42,52199.42
2026-07-14T16:49:00.445Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:49:01.445Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:49:02.445Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:49:03.445Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:49:04.445Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T16:49:05.445Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T16:49:06.445Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-14T16:49:07.445Z,1.00,1.00,0,27.46,27.46,27.46,27.46,27.46
2026-07-14T16:49:08.445Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T16:49:09.445Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-14T16:49:10.445Z,1.00,1.00,0,33.15,33.15,33.15,33.15,33.15
2026-07-14T16:49:11.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:12.445Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T16:49:13.445Z,1.00,2.00,0,65.09,57278.46,57278.46,57278.46,57278.46
2026-07-14T16:49:14.445Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T16:49:15.445Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T16:49:16.445Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:49:17.445Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T16:49:18.445Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:49:19.445Z,1.00,2.00,0,3.31,8536.06,8536.06,8536.06,8536.06
2026-07-14T16:49:20.445Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:49:21.445Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:49:22.445Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:49:23.445Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:49:24.445Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:49:25.445Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T16:49:26.445Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:49:27.445Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:49:28.445Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:49:29.445Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T16:49:30.445Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:49:31.445Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:49:32.445Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:49:33.445Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:49:34.445Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:49:35.445Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T16:49:36.445Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T16:49:37.445Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:49:38.445Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T16:49:39.445Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:49:40.445Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:49:41.445Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:49:42.445Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:49:43.445Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:49:44.445Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T16:49:45.445Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:49:46.445Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:49:47.445Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:49:48.445Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:49:49.445Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:49:50.445Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:49:51.445Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:49:52.445Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:49:53.445Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:54.445Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:49:55.445Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:49:56.445Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:49:57.445Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:49:58.445Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T16:49:59.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:00.445Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T16:50:01.445Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T16:50:02.445Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T16:50:03.445Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:50:04.445Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T16:50:05.445Z,1.00,1.00,0,23.86,23.86,23.86,23.86,23.86
2026-07-14T16:50:06.445Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T16:50:07.445Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T16:50:08.445Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T16:50:09.445Z,1.00,2.00,0,1.66,10641.41,10641.41,10641.41,10641.41
2026-07-14T16:50:10.445Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T16:50:11.445Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T16:50:12.445Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:50:13.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:14.445Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T16:50:15.445Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:50:16.445Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:50:17.445Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T16:50:18.445Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:50:19.445Z,1.00,2.00,0,1.71,6045.70,6045.70,6045.70,6045.70
2026-07-14T16:50:20.445Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:50:21.445Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:50:22.445Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:50:23.445Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:50:24.445Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T16:50:25.445Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:50:26.445Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T16:50:27.445Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:50:28.445Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T16:50:29.445Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:50:30.445Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T16:50:31.445Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:50:32.445Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:50:33.445Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:50:34.445Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:50:35.445Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T16:50:36.445Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T16:50:37.445Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:50:38.445Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T16:50:39.445Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T16:50:40.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:41.445Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T16:50:42.445Z,1.00,1.00,0,22.54,22.54,22.54,22.54,22.54
2026-07-14T16:50:43.445Z,1.00,1.00,0,22.00,22.00,22.00,22.00,22.00
2026-07-14T16:50:44.445Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T16:50:45.445Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:46.445Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T16:50:47.445Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T16:50:48.445Z,1.00,1.00,0,41.54,41.54,41.54,41.54,41.54
2026-07-14T16:50:49.445Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:50:50.445Z,1.00,2.00,0,3.11,5492.74,5492.74,5492.74,5492.74
2026-07-14T16:50:51.445Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T16:50:52.445Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T16:50:53.445Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-14T16:50:54.445Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T16:50:55.445Z,1.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-14T16:50:56.445Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:50:57.445Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:50:58.445Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
