timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:46:26.214Z,4.00,4.00,0,13852.67,14884.86,14884.86,14884.86,14884.86
2026-07-16T00:46:27.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:28.214Z,4.00,3.00,0,18710.53,18939.90,18939.90,18939.90,18939.90
2026-07-16T00:46:29.214Z,4.00,3.00,0,14532.61,14925.82,14925.82,14925.82,14925.82
2026-07-16T00:46:30.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:31.214Z,4.00,3.00,0,17088.51,17301.50,17301.50,17301.50,17301.50
2026-07-16T00:46:32.214Z,4.00,5.00,0,17367.04,37388.29,37388.29,37388.29,37388.29
2026-07-16T00:46:33.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:34.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:35.214Z,4.00,4.00,0,18038.78,19529.73,19529.73,19529.73,19529.73
2026-07-16T00:46:36.214Z,4.00,2.00,0,20381.70,20611.07,20611.07,20611.07,20611.07
2026-07-16T00:46:37.214Z,4.00,1.00,0,20004.86,20004.86,20004.86,20004.86,20004.86
2026-07-16T00:46:38.214Z,4.00,12.00,0,17793.02,19906.56,19906.56,19906.56,19906.56
2026-07-16T00:46:39.214Z,4.00,2.00,0,17219.58,20070.40,20070.40,20070.40,20070.40
2026-07-16T00:46:40.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:41.214Z,4.00,1.00,0,18464.77,18464.77,18464.77,18464.77,18464.77
2026-07-16T00:46:42.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:43.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:44.214Z,4.00,1.00,0,24592.38,24592.38,24592.38,24592.38,24592.38
2026-07-16T00:46:45.214Z,4.00,1.00,0,22691.84,22691.84,22691.84,22691.84,22691.84
2026-07-16T00:46:46.214Z,4.00,2.00,1,23379.97,35127.30,35127.30,35127.30,35127.30
2026-07-16T00:46:47.214Z,4.00,2.00,0,25477.12,25706.50,25706.50,25706.50,25706.50
2026-07-16T00:46:48.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:49.214Z,4.00,8.00,0,23740.42,29425.66,29425.66,29425.66,29425.66
2026-07-16T00:46:50.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:51.214Z,4.00,2.00,0,26230.78,26476.54,26476.54,26476.54,26476.54
2026-07-16T00:46:52.214Z,4.00,4.00,0,24805.38,25542.66,25542.66,25542.66,25542.66
2026-07-16T00:46:53.214Z,4.00,11.00,1,23363.58,26066.94,26066.94,26066.94,26066.94
2026-07-16T00:46:54.214Z,4.00,3.00,0,22282.24,25296.90,25296.90,25296.90,25296.90
2026-07-16T00:46:55.214Z,4.00,2.00,2,25214.98,26689.54,26689.54,26689.54,26689.54
2026-07-16T00:46:56.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:57.214Z,4.00,17.00,0,22216.70,24969.22,24969.22,24969.22,24969.22
2026-07-16T00:46:58.214Z,4.00,1.00,0,25378.82,25378.82,25378.82,25378.82,25378.82
2026-07-16T00:46:59.214Z,4.00,1.00,2,25444.35,25444.35,25444.35,25444.35,25444.35
2026-07-16T00:47:00.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:01.214Z,4.00,1.00,0,23216.13,23216.13,23216.13,23216.13,23216.13
2026-07-16T00:47:02.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:03.214Z,4.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-16T00:47:04.214Z,4.00,1.00,0,26591.23,26591.23,26591.23,26591.23,26591.23
2026-07-16T00:47:05.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:06.214Z,4.00,4.00,0,26918.91,27525.12,27525.12,27525.12,27525.12
2026-07-16T00:47:07.214Z,4.00,3.00,0,26296.32,26492.93,26492.93,26492.93,26492.93
2026-07-16T00:47:08.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:09.214Z,4.00,1.00,1,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-16T00:47:10.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:11.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:12.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:13.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:14.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:15.214Z,4.00,2.00,2,37257.22,37453.82,37453.82,37453.82,37453.82
2026-07-16T00:47:16.214Z,4.00,1.00,3,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-16T00:47:17.214Z,4.00,2.00,2,35586.05,35815.42,35815.42,35815.42,35815.42
2026-07-16T00:47:18.214Z,4.00,2.00,2,36241.41,44466.18,44466.18,44466.18,44466.18
2026-07-16T00:47:19.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:20.214Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:21.214Z,5.00,2.00,3,34799.62,35291.14,35291.14,35291.14,35291.14
2026-07-16T00:47:22.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:23.214Z,4.00,2.00,3,2076.67,31621.12,31621.12,31621.12,31621.12
2026-07-16T00:47:24.214Z,4.00,3.00,3,43778.05,75497.47,75497.47,75497.47,75497.47
2026-07-16T00:47:25.214Z,4.00,5.00,3,36962.30,37289.98,37289.98,37289.98,37289.98
2026-07-16T00:47:26.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:27.214Z,4.00,7.00,3,31473.66,62554.11,62554.11,62554.11,62554.11
2026-07-16T00:47:28.214Z,4.00,6.00,0,28950.53,29655.04,29655.04,29655.04,29655.04
2026-07-16T00:47:29.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:30.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:31.214Z,4.00,7.00,4,29622.27,35553.28,35553.28,35553.28,35553.28
2026-07-16T00:47:32.214Z,4.00,1.00,0,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-16T00:47:33.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:34.214Z,4.00,4.00,0,33685.50,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:47:35.214Z,4.00,6.00,0,31113.22,32047.10,32047.10,32047.10,32047.10
2026-07-16T00:47:36.214Z,4.00,3.00,0,31555.58,31801.34,31801.34,31801.34,31801.34
2026-07-16T00:47:37.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:38.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:39.214Z,4.00,5.00,2,32391.17,54067.20,54067.20,54067.20,54067.20
2026-07-16T00:47:40.214Z,4.00,1.00,1,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-16T00:47:41.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:42.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:43.214Z,4.00,2.00,3,32866.30,35848.19,35848.19,35848.19,35848.19
2026-07-16T00:47:44.214Z,4.00,2.00,3,34570.24,34799.62,34799.62,34799.62,34799.62
2026-07-16T00:47:45.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:46.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:47.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:48.214Z,4.00,1.00,3,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-16T00:47:49.214Z,4.00,2.00,3,38666.24,69795.84,69795.84,69795.84,69795.84
2026-07-16T00:47:50.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:51.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:52.214Z,4.00,1.00,3,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-16T00:47:53.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:54.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:55.214Z,4.00,2.00,4,41975.81,42172.42,42172.42,42172.42,42172.42
2026-07-16T00:47:56.214Z,4.00,3.00,0,30261.25,36405.25,36405.25,36405.25,36405.25
2026-07-16T00:47:57.214Z,4.00,1.00,3,50397.18,50397.18,50397.18,50397.18,50397.18
2026-07-16T00:47:58.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:59.214Z,4.00,4.00,3,29933.57,36831.23,36831.23,36831.23,36831.23
2026-07-16T00:48:00.214Z,4.00,17.00,0,28491.78,54362.11,54362.11,54362.11,54362.11
2026-07-16T00:48:01.214Z,4.00,4.00,0,26034.18,26509.31,26509.31,26509.31,26509.31
2026-07-16T00:48:02.214Z,4.00,7.00,1,35487.74,44400.64,44400.64,44400.64,44400.64
2026-07-16T00:48:03.214Z,4.00,14.00,0,24690.69,28164.10,28164.10,28164.10,28164.10
2026-07-16T00:48:04.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:05.214Z,4.00,7.00,0,25493.50,28278.78,28278.78,28278.78,28278.78
2026-07-16T00:48:06.214Z,4.00,2.00,1,22282.24,22528.00,22528.00,22528.00,22528.00
2026-07-16T00:48:07.214Z,4.00,12.00,0,22315.01,35717.12,35717.12,35717.12,35717.12
2026-07-16T00:48:08.214Z,4.00,9.00,0,20856.83,23150.59,23150.59,23150.59,23150.59
2026-07-16T00:48:09.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:10.214Z,4.00,1.00,1,20316.16,20316.16,20316.16,20316.16,20316.16
2026-07-16T00:48:11.214Z,4.00,16.00,1,19660.80,23003.14,23003.14,23003.14,23003.14
2026-07-16T00:48:12.214Z,4.00,9.00,1,22167.55,67829.76,67829.76,67829.76,67829.76
2026-07-16T00:48:13.214Z,4.00,3.00,0,16007.17,16015.36,16015.36,16015.36,16015.36
2026-07-16T00:48:14.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:15.214Z,4.00,3.00,0,20594.69,20774.91,20774.91,20774.91,20774.91
2026-07-16T00:48:16.214Z,4.00,2.00,0,20332.54,21069.82,21069.82,21069.82,21069.82
2026-07-16T00:48:17.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:18.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:19.214Z,4.00,5.00,0,21512.19,21954.56,21954.56,21954.56,21954.56
2026-07-16T00:48:20.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:21.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:22.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:23.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:24.214Z,4.00,1.00,0,96534.53,96534.53,96534.53,96534.53,96534.53
2026-07-16T00:48:25.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:26.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:27.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:28.214Z,4.00,8.00,0,28426.24,29638.66,29638.66,29638.66,29638.66
2026-07-16T00:48:29.214Z,4.00,6.00,0,27918.34,42926.08,42926.08,42926.08,42926.08
2026-07-16T00:48:30.214Z,4.00,5.00,0,26132.48,26607.62,26607.62,26607.62,26607.62
2026-07-16T00:48:31.214Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:32.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:33.214Z,4.00,16.00,0,27099.14,78381.06,78381.06,78381.06,78381.06
2026-07-16T00:48:34.214Z,4.00,10.00,0,23576.58,25018.37,25018.37,25018.37,25018.37
2026-07-16T00:48:35.214Z,4.00,2.00,1,22757.38,23019.52,23019.52,23019.52,23019.52
2026-07-16T00:48:36.214Z,4.00,4.00,0,33685.50,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:48:37.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:38.214Z,4.00,6.00,1,25722.88,27574.27,27574.27,27574.27,27574.27
2026-07-16T00:48:39.214Z,4.00,15.00,0,22167.55,25378.82,25378.82,25378.82,25378.82
2026-07-16T00:48:40.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:41.214Z,4.00,4.00,0,21725.18,22200.32,22200.32,22200.32,22200.32
2026-07-16T00:48:42.214Z,4.00,5.00,0,19873.79,58720.26,58720.26,58720.26,58720.26
2026-07-16T00:48:43.214Z,4.00,4.00,0,22216.70,23707.65,23707.65,23707.65,23707.65
2026-07-16T00:48:44.214Z,4.00,5.00,1,19562.50,20021.25,20021.25,20021.25,20021.25
2026-07-16T00:48:45.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:46.214Z,4.00,1.00,1,23085.06,23085.06,23085.06,23085.06,23085.06
2026-07-16T00:48:47.214Z,4.00,1.00,1,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-16T00:48:48.214Z,4.00,1.00,0,23592.96,23592.96,23592.96,23592.96,23592.96
2026-07-16T00:48:49.214Z,4.00,1.00,0,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-16T00:48:50.214Z,4.00,7.00,0,23822.34,24936.45,24936.45,24936.45,24936.45
2026-07-16T00:48:51.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:52.214Z,4.00,1.00,1,24674.30,24674.30,24674.30,24674.30,24674.30
2026-07-16T00:48:53.214Z,4.00,2.00,1,26017.79,27459.58,27459.58,27459.58,27459.58
2026-07-16T00:48:54.214Z,4.00,1.00,0,26394.62,26394.62,26394.62,26394.62,26394.62
2026-07-16T00:48:55.214Z,4.00,1.00,0,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-16T00:48:56.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:57.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:58.214Z,4.00,3.00,0,29245.44,29491.20,29491.20,29491.20,29491.20
2026-07-16T00:48:59.214Z,4.00,1.00,0,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-16T00:49:00.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:01.214Z,4.00,2.00,0,32800.77,41811.97,41811.97,41811.97,41811.97
2026-07-16T00:49:02.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:03.214Z,4.00,2.00,3,32800.77,33013.76,33013.76,33013.76,33013.76
2026-07-16T00:49:04.214Z,4.00,2.00,3,895.49,30916.61,30916.61,30916.61,30916.61
2026-07-16T00:49:05.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:06.214Z,4.00,1.00,4,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-16T00:49:07.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:08.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:09.214Z,4.00,3.00,1,34471.94,34701.31,34701.31,34701.31,34701.31
2026-07-16T00:49:10.214Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:11.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:12.214Z,5.00,1.00,4,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-16T00:49:13.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:14.214Z,4.00,11.00,2,30326.78,59015.17,59015.17,59015.17,59015.17
2026-07-16T00:49:15.214Z,4.00,1.00,1,46759.94,46759.94,46759.94,46759.94,46759.94
2026-07-16T00:49:16.214Z,4.00,2.00,0,46039.04,82771.97,82771.97,82771.97,82771.97
2026-07-16T00:49:17.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:18.214Z,4.00,1.00,4,16408.58,16408.58,16408.58,16408.58,16408.58
2026-07-16T00:49:19.214Z,4.00,4.00,3,29638.66,50364.42,50364.42,50364.42,50364.42
2026-07-16T00:49:20.214Z,4.00,1.00,0,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-16T00:49:21.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:22.214Z,4.00,5.00,3,36110.34,36536.32,36536.32,36536.32,36536.32
2026-07-16T00:49:23.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:24.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:25.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:26.214Z,4.00,3.00,1,33390.59,59736.06,59736.06,59736.06,59736.06
2026-07-16T00:49:27.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:28.214Z,4.00,1.00,4,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-16T00:49:29.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:30.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:31.214Z,4.00,2.00,2,33914.88,35880.96,35880.96,35880.96,35880.96
2026-07-16T00:49:32.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:33.214Z,4.00,6.00,2,31244.29,39387.14,39387.14,39387.14,39387.14
2026-07-16T00:49:34.214Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:35.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:36.214Z,4.00,2.00,3,30621.70,31375.36,31375.36,31375.36,31375.36
2026-07-16T00:49:37.214Z,4.00,2.00,2,29868.03,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:49:38.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:39.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:40.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:41.214Z,4.00,2.00,2,33341.44,34111.49,34111.49,34111.49,34111.49
2026-07-16T00:49:42.214Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:43.214Z,4.00,2.00,2,31932.42,42172.42,42172.42,42172.42,42172.42
2026-07-16T00:49:44.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:45.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:46.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:47.214Z,4.00,3.00,3,34144.26,55083.01,55083.01,55083.01,55083.01
2026-07-16T00:49:48.214Z,4.00,2.00,2,31031.30,88276.99,88276.99,88276.99,88276.99
2026-07-16T00:49:49.214Z,4.00,1.00,2,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-16T00:49:50.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:51.214Z,4.00,2.00,3,32243.71,32964.61,32964.61,32964.61,32964.61
2026-07-16T00:49:52.214Z,4.00,4.00,2,29802.50,33226.75,33226.75,33226.75,33226.75
2026-07-16T00:49:53.214Z,4.00,6.00,1,29556.74,63078.40,63078.40,63078.40,63078.40
2026-07-16T00:49:54.214Z,4.00,2.00,0,32292.86,55738.37,55738.37,55738.37,55738.37
2026-07-16T00:49:55.214Z,4.00,1.00,1,43909.12,43909.12,43909.12,43909.12,43909.12
2026-07-16T00:49:56.214Z,4.00,1.00,4,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-16T00:49:57.214Z,4.00,3.00,3,32358.40,53444.61,53444.61,53444.61,53444.61
2026-07-16T00:49:58.214Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:59.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:00.214Z,4.00,1.00,4,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:50:01.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:02.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:03.214Z,4.00,2.00,2,34930.69,35192.83,35192.83,35192.83,35192.83
2026-07-16T00:50:04.214Z,4.00,1.00,3,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-16T00:50:05.214Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:06.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:07.214Z,4.00,2.00,2,33685.50,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:50:08.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:09.214Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
