timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:02:49.951Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:02:50.951Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:02:51.951Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:02:52.951Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:02:53.951Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T20:02:54.951Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:02:55.951Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T20:02:56.951Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:02:57.951Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:02:58.951Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:02:59.951Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:03:00.951Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:03:01.951Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:03:02.951Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:03:03.951Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:03:04.951Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:03:05.951Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:03:06.951Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:03:07.951Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:03:08.951Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:03:09.951Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:03:10.951Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:03:11.951Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T20:03:12.951Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:03:13.951Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:03:14.951Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:03:15.951Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T20:03:16.951Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:03:17.951Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:03:18.951Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:03:19.951Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:03:20.951Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:03:21.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:22.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:23.951Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T20:03:24.951Z,1.00,1.00,0,32.96,32.96,32.96,32.96,32.96
2026-07-14T20:03:25.951Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T20:03:26.951Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:03:27.951Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T20:03:28.951Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T20:03:29.951Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:03:30.951Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T20:03:31.951Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T20:03:32.951Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:03:33.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:34.951Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T20:03:35.951Z,1.00,1.00,0,55.71,55.71,55.71,55.71,55.71
2026-07-14T20:03:36.951Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T20:03:37.951Z,1.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-14T20:03:38.951Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:03:39.951Z,1.00,2.00,0,4.54,18939.90,18939.90,18939.90,18939.90
2026-07-14T20:03:40.951Z,1.00,1.00,0,29.65,29.65,29.65,29.65,29.65
2026-07-14T20:03:41.951Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:03:42.951Z,1.00,1.00,0,89.28,89.28,89.28,89.28,89.28
2026-07-14T20:03:43.951Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T20:03:44.951Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T20:03:45.951Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T20:03:46.951Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T20:03:47.951Z,1.00,1.00,0,53.79,53.79,53.79,53.79,53.79
2026-07-14T20:03:48.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:49.951Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:03:50.951Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T20:03:51.951Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T20:03:52.951Z,1.00,2.00,0,1.77,19365.89,19365.89,19365.89,19365.89
2026-07-14T20:03:53.951Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T20:03:54.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:55.951Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T20:03:56.951Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:03:57.951Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T20:03:58.951Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T20:03:59.951Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T20:04:00.951Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T20:04:01.951Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T20:04:02.951Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T20:04:03.951Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T20:04:04.951Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T20:04:05.951Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T20:04:06.951Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T20:04:07.951Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:04:08.951Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T20:04:09.951Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:04:10.951Z,1.00,1.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-14T20:04:11.951Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T20:04:12.951Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:04:13.951Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T20:04:14.951Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:04:15.951Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T20:04:16.951Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T20:04:17.951Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:04:18.951Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:04:19.951Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T20:04:20.951Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:04:21.951Z,1.00,2.00,0,12.21,27770.88,27770.88,27770.88,27770.88
2026-07-14T20:04:22.951Z,1.00,1.00,0,45.06,45.06,45.06,45.06,45.06
2026-07-14T20:04:23.951Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-14T20:04:24.951Z,1.00,2.00,0,13.50,36667.39,36667.39,36667.39,36667.39
2026-07-14T20:04:25.951Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T20:04:26.951Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T20:04:27.951Z,1.00,2.00,0,1.89,65110.02,65110.02,65110.02,65110.02
2026-07-14T20:04:28.951Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:04:29.951Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:04:30.951Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:04:31.951Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:04:32.951Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:04:33.951Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:04:34.951Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:04:35.951Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:04:36.951Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T20:04:37.951Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:04:38.951Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:04:39.951Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T20:04:40.951Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T20:04:41.951Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T20:04:42.951Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T20:04:43.951Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:04:44.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:04:45.951Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T20:04:46.951Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T20:04:47.951Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:04:48.951Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:04:49.951Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T20:04:50.951Z,1.00,2.00,0,1.91,6340.61,6340.61,6340.61,6340.61
2026-07-14T20:04:51.951Z,1.00,1.00,0,31.18,31.18,31.18,31.18,31.18
2026-07-14T20:04:52.951Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:04:53.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:04:54.951Z,1.00,1.00,0,32.64,32.64,32.64,32.64,32.64
2026-07-14T20:04:55.951Z,1.00,2.00,0,5.76,2566.14,2566.14,2566.14,2566.14
2026-07-14T20:04:56.951Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T20:04:57.951Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T20:04:58.951Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T20:04:59.951Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:05:00.951Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:05:01.951Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T20:05:02.951Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T20:05:03.951Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T20:05:04.951Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T20:05:05.951Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:05:06.951Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T20:05:07.951Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T20:05:08.951Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T20:05:09.951Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T20:05:10.951Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T20:05:11.951Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:05:12.951Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:05:13.951Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:05:14.951Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:05:15.951Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:05:16.951Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:05:17.951Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:05:18.951Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:05:19.951Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:05:20.951Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T20:05:21.951Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T20:05:22.951Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:05:23.951Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:05:24.951Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:05:25.951Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:05:26.951Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:05:27.951Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:05:28.951Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:05:29.951Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T20:05:30.951Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:05:31.951Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:05:32.951Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:05:33.951Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:05:34.951Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:05:35.951Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:05:36.951Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:05:37.951Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:05:38.951Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T20:05:39.951Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T20:05:40.951Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:05:41.951Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:05:42.951Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:05:43.951Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:05:44.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:05:45.951Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T20:05:46.951Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:05:47.951Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:05:48.951Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:05:49.951Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T20:05:50.951Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:05:51.951Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:05:52.951Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:05:53.951Z,1.00,2.00,0,1.48,9748.48,9748.48,9748.48,9748.48
2026-07-14T20:05:54.951Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T20:05:55.951Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:05:56.951Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T20:05:57.951Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:05:58.951Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:05:59.951Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:06:00.951Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:06:01.951Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:06:02.951Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:06:03.951Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T20:06:04.951Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:06:05.951Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T20:06:06.951Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:06:07.951Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:06:08.951Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T20:06:09.951Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:06:10.951Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:06:11.951Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:06:12.951Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:06:13.951Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:06:14.951Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:06:15.951Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T20:06:16.951Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:06:17.951Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:06:18.951Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:06:19.951Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:06:20.951Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:06:21.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:22.951Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:06:23.951Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:06:24.951Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:06:25.951Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T20:06:26.951Z,1.00,2.00,0,7.45,5746.69,5746.69,5746.69,5746.69
2026-07-14T20:06:27.951Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T20:06:28.951Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T20:06:29.951Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T20:06:30.951Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:06:31.951Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:06:32.951Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T20:06:33.951Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:06:34.951Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:06:35.951Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:06:36.951Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:06:37.951Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:06:38.951Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:06:39.951Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T20:06:40.951Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:06:41.951Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:06:42.951Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T20:06:43.951Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T20:06:44.951Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:06:45.951Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T20:06:46.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:47.951Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T20:06:48.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:49.951Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-14T20:06:50.951Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T20:06:51.951Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:06:52.951Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T20:06:53.951Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:06:54.951Z,1.00,1.00,0,52.16,52.16,52.16,52.16,52.16
2026-07-14T20:06:55.951Z,1.00,1.00,0,25.14,25.14,25.14,25.14,25.14
2026-07-14T20:06:56.951Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:06:57.951Z,1.00,2.00,0,6.73,11747.33,11747.33,11747.33,11747.33
2026-07-14T20:06:58.951Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T20:06:59.951Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T20:07:00.951Z,1.00,1.00,0,64.83,64.83,64.83,64.83,64.83
2026-07-14T20:07:01.951Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T20:07:02.951Z,1.00,2.00,0,11.15,14147.58,14147.58,14147.58,14147.58
2026-07-14T20:07:03.951Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:07:04.951Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
