timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T13:41:29Z,964601,3.91,6.86,344.30,9762.83
2026-07-15T13:41:30Z,964601,3.90,6.84,344.32,9762.83
2026-07-15T13:41:31Z,964601,3.91,5.87,344.32,9762.83
2026-07-15T13:41:32Z,964601,3.91,6.85,344.32,9762.83
2026-07-15T13:41:34Z,964601,0.98,3.91,344.32,9762.83
2026-07-15T13:41:35Z,964601,0.00,2.94,344.32,9762.83
2026-07-15T13:41:36Z,964601,1.95,4.88,344.19,9762.83
2026-07-15T13:41:37Z,964601,0.00,2.94,344.19,9762.83
2026-07-15T13:41:38Z,964601,0.00,3.90,344.19,9762.83
2026-07-15T13:41:39Z,964601,0.98,5.85,344.19,9762.83
2026-07-15T13:41:40Z,964601,0.00,2.94,344.19,9762.83
2026-07-15T13:41:41Z,964601,0.00,3.91,344.19,9762.83
2026-07-15T13:41:42Z,964601,0.00,2.94,344.19,9762.83
2026-07-15T13:41:43Z,964601,0.00,3.90,344.19,9762.83
2026-07-15T13:41:44Z,964601,0.98,3.91,344.19,9762.83
2026-07-15T13:41:45Z,964601,0.00,3.91,344.19,9762.83
2026-07-15T13:41:46Z,964601,3.90,4.90,344.27,9762.83
2026-07-15T13:41:47Z,964601,2.93,6.85,344.32,9762.83
2026-07-15T13:41:48Z,964601,0.00,4.88,344.34,9762.83
2026-07-15T13:41:49Z,964601,0.98,2.93,344.34,9762.83
2026-07-15T13:41:50Z,964601,0.00,3.91,344.34,9762.83
2026-07-15T13:41:51Z,964601,0.00,4.88,344.34,9762.83
2026-07-15T13:41:52Z,964601,0.00,3.90,344.34,9762.83
2026-07-15T13:41:53Z,964601,24.37,26.41,359.23,9762.83
2026-07-15T13:41:54Z,964601,9.75,13.64,360.37,9762.83
2026-07-15T13:41:55Z,964601,0.00,3.90,360.37,9762.83
2026-07-15T13:41:56Z,964601,8.79,11.74,362.04,9762.83
2026-07-15T13:41:57Z,964601,0.97,3.91,362.03,9762.83
2026-07-15T13:41:58Z,964601,0.00,3.90,362.03,9762.83
2026-07-15T13:41:59Z,964601,0.00,2.93,362.03,9762.83
2026-07-15T13:42:00Z,964601,0.00,3.91,362.03,9762.83
2026-07-15T13:42:01Z,964601,0.00,3.90,361.90,9762.83
2026-07-15T13:42:02Z,964601,10.74,12.73,364.35,9762.83
2026-07-15T13:42:03Z,964601,0.98,4.88,364.36,9762.83
2026-07-15T13:42:04Z,964601,0.98,3.91,364.44,9762.83
2026-07-15T13:42:05Z,964601,0.00,3.91,364.45,9762.83
2026-07-15T13:42:06Z,964601,0.98,4.88,364.48,9762.83
2026-07-15T13:42:07Z,964601,5.86,7.82,364.39,9762.83
2026-07-15T13:42:08Z,964601,0.00,33.21,364.39,9762.83
2026-07-15T13:42:09Z,964601,0.98,3.91,364.39,9762.83
2026-07-15T13:42:10Z,964601,5.86,9.78,364.58,9762.83
2026-07-15T13:42:11Z,964601,0.00,2.93,364.58,9762.83
2026-07-15T13:42:12Z,964601,0.00,3.91,364.58,9762.83
2026-07-15T13:42:13Z,964601,0.00,3.91,364.58,9762.83
2026-07-15T13:42:14Z,964601,0.98,3.91,364.59,9762.83
2026-07-15T13:42:16Z,964601,4.88,7.82,364.70,9762.83
2026-07-15T13:42:17Z,964601,0.00,2.93,364.70,9762.83
2026-07-15T13:42:18Z,964601,0.98,5.86,364.74,9762.83
2026-07-15T13:42:19Z,964601,33.18,30.54,365.16,9762.83
2026-07-15T13:42:20Z,964601,1.95,4.89,365.16,9762.83
2026-07-15T13:42:21Z,964601,1.95,5.87,365.19,9762.83
2026-07-15T13:42:22Z,964601,2.93,6.84,365.20,9762.83
2026-07-15T13:42:23Z,964601,1.95,4.89,365.20,9762.83
2026-07-15T13:42:24Z,964601,1.95,4.88,365.21,9762.83
2026-07-15T13:42:25Z,964601,0.98,4.88,365.21,9762.83
2026-07-15T13:42:26Z,964601,7.81,11.74,365.23,9762.83
2026-07-15T13:42:27Z,964601,0.97,4.88,365.23,9762.83
2026-07-15T13:42:28Z,964601,2.93,4.89,365.23,9762.83
2026-07-15T13:42:29Z,964601,4.88,8.78,365.24,9762.83
2026-07-15T13:42:30Z,964601,10.74,12.75,365.32,9762.83
2026-07-15T13:42:31Z,964601,37.09,41.03,373.62,9763.83
2026-07-15T13:42:32Z,964601,8.79,9.80,373.63,9763.83
2026-07-15T13:42:33Z,964601,3.91,6.85,373.63,9763.83
2026-07-15T13:42:34Z,964601,5.86,7.83,373.63,9763.83
2026-07-15T13:42:35Z,964601,4.89,6.86,373.64,9763.83
2026-07-15T13:42:36Z,964601,3.91,6.85,373.64,9763.83
2026-07-15T13:42:37Z,964601,4.88,5.88,373.65,9763.83
2026-07-15T13:42:38Z,964601,5.86,7.84,373.82,9763.83
2026-07-15T13:42:39Z,964601,5.86,9.78,373.82,9763.83
2026-07-15T13:42:40Z,964601,10.74,13.71,375.12,9763.83
2026-07-15T13:42:41Z,964601,36.15,37.25,394.22,9763.83
2026-07-15T13:42:42Z,964601,4.88,8.80,394.23,9763.83
2026-07-15T13:42:43Z,964601,5.86,7.85,394.54,9763.83
2026-07-15T13:42:44Z,964601,12.68,13.69,394.58,9763.83
2026-07-15T13:42:45Z,964601,9.76,12.73,394.68,9763.83
2026-07-15T13:42:46Z,964601,13.66,14.69,394.71,9763.83
2026-07-15T13:42:47Z,964601,3.91,6.85,394.71,9763.83
2026-07-15T13:42:48Z,964601,5.87,7.84,394.71,9763.83
2026-07-15T13:42:49Z,964601,5.86,10.74,394.59,9763.83
2026-07-15T13:42:50Z,964601,4.89,6.85,394.59,9763.83
2026-07-15T13:42:51Z,964601,13.66,15.67,394.73,9763.83
2026-07-15T13:42:52Z,964601,11.72,14.67,397.88,9763.83
2026-07-15T13:42:53Z,964601,23.41,28.33,401.53,9763.83
2026-07-15T13:42:54Z,964601,6.84,11.72,401.54,9763.83
2026-07-15T13:42:55Z,964601,3.91,6.85,401.54,9763.83
2026-07-15T13:42:56Z,964601,3.91,6.85,401.57,9763.83
2026-07-15T13:42:58Z,964601,3.91,4.90,401.57,9763.83
2026-07-15T13:42:59Z,964601,0.98,5.88,401.57,9763.83
2026-07-15T13:43:00Z,964601,2.93,5.88,401.57,9763.83
2026-07-15T13:43:01Z,964601,2.93,5.87,401.57,9763.83
2026-07-15T13:43:02Z,964601,3.91,5.88,401.57,9763.83
2026-07-15T13:43:03Z,964601,3.91,6.85,401.43,9763.83
2026-07-15T13:43:04Z,964601,2.93,5.88,401.45,9763.83
2026-07-15T13:43:05Z,964601,2.93,5.89,401.45,9763.83
2026-07-15T13:43:06Z,964601,2.93,4.90,401.45,9763.83
2026-07-15T13:43:07Z,964601,3.91,6.85,401.45,9763.83
2026-07-15T13:43:08Z,964601,3.91,6.85,401.46,9763.83
2026-07-15T13:43:09Z,964601,6.85,8.83,401.47,9763.83
2026-07-15T13:43:10Z,964601,5.86,9.76,401.48,9763.83
2026-07-15T13:43:11Z,964601,2.93,5.88,401.48,9763.83
2026-07-15T13:43:12Z,964601,3.91,5.87,401.48,9763.83
2026-07-15T13:43:13Z,964601,2.93,4.90,401.48,9763.83
2026-07-15T13:43:14Z,964601,2.93,5.87,401.48,9763.83
2026-07-15T13:43:15Z,964601,19.55,22.52,401.66,9763.83
2026-07-15T13:43:16Z,964601,5.87,7.84,401.67,9763.83
2026-07-15T13:43:17Z,964601,3.91,4.90,401.67,9763.83
2026-07-15T13:43:18Z,964601,21.48,24.45,401.72,9763.83
2026-07-15T13:43:19Z,964601,4.88,7.82,401.72,9763.83
2026-07-15T13:43:20Z,964601,2.93,4.90,401.73,9763.83
2026-07-15T13:43:21Z,964601,4.89,7.83,401.73,9763.83
2026-07-15T13:43:22Z,964601,4.88,7.82,401.75,9763.83
2026-07-15T13:43:23Z,964601,4.88,7.82,401.75,9763.83
2026-07-15T13:43:24Z,964601,2.93,4.90,401.75,9763.83
2026-07-15T13:43:25Z,964601,4.88,8.80,401.75,9763.83
2026-07-15T13:43:26Z,964601,5.86,8.79,401.76,9763.83
2026-07-15T13:43:27Z,964601,3.91,5.88,401.76,9763.83
2026-07-15T13:43:28Z,964601,18.55,22.47,401.80,9763.83
2026-07-15T13:43:29Z,964601,7.82,9.82,401.81,9763.83
2026-07-15T13:43:30Z,964601,6.84,9.79,401.82,9763.83
2026-07-15T13:43:31Z,964601,3.91,6.85,401.82,9763.83
2026-07-15T13:43:32Z,964601,14.64,48.78,401.85,9763.83
2026-07-15T13:43:33Z,964601,4.88,7.83,401.86,9763.83
2026-07-15T13:43:34Z,964601,6.84,9.78,401.88,9763.83
2026-07-15T13:43:35Z,964601,5.86,7.85,401.75,9763.83
2026-07-15T13:43:36Z,964601,4.89,6.85,401.75,9763.83
2026-07-15T13:43:37Z,964601,5.86,10.74,401.75,9763.83
2026-07-15T13:43:38Z,964601,3.91,6.85,401.77,9763.83
2026-07-15T13:43:39Z,964601,2.93,3.92,401.77,9763.83
2026-07-15T13:43:40Z,964601,8.79,11.74,401.79,9763.83
2026-07-15T13:43:42Z,964601,1.95,6.83,401.79,9763.83
2026-07-15T13:43:43Z,964601,3.91,5.88,401.93,9763.83
2026-07-15T13:43:44Z,964601,4.89,7.83,401.94,9763.83
2026-07-15T13:43:45Z,964601,1.95,4.90,401.94,9763.83
2026-07-15T13:43:46Z,964601,2.93,5.87,401.94,9763.83
2026-07-15T13:43:47Z,964601,2.93,5.87,401.95,9763.83
2026-07-15T13:43:48Z,964601,3.91,5.87,401.95,9763.83
2026-07-15T13:43:49Z,964601,2.93,5.88,401.95,9763.83
2026-07-15T13:43:50Z,964601,13.67,16.63,402.00,9763.83
2026-07-15T13:43:51Z,964601,3.90,6.84,402.00,9763.83
2026-07-15T13:43:52Z,964601,3.90,6.84,402.00,9763.83
2026-07-15T13:43:53Z,964601,1.95,4.90,402.00,9763.83
2026-07-15T13:43:54Z,964601,3.90,5.86,402.00,9763.83
2026-07-15T13:43:55Z,964601,2.93,7.81,402.01,9763.83
2026-07-15T13:43:56Z,964601,6.84,8.81,402.03,9763.83
2026-07-15T13:43:57Z,964601,4.88,7.81,402.03,9763.83
2026-07-15T13:43:58Z,964601,3.91,5.88,402.04,9763.83
2026-07-15T13:43:59Z,964601,1.95,5.85,402.04,9763.83
2026-07-15T13:44:00Z,964601,2.93,4.90,402.04,9763.83
2026-07-15T13:44:01Z,964601,4.88,6.85,402.05,9763.83
2026-07-15T13:44:02Z,964601,2.93,5.87,402.05,9763.83
2026-07-15T13:44:03Z,964601,3.91,6.85,402.05,9763.83
2026-07-15T13:44:04Z,964601,2.93,5.87,402.05,9763.83
2026-07-15T13:44:05Z,964601,6.83,9.78,402.06,9763.83
2026-07-15T13:44:06Z,964601,2.93,5.88,402.06,9763.83
2026-07-15T13:44:07Z,964601,3.91,5.87,402.07,9763.83
2026-07-15T13:44:08Z,964601,7.81,11.75,402.09,9763.83
2026-07-15T13:44:09Z,964601,4.88,5.88,402.09,9763.83
2026-07-15T13:44:10Z,964601,2.93,3.93,402.09,9763.83
2026-07-15T13:44:11Z,964601,5.86,8.80,402.11,9763.83
2026-07-15T13:44:12Z,964601,9.76,11.75,402.12,9763.83
2026-07-15T13:44:13Z,964601,8.79,8.82,402.13,9763.83
2026-07-15T13:44:14Z,964601,1.96,5.88,402.13,9763.83
2026-07-15T13:44:15Z,964601,3.91,9.78,402.13,9763.83
2026-07-15T13:44:16Z,964601,3.90,33.25,402.13,9763.83
2026-07-15T13:44:17Z,964601,3.91,5.88,402.13,9763.83
2026-07-15T13:44:18Z,964601,3.91,6.85,402.13,9763.83
2026-07-15T13:44:19Z,964601,3.91,5.88,402.13,9763.83
2026-07-15T13:44:20Z,964601,2.93,4.90,402.13,9763.83
2026-07-15T13:44:21Z,964601,2.93,6.85,402.13,9763.83
2026-07-15T13:44:22Z,964601,4.89,7.82,402.13,9763.83
2026-07-15T13:44:23Z,964601,3.90,3.92,402.13,9763.83
2026-07-15T13:44:25Z,964601,4.89,7.83,402.13,9763.83
2026-07-15T13:44:26Z,964601,1.95,5.87,402.13,9763.83
2026-07-15T13:44:27Z,964601,2.93,5.87,402.13,9763.83
2026-07-15T13:44:28Z,964601,2.93,4.90,402.13,9763.83
2026-07-15T13:44:29Z,964601,4.89,7.81,402.13,9763.83
2026-07-15T13:44:30Z,964601,1.96,4.90,402.13,9763.83
2026-07-15T13:44:31Z,964601,4.88,8.79,402.13,9763.83
2026-07-15T13:44:32Z,964601,6.84,8.81,402.14,9763.83
2026-07-15T13:44:33Z,964601,1.95,3.92,402.14,9763.83
2026-07-15T13:44:34Z,964601,2.93,4.89,402.14,9763.83
2026-07-15T13:44:35Z,964601,4.88,7.82,402.17,9763.83
2026-07-15T13:44:36Z,964601,1.95,5.87,402.17,9763.83
2026-07-15T13:44:37Z,964601,2.93,5.86,402.17,9763.83
2026-07-15T13:44:38Z,964601,3.90,6.85,402.18,9763.83
2026-07-15T13:44:39Z,964601,2.93,5.86,402.19,9763.83
2026-07-15T13:44:40Z,964601,2.93,4.89,402.19,9763.83
2026-07-15T13:44:41Z,964601,1.95,2.94,402.19,9763.83
2026-07-15T13:44:42Z,964601,1.95,36.19,402.19,9763.83
2026-07-15T13:44:43Z,964601,2.93,4.90,402.19,9763.83
2026-07-15T13:44:44Z,964601,2.93,5.87,402.19,9763.83
2026-07-15T13:44:45Z,964601,3.91,5.88,402.19,9763.83
2026-07-15T13:44:46Z,964601,5.85,9.77,402.19,9763.83
2026-07-15T13:44:47Z,964601,2.93,4.90,402.20,9763.83
2026-07-15T13:44:48Z,964601,3.91,4.89,402.20,9763.83
2026-07-15T13:44:49Z,964601,1.95,5.87,402.20,9763.83
2026-07-15T13:44:50Z,964601,2.93,5.88,402.20,9763.83
2026-07-15T13:44:51Z,964601,9.76,10.77,402.07,9763.83
2026-07-15T13:44:52Z,964601,2.93,3.93,402.07,9763.83
2026-07-15T13:44:53Z,964601,3.90,8.78,402.20,9763.83
2026-07-15T13:44:54Z,964601,2.93,4.90,402.20,9763.83
2026-07-15T13:44:55Z,964601,3.91,5.88,402.20,9763.83
2026-07-15T13:44:56Z,964601,2.93,4.89,402.20,9763.83
2026-07-15T13:44:57Z,964601,3.91,6.86,402.20,9763.83
2026-07-15T13:44:58Z,964601,4.88,7.84,402.87,9763.83
2026-07-15T13:44:59Z,964601,4.88,6.84,402.88,9763.83
2026-07-15T13:45:00Z,964601,5.86,7.83,402.88,9763.83
2026-07-15T13:45:01Z,964601,6.83,10.76,402.91,9763.83
2026-07-15T13:45:02Z,964601,3.90,7.80,402.92,9763.83
2026-07-15T13:45:03Z,964601,4.89,7.83,402.92,9763.83
2026-07-15T13:45:04Z,964601,2.93,5.88,402.92,9763.83
2026-07-15T13:45:05Z,964601,2.93,5.88,402.92,9763.83
2026-07-15T13:45:06Z,964601,2.94,5.88,403.38,9763.83
2026-07-15T13:45:08Z,964601,4.89,6.87,404.27,9763.83
2026-07-15T13:45:09Z,964601,3.91,6.85,404.30,9763.83
2026-07-15T13:45:10Z,964601,2.93,4.90,404.30,9763.83
2026-07-15T13:45:11Z,964601,3.91,6.85,404.30,9763.83
2026-07-15T13:45:12Z,964601,3.91,7.82,404.31,9763.83
2026-07-15T13:45:13Z,964601,6.84,7.84,404.31,9763.83
2026-07-15T13:45:14Z,964601,2.93,4.90,404.31,9763.83
2026-07-15T13:45:15Z,964601,4.89,9.78,405.08,9763.83
2026-07-15T13:45:16Z,964601,2.93,5.87,405.08,9763.83
2026-07-15T13:45:17Z,964601,7.81,9.80,405.11,9763.83
2026-07-15T13:45:18Z,964601,3.90,7.81,406.36,9763.83
2026-07-15T13:45:19Z,964601,3.91,5.87,406.36,9763.83
2026-07-15T13:45:20Z,964601,4.88,7.82,406.36,9763.83
2026-07-15T13:45:21Z,964601,7.81,10.76,406.37,9763.83
2026-07-15T13:45:22Z,964601,8.78,11.72,406.38,9763.83
2026-07-15T13:45:23Z,964601,7.81,8.81,406.38,9763.83
2026-07-15T13:45:24Z,964601,2.93,4.90,406.38,9763.83
2026-07-15T13:45:25Z,964601,2.93,5.86,406.38,9763.83
2026-07-15T13:45:26Z,964601,3.90,6.85,406.38,9763.83
2026-07-15T13:45:27Z,964601,2.93,7.80,406.38,9763.83
2026-07-15T13:45:28Z,964601,2.93,5.87,406.38,9763.83
2026-07-15T13:45:29Z,964601,4.88,8.80,406.38,9763.83
2026-07-15T13:45:30Z,964601,2.93,5.87,406.38,9763.83
2026-07-15T13:45:31Z,964601,1.95,3.91,406.38,9763.83
2026-07-15T13:45:32Z,964601,1.95,4.90,406.38,9763.83
2026-07-15T13:45:33Z,964601,2.93,4.89,406.38,9763.83
2026-07-15T13:45:34Z,964601,2.93,5.88,406.38,9763.83
2026-07-15T13:45:35Z,964601,4.89,6.85,406.38,9763.83
2026-07-15T13:45:36Z,964601,2.93,6.85,406.38,9763.83
2026-07-15T13:45:37Z,964601,3.91,6.84,406.38,9763.83
2026-07-15T13:45:38Z,964601,2.93,4.90,406.38,9763.83
2026-07-15T13:45:39Z,964601,2.93,5.88,406.38,9763.83
2026-07-15T13:45:40Z,964601,2.93,5.88,406.38,9763.83
2026-07-15T13:45:41Z,964601,10.74,12.71,406.38,9763.83
2026-07-15T13:45:42Z,964601,5.86,9.79,406.39,9763.83
2026-07-15T13:45:43Z,964601,5.86,9.78,406.39,9763.83
2026-07-15T13:45:44Z,964601,4.89,5.88,406.40,9763.83
2026-07-15T13:45:45Z,964601,9.76,11.75,406.40,9763.83
2026-07-15T13:45:46Z,964601,2.93,5.87,406.40,9763.83
2026-07-15T13:45:47Z,964601,6.83,11.75,406.41,9763.83
2026-07-15T13:45:48Z,964601,3.91,5.88,406.41,9763.83
2026-07-15T13:45:49Z,964601,2.93,4.90,406.41,9763.83
2026-07-15T13:45:51Z,964601,1.96,4.90,406.41,9763.83
2026-07-15T13:45:52Z,964601,1.96,4.90,406.41,9763.83
2026-07-15T13:45:53Z,964601,6.83,8.81,406.44,9763.83
2026-07-15T13:45:54Z,964601,1.95,5.87,406.44,9763.83
2026-07-15T13:45:55Z,964601,4.88,7.82,406.44,9763.83
2026-07-15T13:45:56Z,964601,2.93,3.92,406.44,9763.83
2026-07-15T13:45:57Z,964601,3.91,6.85,406.44,9763.83
2026-07-15T13:45:58Z,964601,2.93,5.87,406.44,9763.83
2026-07-15T13:45:59Z,964601,2.93,3.92,406.44,9763.83
2026-07-15T13:46:00Z,964601,2.93,7.81,406.44,9763.83
2026-07-15T13:46:01Z,964601,7.81,10.76,406.44,9763.83
2026-07-15T13:46:02Z,964601,2.93,5.85,406.44,9763.83
2026-07-15T13:46:03Z,964601,11.71,13.69,406.44,9763.83
2026-07-15T13:46:04Z,964601,1.95,4.89,406.44,9763.83
2026-07-15T13:46:05Z,964601,2.93,6.85,406.44,9763.83
2026-07-15T13:46:06Z,964601,2.93,4.89,406.30,9763.83
2026-07-15T13:46:07Z,964601,1.95,4.90,406.30,9763.83
2026-07-15T13:46:08Z,964601,3.91,6.85,406.44,9763.83
2026-07-15T13:46:09Z,964601,1.95,4.90,406.44,9763.83
2026-07-15T13:46:10Z,964601,4.89,6.85,406.45,9763.83
2026-07-15T13:46:11Z,964601,7.81,9.80,406.48,9763.83
2026-07-15T13:46:12Z,964601,1.95,4.89,406.48,9763.83
2026-07-15T13:46:13Z,964601,3.91,6.85,406.48,9763.83
2026-07-15T13:46:14Z,964601,5.86,7.82,406.48,9763.83
2026-07-15T13:46:15Z,964601,5.86,8.81,406.48,9763.83
2026-07-15T13:46:16Z,964601,4.89,6.86,406.50,9763.83
2026-07-15T13:46:17Z,964601,8.77,11.72,406.50,9763.83
2026-07-15T13:46:18Z,964601,2.93,5.87,406.50,9763.83
2026-07-15T13:46:19Z,964601,2.93,5.88,406.50,9763.83
2026-07-15T13:46:20Z,964601,7.81,11.72,406.50,9763.83
2026-07-15T13:46:21Z,964601,3.91,4.90,406.50,9763.83
2026-07-15T13:46:22Z,964601,1.95,4.89,406.50,9763.83
2026-07-15T13:46:23Z,964601,3.90,5.88,406.50,9763.83
2026-07-15T13:46:24Z,964601,4.89,7.83,406.50,9763.83
2026-07-15T13:46:25Z,964601,0.98,4.89,406.50,9763.83
2026-07-15T13:46:26Z,964601,4.89,6.85,406.50,9763.83
2026-07-15T13:46:27Z,964601,2.93,6.85,406.50,9763.83
2026-07-15T13:46:28Z,964601,2.93,4.89,406.50,9763.83
2026-07-15T13:46:29Z,964601,3.91,4.90,406.50,9763.83
2026-07-15T13:46:30Z,964601,5.86,7.84,407.16,9763.83
2026-07-15T13:46:31Z,964601,8.80,10.77,407.16,9763.83
2026-07-15T13:46:32Z,964601,1.95,5.88,407.16,9763.83
2026-07-15T13:46:34Z,964601,8.80,12.73,407.20,9763.83
2026-07-15T13:46:35Z,964601,2.93,4.89,407.98,9763.83
2026-07-15T13:46:36Z,964601,2.93,4.91,408.50,9763.83
2026-07-15T13:46:37Z,964601,1.96,4.90,408.41,9763.83
2026-07-15T13:46:38Z,964601,1.96,2.94,408.41,9763.83
2026-07-15T13:46:39Z,964601,1.95,5.86,408.41,9763.83
2026-07-15T13:46:40Z,964601,1.95,4.89,408.41,9763.83
2026-07-15T13:46:41Z,964601,2.93,4.90,408.55,9763.83
2026-07-15T13:46:42Z,964601,4.88,8.78,408.55,9763.83
2026-07-15T13:46:43Z,964601,1.95,4.90,408.55,9763.83
2026-07-15T13:46:44Z,964601,4.89,6.85,408.57,9763.83
2026-07-15T13:46:45Z,964601,1.95,5.86,408.57,9763.83
2026-07-15T13:46:46Z,964601,1.95,4.89,408.57,9763.83
2026-07-15T13:46:47Z,964601,1.95,4.89,408.57,9763.83
2026-07-15T13:46:48Z,964601,2.93,7.81,408.57,9763.83
2026-07-15T13:46:49Z,964601,3.91,4.90,408.57,9763.83
2026-07-15T13:46:50Z,964601,8.80,11.75,408.58,9763.83
2026-07-15T13:46:51Z,964601,4.89,7.83,408.58,9763.83
2026-07-15T13:46:52Z,964601,2.93,6.85,408.58,9763.83
2026-07-15T13:46:53Z,964601,2.93,4.90,408.58,9763.83
2026-07-15T13:46:54Z,964601,2.93,6.85,408.58,9763.83
2026-07-15T13:46:55Z,964601,3.91,7.82,408.59,9763.83
2026-07-15T13:46:56Z,964601,2.93,4.90,408.59,9763.83
2026-07-15T13:46:57Z,964601,0.98,4.89,408.59,9763.83
2026-07-15T13:46:58Z,964601,1.95,5.87,408.59,9763.83
2026-07-15T13:46:59Z,964601,2.93,5.87,408.59,9763.83
2026-07-15T13:47:00Z,964601,1.95,3.92,408.59,9763.83
2026-07-15T13:47:01Z,964601,1.95,4.90,408.59,9763.83
2026-07-15T13:47:02Z,964601,1.96,3.92,408.59,9763.83
2026-07-15T13:47:03Z,964601,1.96,5.87,408.59,9763.83
2026-07-15T13:47:04Z,964601,2.93,5.87,408.59,9763.83
2026-07-15T13:47:05Z,964601,8.78,12.70,408.60,9763.83
2026-07-15T13:47:06Z,964601,2.93,5.87,408.60,9763.83
2026-07-15T13:47:07Z,964601,2.93,4.89,408.62,9763.83
2026-07-15T13:47:08Z,964601,2.93,4.91,408.48,9763.83
2026-07-15T13:47:09Z,964601,3.91,5.87,408.48,9763.83
2026-07-15T13:47:10Z,964601,3.90,6.85,408.62,9763.83
2026-07-15T13:47:11Z,964601,3.91,5.88,408.63,9763.83
2026-07-15T13:47:12Z,964601,6.83,9.78,408.63,9763.83
2026-07-15T13:47:13Z,964601,2.93,36.19,408.63,9763.83
2026-07-15T13:47:14Z,964601,2.93,4.91,408.63,9763.83
2026-07-15T13:47:15Z,964601,2.93,5.88,408.63,9763.83
2026-07-15T13:47:17Z,964601,3.91,5.87,408.63,9763.83
2026-07-15T13:47:18Z,964601,4.89,5.88,408.63,9763.83
2026-07-15T13:47:19Z,964601,3.91,6.86,408.63,9763.83
2026-07-15T13:47:20Z,964601,2.93,4.90,408.63,9763.83
2026-07-15T13:47:21Z,964601,4.89,7.82,408.63,9763.83
2026-07-15T13:47:22Z,964601,0.98,4.89,408.63,9763.83
2026-07-15T13:47:23Z,964601,3.91,6.85,408.63,9763.83
2026-07-15T13:47:24Z,964601,1.95,3.92,408.63,9763.83
2026-07-15T13:47:25Z,964601,1.95,36.14,408.63,9763.83
2026-07-15T13:47:26Z,964601,2.93,3.92,408.50,9763.83
2026-07-15T13:47:27Z,964601,0.98,3.92,408.50,9763.83
2026-07-15T13:47:28Z,964601,1.96,4.90,408.50,9763.83
2026-07-15T13:47:29Z,964601,1.95,4.89,408.65,9763.83
2026-07-15T13:47:30Z,964601,2.93,5.88,408.65,9763.83
2026-07-15T13:47:31Z,964601,2.93,5.86,408.65,9763.83
2026-07-15T13:47:32Z,964601,16.60,18.60,408.66,9763.83
2026-07-15T13:47:33Z,964601,8.78,11.72,408.66,9763.83
2026-07-15T13:47:34Z,964601,13.68,15.69,408.66,9763.83
2026-07-15T13:47:35Z,964601,5.86,8.82,408.67,9763.83
2026-07-15T13:47:36Z,964601,4.89,6.85,408.67,9763.83
2026-07-15T13:47:37Z,964601,1.95,4.90,408.67,9763.83
2026-07-15T13:47:38Z,964601,1.95,4.88,408.67,9763.83
2026-07-15T13:47:39Z,964601,8.80,8.83,408.67,9763.83
2026-07-15T13:47:40Z,964601,0.98,4.90,408.67,9763.83
2026-07-15T13:47:41Z,964601,3.91,5.87,408.54,9763.83
2026-07-15T13:47:42Z,964601,1.96,4.90,408.54,9763.83
2026-07-15T13:47:43Z,964601,3.91,6.85,408.68,9763.83
2026-07-15T13:47:44Z,964601,2.93,5.87,408.68,9763.83
2026-07-15T13:47:45Z,964601,2.93,4.90,408.68,9763.83
2026-07-15T13:47:46Z,964601,1.95,5.85,408.68,9763.83
2026-07-15T13:47:47Z,964601,2.93,4.89,408.68,9763.83
2026-07-15T13:47:48Z,964601,1.95,6.84,408.68,9763.83
2026-07-15T13:47:49Z,964601,2.93,4.88,408.68,9763.83
2026-07-15T13:47:50Z,964601,1.96,4.90,408.68,9763.83
2026-07-15T13:47:51Z,964601,1.96,4.89,408.68,9763.83
2026-07-15T13:47:52Z,964601,1.96,5.88,408.68,9763.83
2026-07-15T13:47:53Z,964601,4.88,7.82,408.69,9763.83
2026-07-15T13:47:54Z,964601,1.95,3.91,408.69,9763.83
2026-07-15T13:47:55Z,964601,3.91,7.82,408.70,9763.83
2026-07-15T13:47:56Z,964601,3.91,5.88,408.70,9763.83
2026-07-15T13:47:57Z,964601,12.71,14.71,408.71,9763.83
2026-07-15T13:47:58Z,964601,2.93,5.88,408.71,9763.83
2026-07-15T13:48:00Z,964601,2.94,4.91,408.71,9763.83
2026-07-15T13:48:01Z,964601,1.96,3.92,408.71,9763.83
2026-07-15T13:48:02Z,964601,2.93,5.88,408.71,9763.83
2026-07-15T13:48:03Z,964601,2.93,4.90,408.71,9763.83
2026-07-15T13:48:04Z,964601,2.94,4.91,408.71,9763.83
2026-07-15T13:48:05Z,964601,2.93,36.23,408.71,9763.83
2026-07-15T13:48:06Z,964601,4.89,4.91,408.71,9763.83
2026-07-15T13:48:07Z,964601,6.85,10.78,408.58,9763.83
2026-07-15T13:48:08Z,964601,4.88,7.82,408.72,9763.83
2026-07-15T13:48:09Z,964601,1.96,4.89,408.72,9763.83
2026-07-15T13:48:10Z,964601,1.96,4.90,408.72,9763.83
2026-07-15T13:48:11Z,964601,4.89,6.86,408.72,9763.83
2026-07-15T13:48:12Z,964601,1.95,7.80,408.72,9763.83
2026-07-15T13:48:13Z,964601,1.96,5.88,408.72,9763.83
2026-07-15T13:48:14Z,964601,1.95,2.94,408.72,9763.83
2026-07-15T13:48:15Z,964601,1.96,4.90,408.72,9763.83
2026-07-15T13:48:16Z,964601,3.91,5.88,408.72,9763.83
