timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T13:36:57Z,986893,12.71,46.02,278.43,9759.84
2026-07-15T13:36:58Z,986893,6.84,9.79,280.28,9759.84
2026-07-15T13:36:59Z,986893,4.89,8.80,280.38,9759.84
2026-07-15T13:37:00Z,986893,2.93,4.90,280.41,9759.84
2026-07-15T13:37:02Z,986893,0.98,4.90,280.41,9759.84
2026-07-15T13:37:03Z,986893,1.96,4.89,280.46,9759.84
2026-07-15T13:37:04Z,986893,8.80,11.75,280.52,9759.84
2026-07-15T13:37:05Z,986893,4.89,7.83,280.57,9759.84
2026-07-15T13:37:06Z,986893,0.00,2.94,280.57,9759.84
2026-07-15T13:37:07Z,986893,0.98,3.92,280.59,9759.84
2026-07-15T13:37:08Z,986893,0.98,3.92,280.63,9759.84
2026-07-15T13:37:09Z,986893,0.00,3.92,280.64,9759.84
2026-07-15T13:37:10Z,986893,0.98,3.91,280.51,9759.84
2026-07-15T13:37:11Z,986893,0.00,3.92,280.51,9759.84
2026-07-15T13:37:12Z,986893,4.89,9.77,280.54,9759.84
2026-07-15T13:37:13Z,986893,0.98,3.92,280.54,9759.84
2026-07-15T13:37:14Z,986893,1.96,34.27,280.56,9759.84
2026-07-15T13:37:15Z,986893,4.89,8.80,280.60,9759.84
2026-07-15T13:37:16Z,986893,0.98,3.91,280.61,9759.84
2026-07-15T13:37:17Z,986893,0.98,2.94,280.61,9759.84
2026-07-15T13:37:18Z,986893,0.98,5.88,280.61,9759.84
2026-07-15T13:37:19Z,986893,0.00,2.94,280.61,9759.84
2026-07-15T13:37:20Z,986893,0.98,3.92,280.62,9759.84
2026-07-15T13:37:21Z,986893,0.98,2.94,280.62,9759.84
2026-07-15T13:37:22Z,986893,2.94,5.88,280.79,9759.84
2026-07-15T13:37:23Z,986893,4.89,8.81,280.82,9759.84
2026-07-15T13:37:24Z,986893,3.92,4.91,280.87,9759.84
2026-07-15T13:37:25Z,986893,0.98,4.90,280.95,9759.84
2026-07-15T13:37:26Z,986893,3.91,16.65,281.11,9759.84
2026-07-15T13:37:27Z,986893,1.96,26.47,281.15,9759.84
2026-07-15T13:37:28Z,986893,0.98,5.88,281.17,9759.84
2026-07-15T13:37:29Z,986893,4.90,8.82,282.58,9759.84
2026-07-15T13:37:30Z,986893,1.96,4.91,282.59,9759.84
2026-07-15T13:37:31Z,986893,0.98,4.90,282.61,9759.84
2026-07-15T13:37:32Z,986893,0.00,3.92,282.62,9759.84
2026-07-15T13:37:33Z,986893,0.00,4.90,282.62,9759.84
2026-07-15T13:37:34Z,986893,4.88,9.77,283.06,9759.84
2026-07-15T13:37:35Z,986893,17.59,18.60,291.32,9759.84
2026-07-15T13:37:36Z,986893,0.98,2.94,291.20,9759.84
2026-07-15T13:37:37Z,986893,0.98,5.87,291.21,9759.84
2026-07-15T13:37:38Z,986893,0.98,3.92,291.21,9759.84
2026-07-15T13:37:39Z,986893,1.96,3.92,291.22,9759.84
2026-07-15T13:37:40Z,986893,0.00,2.94,291.22,9759.84
2026-07-15T13:37:41Z,986893,0.98,4.91,291.22,9759.84
2026-07-15T13:37:42Z,986893,0.00,4.89,291.23,9759.84
2026-07-15T13:37:43Z,986893,11.74,14.69,291.32,9759.84
2026-07-15T13:37:44Z,986893,1.96,3.92,291.39,9759.84
2026-07-15T13:37:45Z,986893,1.96,6.85,291.64,9759.84
2026-07-15T13:37:46Z,986893,1.96,5.88,291.66,9759.84
2026-07-15T13:37:48Z,986893,1.96,4.90,291.67,9759.84
2026-07-15T13:37:49Z,986893,0.98,6.85,291.68,9759.84
2026-07-15T13:37:50Z,986893,0.98,3.92,291.70,9759.84
2026-07-15T13:37:51Z,986893,8.80,10.78,291.76,9759.84
2026-07-15T13:37:52Z,986893,5.87,8.81,291.80,9759.84
2026-07-15T13:37:53Z,986893,4.89,8.81,291.84,9759.84
2026-07-15T13:37:54Z,986893,1.96,5.88,291.88,9759.84
2026-07-15T13:37:55Z,986893,2.94,4.90,291.92,9759.84
2026-07-15T13:37:56Z,986893,0.00,8.80,291.92,9759.84
2026-07-15T13:37:57Z,986893,9.78,12.73,292.01,9759.84
2026-07-15T13:37:58Z,986893,0.00,3.91,292.01,9759.84
2026-07-15T13:37:59Z,986893,5.87,7.82,292.14,9759.84
2026-07-15T13:38:00Z,986893,6.84,10.76,292.32,9759.84
2026-07-15T13:38:01Z,986893,0.00,2.94,292.35,9759.84
2026-07-15T13:38:02Z,986893,1.96,3.92,292.35,9759.84
2026-07-15T13:38:03Z,986893,0.98,4.89,292.36,9759.84
2026-07-15T13:38:04Z,986893,0.00,2.94,292.36,9759.84
2026-07-15T13:38:05Z,986893,0.98,2.94,292.24,9759.84
2026-07-15T13:38:06Z,986893,0.98,4.89,292.25,9759.84
2026-07-15T13:38:07Z,986893,0.00,2.94,292.25,9759.84
2026-07-15T13:38:08Z,986893,0.98,3.92,292.27,9759.84
2026-07-15T13:38:09Z,986893,0.00,2.94,292.27,9759.84
2026-07-15T13:38:10Z,986893,0.00,4.89,292.27,9759.84
2026-07-15T13:38:11Z,986893,2.94,5.88,292.48,9759.84
2026-07-15T13:38:12Z,986893,0.98,2.94,292.48,9759.84
2026-07-15T13:38:13Z,986893,1.96,5.88,292.48,9759.84
2026-07-15T13:38:14Z,986893,0.00,3.93,292.48,9759.84
2026-07-15T13:38:15Z,986893,0.98,3.92,292.49,9759.84
2026-07-15T13:38:16Z,986893,3.92,6.85,292.61,9759.84
2026-07-15T13:38:17Z,986893,0.98,4.91,292.65,9759.84
2026-07-15T13:38:18Z,986893,1.96,35.25,292.66,9759.84
2026-07-15T13:38:19Z,986893,1.96,3.92,292.66,9759.84
2026-07-15T13:38:20Z,986893,0.98,3.92,292.66,9759.84
2026-07-15T13:38:21Z,986893,1.96,3.93,292.68,9759.84
2026-07-15T13:38:22Z,986893,4.90,9.79,292.70,9759.84
2026-07-15T13:38:23Z,986893,1.96,4.91,292.74,9759.84
2026-07-15T13:38:24Z,986893,0.98,35.25,292.75,9759.84
2026-07-15T13:38:25Z,986893,0.00,3.92,292.75,9759.84
2026-07-15T13:38:26Z,986893,0.00,2.94,292.75,9759.84
2026-07-15T13:38:27Z,986893,1.96,4.90,292.68,9759.84
2026-07-15T13:38:28Z,986893,0.98,3.92,292.68,9759.84
2026-07-15T13:38:29Z,986893,1.96,3.92,292.84,9759.84
2026-07-15T13:38:30Z,986893,0.98,3.92,292.84,9759.84
2026-07-15T13:38:31Z,986893,0.00,4.89,292.84,9759.84
2026-07-15T13:38:32Z,986893,0.00,33.29,292.84,9759.84
2026-07-15T13:38:33Z,986893,2.93,4.90,292.89,9759.84
2026-07-15T13:38:35Z,986893,0.98,3.92,292.76,9759.84
2026-07-15T13:38:36Z,986893,1.96,4.90,292.77,9759.84
2026-07-15T13:38:37Z,986893,0.00,4.90,292.77,9759.84
2026-07-15T13:38:38Z,986893,0.98,4.89,292.77,9759.84
2026-07-15T13:38:39Z,986893,3.91,6.85,292.92,9759.84
2026-07-15T13:38:40Z,986893,3.91,7.81,292.95,9759.84
2026-07-15T13:38:41Z,986893,0.98,2.94,292.95,9759.84
2026-07-15T13:38:42Z,986893,2.93,6.85,292.98,9759.84
2026-07-15T13:38:43Z,986893,0.00,3.91,292.98,9759.84
2026-07-15T13:38:44Z,986893,0.98,3.92,292.98,9759.84
2026-07-15T13:38:45Z,986893,1.96,5.88,292.98,9759.84
2026-07-15T13:38:46Z,986893,0.98,3.92,292.99,9759.84
2026-07-15T13:38:47Z,986893,0.98,3.92,292.99,9759.84
2026-07-15T13:38:48Z,986893,2.94,5.88,293.24,9759.84
2026-07-15T13:38:49Z,986893,0.00,4.89,293.24,9759.84
2026-07-15T13:38:50Z,986893,1.96,4.91,293.31,9759.84
2026-07-15T13:38:51Z,986893,0.00,3.92,293.31,9759.84
2026-07-15T13:38:52Z,986893,0.98,3.92,293.32,9759.84
2026-07-15T13:38:53Z,986893,0.98,4.89,293.32,9759.84
2026-07-15T13:38:54Z,986893,1.96,3.92,293.32,9759.84
2026-07-15T13:38:55Z,986893,0.00,2.94,293.33,9759.84
2026-07-15T13:38:56Z,986893,0.98,4.89,293.35,9759.84
2026-07-15T13:38:57Z,986893,14.68,17.63,293.42,9759.84
2026-07-15T13:38:58Z,986893,2.93,6.85,293.51,9759.84
2026-07-15T13:38:59Z,986893,0.98,2.94,293.51,9759.84
2026-07-15T13:39:00Z,986893,0.00,3.92,293.52,9759.84
2026-07-15T13:39:01Z,986893,0.98,4.90,293.58,9759.84
2026-07-15T13:39:02Z,986893,0.98,2.94,293.58,9759.84
2026-07-15T13:39:03Z,986893,17.63,20.59,304.39,9759.84
2026-07-15T13:39:04Z,986893,0.98,4.90,304.41,9759.84
2026-07-15T13:39:05Z,986893,2.94,5.89,304.43,9759.84
2026-07-15T13:39:06Z,986893,3.92,18.58,304.45,9759.84
2026-07-15T13:39:07Z,986893,3.91,18.58,304.48,9759.84
2026-07-15T13:39:08Z,986893,4.89,5.88,304.51,9759.84
2026-07-15T13:39:09Z,986893,0.98,3.92,304.52,9759.84
2026-07-15T13:39:10Z,986893,0.00,3.92,304.52,9759.84
2026-07-15T13:39:11Z,986893,5.87,8.81,304.55,9759.84
2026-07-15T13:39:12Z,986893,0.00,3.92,304.55,9759.84
2026-07-15T13:39:13Z,986893,1.96,4.90,304.57,9759.84
2026-07-15T13:39:14Z,986893,0.98,5.88,304.64,9759.84
2026-07-15T13:39:15Z,986893,2.94,3.93,304.64,9759.84
2026-07-15T13:39:16Z,986893,0.98,4.89,304.64,9759.84
2026-07-15T13:39:17Z,986893,0.00,3.92,304.64,9759.84
2026-07-15T13:39:18Z,986893,0.98,4.90,304.64,9759.84
2026-07-15T13:39:19Z,986893,10.76,13.69,304.68,9759.84
2026-07-15T13:39:20Z,986893,2.93,5.88,304.82,9759.84
2026-07-15T13:39:22Z,986893,0.98,4.89,304.82,9759.84
2026-07-15T13:39:23Z,986893,13.69,16.65,311.21,9759.84
2026-07-15T13:39:24Z,986893,0.00,5.88,311.21,9759.84
2026-07-15T13:39:25Z,986893,0.00,4.89,311.21,9759.84
2026-07-15T13:39:26Z,986893,1.96,4.89,311.23,9759.84
2026-07-15T13:39:27Z,986893,0.00,22.55,311.10,9759.84
2026-07-15T13:39:28Z,986893,0.00,15.65,311.10,9759.84
2026-07-15T13:39:29Z,986893,0.98,3.92,311.11,9759.84
2026-07-15T13:39:30Z,986893,10.75,14.67,311.14,9759.84
2026-07-15T13:39:31Z,986893,0.98,3.92,311.28,9759.84
2026-07-15T13:39:32Z,986893,0.98,5.86,311.28,9759.84
2026-07-15T13:39:33Z,986893,1.96,3.92,311.29,9759.84
2026-07-15T13:39:34Z,986893,0.98,5.87,311.30,9759.84
2026-07-15T13:39:35Z,986893,1.95,5.87,311.31,9759.84
2026-07-15T13:39:36Z,986893,0.98,3.91,311.31,9759.84
2026-07-15T13:39:37Z,986893,3.91,7.82,311.32,9759.84
2026-07-15T13:39:38Z,986893,0.98,4.90,311.33,9759.84
2026-07-15T13:39:39Z,986893,0.98,3.91,311.33,9759.84
2026-07-15T13:39:40Z,986893,0.00,2.94,311.33,9759.84
2026-07-15T13:39:41Z,986893,1.96,4.90,311.34,9759.84
2026-07-15T13:39:42Z,986893,0.98,34.31,311.34,9759.84
2026-07-15T13:39:43Z,986893,2.93,6.83,311.38,9759.84
2026-07-15T13:39:44Z,986893,0.00,3.92,311.38,9759.84
2026-07-15T13:39:45Z,986893,0.00,1.96,311.38,9759.84
2026-07-15T13:39:46Z,986893,0.98,3.92,311.38,9759.84
2026-07-15T13:39:47Z,986893,0.00,2.93,311.38,9759.84
2026-07-15T13:39:48Z,986893,13.70,17.63,311.52,9759.84
2026-07-15T13:39:49Z,986893,0.98,4.90,311.62,9759.84
2026-07-15T13:39:50Z,986893,17.63,20.61,311.84,9760.84
2026-07-15T13:39:51Z,986893,17.63,22.52,312.19,9761.84
2026-07-15T13:39:52Z,986893,2.94,4.91,312.29,9762.84
2026-07-15T13:39:53Z,986893,2.94,6.86,312.41,9763.84
2026-07-15T13:39:54Z,986893,2.94,5.88,312.44,9763.84
2026-07-15T13:39:55Z,986893,5.87,6.87,312.47,9763.84
2026-07-15T13:39:56Z,986893,8.81,13.71,312.64,9763.84
2026-07-15T13:39:57Z,986893,15.67,18.63,312.82,9763.84
2026-07-15T13:39:58Z,986893,4.90,8.81,312.83,9763.84
2026-07-15T13:39:59Z,986893,29.36,31.41,318.72,9763.84
2026-07-15T13:40:00Z,986893,4.90,8.81,318.75,9763.84
2026-07-15T13:40:01Z,986893,9.79,14.71,319.50,9763.84
2026-07-15T13:40:02Z,986893,18.61,21.57,319.59,9763.84
2026-07-15T13:40:03Z,986893,7.82,29.34,319.62,9763.84
2026-07-15T13:40:04Z,986893,15.66,29.45,319.70,9763.84
2026-07-15T13:40:05Z,986893,8.81,10.80,319.80,9763.84
2026-07-15T13:40:06Z,986893,4.90,6.87,319.82,9763.84
2026-07-15T13:40:07Z,986893,8.81,10.80,320.01,9763.84
2026-07-15T13:40:09Z,986893,6.85,10.77,320.03,9763.84
2026-07-15T13:40:10Z,986893,11.74,13.71,320.16,9763.84
2026-07-15T13:40:11Z,986893,7.83,11.78,320.18,9763.84
2026-07-15T13:40:12Z,986893,4.90,39.17,320.36,9763.84
2026-07-15T13:40:13Z,986893,13.71,14.72,320.49,9763.84
2026-07-15T13:40:14Z,986893,7.83,12.73,320.53,9763.84
2026-07-15T13:40:15Z,986893,5.88,8.82,320.55,9763.84
2026-07-15T13:40:16Z,986893,5.88,7.85,320.64,9763.84
2026-07-15T13:40:17Z,986893,3.92,6.87,320.67,9763.84
2026-07-15T13:40:18Z,986893,4.90,6.86,320.68,9763.84
2026-07-15T13:40:19Z,986893,22.50,25.52,320.76,9763.84
2026-07-15T13:40:20Z,986893,2.94,7.82,320.77,9763.84
2026-07-15T13:40:21Z,986893,5.87,6.87,320.77,9763.84
2026-07-15T13:40:22Z,986893,2.94,5.88,320.77,9763.84
2026-07-15T13:40:23Z,986893,3.91,11.76,320.79,9763.84
2026-07-15T13:40:24Z,986893,1.96,2.94,320.79,9763.84
2026-07-15T13:40:25Z,986893,0.98,3.93,320.73,9763.84
2026-07-15T13:40:26Z,986893,9.79,43.08,323.94,9763.84
2026-07-15T13:40:27Z,986893,3.92,6.85,324.00,9763.84
2026-07-15T13:40:28Z,986893,1.96,5.88,324.05,9763.84
2026-07-15T13:40:29Z,986893,2.94,3.92,324.06,9763.84
2026-07-15T13:40:30Z,986893,0.98,3.93,324.07,9763.84
2026-07-15T13:40:31Z,986893,2.94,5.88,324.10,9763.84
2026-07-15T13:40:32Z,986893,7.83,10.80,324.17,9763.84
2026-07-15T13:40:33Z,986893,16.64,20.59,324.28,9763.84
2026-07-15T13:40:34Z,986893,13.69,16.63,324.48,9763.84
2026-07-15T13:40:35Z,986893,5.88,8.82,324.50,9763.84
2026-07-15T13:40:36Z,986893,3.92,7.83,324.50,9763.84
2026-07-15T13:40:37Z,986893,3.92,6.88,324.51,9763.84
2026-07-15T13:40:38Z,986893,3.92,6.87,324.52,9763.84
2026-07-15T13:40:39Z,986893,3.92,5.89,324.52,9763.84
2026-07-15T13:40:40Z,986893,8.82,11.78,325.59,9764.84
2026-07-15T13:40:41Z,986893,14.66,17.63,333.40,9764.84
2026-07-15T13:40:42Z,986893,2.94,4.91,333.41,9764.84
2026-07-15T13:40:43Z,986893,8.81,42.11,333.84,9764.84
2026-07-15T13:40:44Z,986893,5.87,6.86,333.86,9764.84
2026-07-15T13:40:45Z,986893,2.94,6.86,333.87,9764.84
2026-07-15T13:40:46Z,986893,1.96,3.93,333.88,9764.84
2026-07-15T13:40:47Z,986893,0.98,3.92,333.88,9764.84
2026-07-15T13:40:48Z,986893,3.92,5.88,333.76,9764.84
2026-07-15T13:40:49Z,986893,1.96,6.86,333.93,9764.84
2026-07-15T13:40:50Z,986893,2.94,3.93,333.98,9764.84
2026-07-15T13:40:51Z,986893,0.98,3.92,333.98,9764.84
2026-07-15T13:40:52Z,986893,2.94,5.87,333.99,9764.84
2026-07-15T13:40:53Z,986893,1.96,4.92,333.98,9764.84
2026-07-15T13:40:54Z,986893,0.98,3.92,333.92,9764.84
2026-07-15T13:40:55Z,986893,6.85,9.80,334.09,9764.84
2026-07-15T13:40:57Z,986893,5.87,10.76,334.13,9764.84
2026-07-15T13:40:58Z,986893,12.73,14.72,334.18,9764.84
2026-07-15T13:40:59Z,986893,3.92,7.83,334.20,9764.84
2026-07-15T13:41:00Z,986893,4.89,5.89,334.22,9764.84
2026-07-15T13:41:01Z,986893,3.92,5.90,334.24,9764.84
2026-07-15T13:41:02Z,986893,13.71,14.74,334.40,9764.84
2026-07-15T13:41:03Z,986893,4.89,7.83,334.44,9764.84
2026-07-15T13:41:04Z,986893,24.44,29.38,334.76,9764.84
2026-07-15T13:41:05Z,986893,6.85,7.85,334.79,9764.84
2026-07-15T13:41:06Z,986893,12.72,14.71,334.82,9764.84
2026-07-15T13:41:07Z,986893,10.77,12.76,334.84,9764.84
2026-07-15T13:41:08Z,986893,3.92,5.89,334.85,9764.84
2026-07-15T13:41:09Z,986893,2.94,4.91,334.86,9764.84
2026-07-15T13:41:10Z,986893,3.92,6.86,334.79,9764.84
2026-07-15T13:41:11Z,986893,13.70,15.69,334.77,9764.84
2026-07-15T13:41:12Z,986893,3.92,6.86,334.79,9764.84
2026-07-15T13:41:13Z,986893,14.69,54.97,334.99,9764.84
2026-07-15T13:41:14Z,986893,2.94,5.88,334.99,9764.84
2026-07-15T13:41:15Z,986893,15.64,17.63,335.05,9764.84
2026-07-15T13:41:16Z,986893,10.75,14.67,335.14,9764.84
2026-07-15T13:41:17Z,986893,2.93,4.90,335.17,9764.84
2026-07-15T13:41:18Z,986893,3.92,5.89,335.17,9764.84
2026-07-15T13:41:19Z,986893,3.92,6.86,335.19,9764.84
2026-07-15T13:41:20Z,986893,3.92,6.87,335.20,9764.84
2026-07-15T13:41:21Z,986893,3.92,37.21,335.21,9764.84
2026-07-15T13:41:22Z,986893,1.96,5.88,335.21,9764.84
2026-07-15T13:41:23Z,986893,4.90,5.89,335.24,9764.84
2026-07-15T13:41:24Z,986893,2.94,4.91,335.24,9764.84
2026-07-15T13:41:25Z,986893,2.94,3.93,335.24,9764.84
2026-07-15T13:41:26Z,986893,5.88,10.76,335.25,9764.84
