timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T13:41:28Z,977575,3.91,16.67,327.04,9762.83
2026-07-15T13:41:29Z,977575,3.91,28.36,327.09,9762.83
2026-07-15T13:41:30Z,977575,6.84,9.79,327.27,9762.83
2026-07-15T13:41:31Z,977575,1.96,31.37,327.27,9762.83
2026-07-15T13:41:32Z,977575,4.89,11.76,327.29,9762.83
2026-07-15T13:41:33Z,977575,0.98,4.89,327.29,9762.83
2026-07-15T13:41:35Z,977575,1.96,35.25,327.30,9762.83
2026-07-15T13:41:36Z,977575,1.96,5.88,327.32,9762.83
2026-07-15T13:41:37Z,977575,2.93,5.88,327.20,9762.83
2026-07-15T13:41:38Z,977575,1.96,4.90,327.26,9762.83
2026-07-15T13:41:39Z,977575,0.98,4.90,327.26,9762.83
2026-07-15T13:41:40Z,977575,13.70,34.31,328.66,9762.83
2026-07-15T13:41:41Z,977575,0.00,17.58,328.66,9762.83
2026-07-15T13:41:42Z,977575,1.96,3.92,328.65,9762.83
2026-07-15T13:41:43Z,977575,7.82,10.81,328.68,9762.83
2026-07-15T13:41:44Z,977575,5.87,59.73,328.70,9762.83
2026-07-15T13:41:45Z,977575,0.98,15.65,328.70,9762.83
2026-07-15T13:41:46Z,977575,0.98,2.94,328.70,9762.83
2026-07-15T13:41:47Z,977575,5.87,6.88,328.73,9762.83
2026-07-15T13:41:48Z,977575,3.92,7.84,328.73,9762.83
2026-07-15T13:41:49Z,977575,2.94,18.63,328.74,9762.83
2026-07-15T13:41:50Z,977575,7.83,54.97,328.77,9762.83
2026-07-15T13:41:51Z,977575,0.98,5.87,328.77,9762.83
2026-07-15T13:41:52Z,977575,2.93,36.23,328.77,9762.83
2026-07-15T13:41:53Z,977575,3.91,6.86,328.78,9762.83
2026-07-15T13:41:54Z,977575,2.94,37.21,328.78,9762.83
2026-07-15T13:41:55Z,977575,0.98,4.89,328.78,9762.83
2026-07-15T13:41:56Z,977575,5.87,7.84,328.83,9762.83
2026-07-15T13:41:57Z,977575,6.85,10.77,329.61,9762.83
2026-07-15T13:41:58Z,977575,12.72,16.69,329.76,9762.83
2026-07-15T13:41:59Z,977575,4.89,8.80,329.76,9762.83
2026-07-15T13:42:00Z,977575,27.38,103.67,339.71,9763.83
2026-07-15T13:42:01Z,977575,11.73,13.71,344.12,9763.83
2026-07-15T13:42:02Z,977575,3.91,6.85,344.11,9763.83
2026-07-15T13:42:03Z,977575,1.96,4.90,343.98,9763.83
2026-07-15T13:42:04Z,977575,4.89,8.82,344.22,9763.83
2026-07-15T13:42:05Z,977575,5.87,41.08,344.24,9763.83
2026-07-15T13:42:06Z,977575,0.98,3.91,344.24,9763.83
2026-07-15T13:42:07Z,977575,0.00,21.52,344.24,9763.83
2026-07-15T13:42:08Z,977575,0.98,15.65,344.24,9763.83
2026-07-15T13:42:09Z,977575,3.91,7.83,344.24,9763.83
2026-07-15T13:42:10Z,977575,0.98,25.43,344.24,9763.83
2026-07-15T13:42:11Z,977575,0.98,14.65,344.24,9763.83
2026-07-15T13:42:12Z,977575,1.95,4.89,344.24,9763.83
2026-07-15T13:42:13Z,977575,3.91,6.85,344.25,9763.83
2026-07-15T13:42:14Z,977575,3.91,36.32,344.26,9763.83
2026-07-15T13:42:15Z,977575,1.95,6.85,344.27,9763.83
2026-07-15T13:42:16Z,977575,0.98,45.91,344.27,9763.83
2026-07-15T13:42:17Z,977575,8.80,14.72,344.28,9763.83
2026-07-15T13:42:18Z,977575,19.57,22.58,344.31,9763.83
2026-07-15T13:42:20Z,977575,1.96,5.87,344.31,9763.83
2026-07-15T13:42:21Z,977575,1.96,50.00,344.31,9763.83
2026-07-15T13:42:22Z,977575,2.93,5.88,344.35,9763.83
2026-07-15T13:42:23Z,977575,0.98,35.25,344.35,9763.83
2026-07-15T13:42:24Z,977575,8.81,9.82,344.23,9763.83
2026-07-15T13:42:25Z,977575,23.48,26.47,347.15,9763.83
2026-07-15T13:42:26Z,977575,9.78,11.79,347.34,9763.83
2026-07-15T13:42:27Z,977575,9.78,13.73,347.36,9763.83
2026-07-15T13:42:28Z,977575,10.76,60.86,347.38,9763.83
2026-07-15T13:42:29Z,977575,9.78,25.46,347.41,9763.83
2026-07-15T13:42:30Z,977575,29.33,32.39,349.76,9763.83
2026-07-15T13:42:31Z,977575,8.81,11.76,349.89,9763.83
2026-07-15T13:42:32Z,977575,5.87,11.76,349.95,9763.83
2026-07-15T13:42:33Z,977575,6.85,7.86,349.99,9763.83
2026-07-15T13:42:34Z,977575,4.89,39.17,350.00,9763.83
2026-07-15T13:42:35Z,977575,5.87,7.84,350.01,9763.83
2026-07-15T13:42:36Z,977575,7.82,39.26,350.02,9763.83
2026-07-15T13:42:37Z,977575,6.85,10.78,350.02,9763.83
2026-07-15T13:42:38Z,977575,6.85,9.80,350.03,9763.83
2026-07-15T13:42:39Z,977575,10.75,44.06,350.06,9763.83
2026-07-15T13:42:40Z,977575,7.83,10.78,351.02,9763.83
2026-07-15T13:42:41Z,977575,3.91,7.84,351.04,9763.83
2026-07-15T13:42:42Z,977575,10.76,13.71,350.90,9763.83
2026-07-15T13:42:43Z,977575,3.91,7.84,350.90,9763.83
2026-07-15T13:42:44Z,977575,7.82,39.26,351.04,9763.83
2026-07-15T13:42:45Z,977575,12.71,36.27,351.05,9763.83
2026-07-15T13:42:46Z,977575,4.89,54.83,351.05,9763.83
2026-07-15T13:42:47Z,977575,7.82,8.83,351.05,9763.83
2026-07-15T13:42:48Z,977575,4.89,8.83,351.05,9763.83
2026-07-15T13:42:49Z,977575,20.56,54.83,351.05,9763.83
2026-07-15T13:42:50Z,977575,2.93,4.90,351.05,9763.83
2026-07-15T13:42:51Z,977575,37.18,38.33,351.09,9763.83
2026-07-15T13:42:52Z,977575,1.96,5.88,351.09,9763.83
2026-07-15T13:42:53Z,977575,2.93,57.91,351.09,9763.83
2026-07-15T13:42:54Z,977575,4.89,15.65,351.09,9763.83
2026-07-15T13:42:55Z,977575,2.93,5.88,351.09,9763.83
2026-07-15T13:42:56Z,977575,2.93,6.85,351.09,9763.83
2026-07-15T13:42:57Z,977575,19.57,21.60,351.09,9763.83
2026-07-15T13:42:58Z,977575,2.93,15.69,351.09,9763.83
2026-07-15T13:42:59Z,977575,3.91,29.30,351.09,9763.83
2026-07-15T13:43:00Z,977575,2.94,4.91,351.09,9763.83
2026-07-15T13:43:01Z,977575,0.98,35.25,351.09,9763.83
2026-07-15T13:43:02Z,977575,4.89,6.85,350.96,9763.83
2026-07-15T13:43:03Z,977575,4.89,9.78,350.96,9763.83
2026-07-15T13:43:04Z,977575,2.93,36.27,350.96,9763.83
2026-07-15T13:43:06Z,977575,2.93,5.88,350.96,9763.83
2026-07-15T13:43:07Z,977575,14.66,16.67,350.96,9763.83
2026-07-15T13:43:08Z,977575,2.93,5.88,350.96,9763.83
2026-07-15T13:43:09Z,977575,3.91,9.78,350.96,9763.83
2026-07-15T13:43:10Z,977575,2.94,34.36,350.97,9763.83
2026-07-15T13:43:11Z,977575,3.91,35.34,350.97,9763.83
2026-07-15T13:43:12Z,977575,2.93,5.88,350.97,9763.83
2026-07-15T13:43:13Z,977575,3.92,6.86,350.97,9763.83
2026-07-15T13:43:14Z,977575,6.85,8.82,350.97,9763.83
2026-07-15T13:43:15Z,977575,4.89,9.80,351.11,9763.83
2026-07-15T13:43:16Z,977575,2.94,48.10,351.11,9763.83
2026-07-15T13:43:17Z,977575,10.76,31.37,351.14,9763.83
2026-07-15T13:43:18Z,977575,4.90,6.88,351.14,9763.83
2026-07-15T13:43:19Z,977575,4.89,7.83,351.14,9763.83
2026-07-15T13:43:20Z,977575,6.85,10.78,351.14,9763.83
2026-07-15T13:43:21Z,977575,4.89,6.86,351.14,9763.83
2026-07-15T13:43:22Z,977575,2.94,36.27,351.14,9763.83
2026-07-15T13:43:23Z,977575,2.93,5.88,351.14,9763.83
2026-07-15T13:43:24Z,977575,3.91,5.89,351.14,9763.83
2026-07-15T13:43:25Z,977575,5.87,9.79,351.14,9763.83
2026-07-15T13:43:26Z,977575,4.89,7.84,351.14,9763.83
2026-07-15T13:43:27Z,977575,2.94,35.34,351.14,9763.83
2026-07-15T13:43:28Z,977575,2.93,38.19,351.14,9763.83
2026-07-15T13:43:29Z,977575,6.85,8.82,351.14,9763.83
2026-07-15T13:43:30Z,977575,3.91,6.86,351.14,9763.83
2026-07-15T13:43:31Z,977575,2.93,6.86,351.14,9763.83
2026-07-15T13:43:32Z,977575,3.91,37.21,351.15,9763.83
2026-07-15T13:43:33Z,977575,3.91,35.34,351.15,9763.83
2026-07-15T13:43:34Z,977575,3.91,6.85,351.02,9763.83
2026-07-15T13:43:35Z,977575,1.96,57.84,351.02,9763.83
2026-07-15T13:43:36Z,977575,3.91,14.69,351.02,9763.83
2026-07-15T13:43:37Z,977575,2.94,6.86,351.02,9763.83
2026-07-15T13:43:38Z,977575,2.93,47.12,351.02,9763.83
2026-07-15T13:43:39Z,977575,25.42,46.02,351.07,9763.83
2026-07-15T13:43:40Z,977575,1.96,3.93,351.07,9763.83
2026-07-15T13:43:41Z,977575,5.87,6.88,351.07,9763.83
2026-07-15T13:43:42Z,977575,1.96,35.29,351.07,9763.83
2026-07-15T13:43:43Z,977575,4.89,32.31,351.21,9763.83
2026-07-15T13:43:44Z,977575,17.60,24.57,351.22,9763.83
2026-07-15T13:43:45Z,977575,3.91,7.81,351.23,9763.83
2026-07-15T13:43:46Z,977575,3.91,4.90,351.23,9763.83
2026-07-15T13:43:47Z,977575,9.78,13.74,351.41,9763.83
2026-07-15T13:43:48Z,977575,6.84,40.20,351.41,9763.83
2026-07-15T13:43:49Z,977575,2.93,4.89,351.41,9763.83
2026-07-15T13:43:50Z,977575,2.93,4.90,353.28,9763.83
2026-07-15T13:43:52Z,977575,2.93,6.84,353.28,9763.83
2026-07-15T13:43:53Z,977575,6.84,9.80,353.28,9763.83
2026-07-15T13:43:54Z,977575,3.91,37.21,353.28,9763.83
2026-07-15T13:43:55Z,977575,3.91,6.85,353.28,9763.83
2026-07-15T13:43:56Z,977575,1.95,5.87,353.28,9763.83
2026-07-15T13:43:57Z,977575,3.91,4.90,353.28,9763.83
2026-07-15T13:43:58Z,977575,1.96,5.88,353.28,9763.83
2026-07-15T13:43:59Z,977575,1.96,35.25,353.28,9763.83
2026-07-15T13:44:00Z,977575,2.93,4.90,353.28,9763.83
2026-07-15T13:44:01Z,977575,0.98,4.90,353.14,9763.83
2026-07-15T13:44:02Z,977575,4.90,6.87,353.14,9763.83
2026-07-15T13:44:03Z,977575,4.90,6.88,353.14,9763.83
2026-07-15T13:44:04Z,977575,1.96,24.45,353.29,9763.83
2026-07-15T13:44:05Z,977575,3.91,17.67,353.29,9763.83
2026-07-15T13:44:06Z,977575,4.89,9.79,353.29,9763.83
2026-07-15T13:44:07Z,977575,2.94,34.36,353.29,9763.83
2026-07-15T13:44:08Z,977575,1.96,5.89,353.29,9763.83
2026-07-15T13:44:09Z,977575,1.96,12.76,353.16,9763.83
2026-07-15T13:44:10Z,977575,12.72,39.07,353.32,9763.83
2026-07-15T13:44:11Z,977575,3.91,5.89,353.32,9763.83
2026-07-15T13:44:12Z,977575,1.96,4.90,353.32,9763.83
2026-07-15T13:44:13Z,977575,10.76,13.73,353.34,9763.83
2026-07-15T13:44:14Z,977575,2.93,10.80,353.34,9763.83
2026-07-15T13:44:15Z,977575,3.91,29.41,353.34,9763.83
2026-07-15T13:44:16Z,977575,6.85,10.77,353.37,9763.83
2026-07-15T13:44:17Z,977575,10.76,13.71,353.41,9763.83
2026-07-15T13:44:18Z,977575,5.86,9.79,353.41,9763.83
2026-07-15T13:44:19Z,977575,3.91,26.44,353.41,9763.83
2026-07-15T13:44:20Z,977575,2.93,16.65,353.42,9763.83
2026-07-15T13:44:21Z,977575,2.93,4.90,353.44,9763.83
2026-07-15T13:44:22Z,977575,3.91,7.83,353.44,9763.83
2026-07-15T13:44:23Z,977575,2.93,4.90,353.44,9763.83
2026-07-15T13:44:24Z,977575,1.96,8.81,353.44,9763.83
2026-07-15T13:44:25Z,977575,5.86,57.70,353.45,9763.83
2026-07-15T13:44:26Z,977575,5.87,16.69,353.48,9763.83
2026-07-15T13:44:27Z,977575,2.94,5.88,353.50,9763.83
2026-07-15T13:44:28Z,977575,7.82,9.82,353.50,9763.83
2026-07-15T13:44:29Z,977575,6.85,11.75,353.51,9763.83
2026-07-15T13:44:30Z,977575,2.93,37.25,353.51,9763.83
2026-07-15T13:44:31Z,977575,4.89,5.88,353.51,9763.83
2026-07-15T13:44:32Z,977575,4.89,5.89,353.51,9763.83
2026-07-15T13:44:33Z,977575,2.93,5.88,353.38,9763.83
2026-07-15T13:44:34Z,977575,4.89,38.24,353.38,9763.83
2026-07-15T13:44:35Z,977575,10.75,42.21,353.52,9763.83
2026-07-15T13:44:37Z,977575,2.93,6.85,353.53,9763.83
2026-07-15T13:44:38Z,977575,4.88,6.85,353.53,9763.83
2026-07-15T13:44:39Z,977575,2.94,3.93,353.53,9763.83
2026-07-15T13:44:40Z,977575,1.96,7.83,353.53,9763.83
2026-07-15T13:44:41Z,977575,4.89,33.25,353.53,9763.83
2026-07-15T13:44:42Z,977575,3.91,42.16,353.53,9763.83
2026-07-15T13:44:43Z,977575,2.93,6.85,353.53,9763.83
2026-07-15T13:44:44Z,977575,4.89,5.88,353.54,9763.83
2026-07-15T13:44:45Z,977575,3.91,6.86,353.54,9763.83
2026-07-15T13:44:46Z,977575,2.94,5.88,353.54,9763.83
2026-07-15T13:44:47Z,977575,1.96,36.27,353.54,9763.83
2026-07-15T13:44:48Z,977575,6.85,10.78,353.54,9763.83
2026-07-15T13:44:49Z,977575,2.94,4.91,353.54,9763.83
2026-07-15T13:44:50Z,977575,2.94,35.29,353.54,9763.83
2026-07-15T13:44:51Z,977575,2.93,6.86,353.56,9763.83
2026-07-15T13:44:52Z,977575,2.94,35.29,353.56,9763.83
2026-07-15T13:44:53Z,977575,4.89,7.84,353.56,9763.83
2026-07-15T13:44:54Z,977575,2.94,5.88,353.56,9763.83
2026-07-15T13:44:55Z,977575,3.91,15.69,353.56,9763.83
2026-07-15T13:44:56Z,977575,7.83,34.31,353.56,9763.83
2026-07-15T13:44:57Z,977575,4.89,37.21,353.56,9763.83
2026-07-15T13:44:58Z,977575,2.93,4.90,353.56,9763.83
2026-07-15T13:44:59Z,977575,4.89,6.86,353.57,9763.83
2026-07-15T13:45:00Z,977575,1.96,6.85,353.57,9763.83
2026-07-15T13:45:01Z,977575,9.79,12.75,353.57,9763.83
2026-07-15T13:45:02Z,977575,8.80,44.12,353.57,9763.83
2026-07-15T13:45:03Z,977575,8.80,9.83,353.57,9763.83
2026-07-15T13:45:04Z,977575,6.84,39.17,353.57,9763.83
2026-07-15T13:45:05Z,977575,2.94,6.85,353.57,9763.83
2026-07-15T13:45:06Z,977575,1.96,4.91,353.57,9763.83
2026-07-15T13:45:07Z,977575,3.91,36.19,353.57,9763.83
2026-07-15T13:45:08Z,977575,3.91,6.86,353.57,9763.83
2026-07-15T13:45:09Z,977575,3.91,6.85,353.57,9763.83
2026-07-15T13:45:10Z,977575,5.87,8.81,353.57,9763.83
2026-07-15T13:45:11Z,977575,3.91,6.87,353.57,9763.83
2026-07-15T13:45:12Z,977575,7.82,43.14,353.59,9763.83
2026-07-15T13:45:13Z,977575,7.82,9.79,353.59,9763.83
2026-07-15T13:45:14Z,977575,5.87,7.84,353.59,9763.83
2026-07-15T13:45:15Z,977575,8.80,10.78,353.62,9763.83
2026-07-15T13:45:16Z,977575,1.96,37.21,353.62,9763.83
2026-07-15T13:45:17Z,977575,4.89,8.81,353.62,9763.83
2026-07-15T13:45:18Z,977575,4.89,36.27,353.62,9763.83
2026-07-15T13:45:19Z,977575,3.91,5.88,353.62,9763.83
2026-07-15T13:45:20Z,977575,2.93,5.88,353.62,9763.83
2026-07-15T13:45:22Z,977575,1.96,6.85,353.62,9763.83
2026-07-15T13:45:23Z,977575,2.93,34.31,353.62,9763.83
2026-07-15T13:45:24Z,977575,3.91,36.27,353.62,9763.83
2026-07-15T13:45:25Z,977575,1.96,3.92,353.62,9763.83
2026-07-15T13:45:26Z,977575,6.84,9.80,353.62,9763.83
2026-07-15T13:45:27Z,977575,4.88,33.29,353.64,9763.83
2026-07-15T13:45:28Z,977575,2.93,12.71,353.64,9763.83
2026-07-15T13:45:29Z,977575,1.96,3.93,353.64,9763.83
2026-07-15T13:45:30Z,977575,2.93,36.23,353.64,9763.83
2026-07-15T13:45:31Z,977575,1.96,35.25,353.64,9763.83
2026-07-15T13:45:32Z,977575,1.95,5.87,353.51,9763.83
2026-07-15T13:45:33Z,977575,4.89,7.83,353.66,9763.83
2026-07-15T13:45:34Z,977575,7.83,11.78,353.66,9763.83
2026-07-15T13:45:35Z,977575,6.85,9.80,353.70,9763.83
2026-07-15T13:45:36Z,977575,3.91,37.21,353.70,9763.83
2026-07-15T13:45:37Z,977575,6.86,8.85,353.71,9763.83
2026-07-15T13:45:38Z,977575,10.77,13.73,353.71,9763.83
2026-07-15T13:45:39Z,977575,9.79,11.78,353.71,9763.83
2026-07-15T13:45:40Z,977575,2.93,8.81,353.71,9763.83
2026-07-15T13:45:41Z,977575,2.94,34.36,353.71,9763.83
2026-07-15T13:45:42Z,977575,2.94,4.90,353.71,9763.83
2026-07-15T13:45:43Z,977575,0.98,27.42,353.71,9763.83
2026-07-15T13:45:44Z,977575,2.93,12.75,353.71,9763.83
2026-07-15T13:45:45Z,977575,2.93,6.85,353.71,9763.83
2026-07-15T13:45:46Z,977575,2.93,29.41,353.71,9763.83
2026-07-15T13:45:47Z,977575,2.93,15.63,353.71,9763.83
2026-07-15T13:45:48Z,977575,7.83,10.78,353.72,9763.83
2026-07-15T13:45:49Z,977575,1.96,34.36,353.72,9763.83
2026-07-15T13:45:50Z,977575,3.91,7.83,353.72,9763.83
2026-07-15T13:45:51Z,977575,1.96,6.85,353.72,9763.83
2026-07-15T13:45:52Z,977575,2.94,35.29,353.72,9763.83
2026-07-15T13:45:53Z,977575,4.89,5.88,353.72,9763.83
2026-07-15T13:45:54Z,977575,0.98,5.88,353.72,9763.83
2026-07-15T13:45:55Z,977575,3.91,4.90,353.72,9763.83
2026-07-15T13:45:56Z,977575,1.96,6.86,353.72,9763.83
2026-07-15T13:45:57Z,977575,1.96,90.95,353.72,9763.83
2026-07-15T13:45:58Z,977575,2.93,4.90,353.72,9763.83
2026-07-15T13:45:59Z,977575,1.96,4.90,353.72,9763.83
2026-07-15T13:46:00Z,977575,2.93,5.87,353.72,9763.83
2026-07-15T13:46:01Z,977575,2.93,6.87,353.72,9763.83
2026-07-15T13:46:02Z,977575,2.93,5.88,353.72,9763.83
2026-07-15T13:46:03Z,977575,2.93,36.23,353.73,9763.83
2026-07-15T13:46:04Z,977575,1.95,36.19,353.73,9763.83
2026-07-15T13:46:05Z,977575,4.89,8.79,353.73,9763.83
2026-07-15T13:46:06Z,977575,2.93,4.90,353.73,9763.83
2026-07-15T13:46:08Z,977575,7.82,10.78,353.73,9763.83
2026-07-15T13:46:09Z,977575,0.98,38.14,353.73,9763.83
2026-07-15T13:46:10Z,977575,2.93,4.90,353.73,9763.83
2026-07-15T13:46:11Z,977575,2.93,5.88,353.73,9763.83
2026-07-15T13:46:12Z,977575,2.94,36.27,353.73,9763.83
2026-07-15T13:46:13Z,977575,5.87,8.82,353.73,9763.83
2026-07-15T13:46:14Z,977575,1.96,5.88,353.73,9763.83
2026-07-15T13:46:15Z,977575,9.78,41.18,353.73,9763.83
2026-07-15T13:46:16Z,977575,6.85,9.80,353.73,9763.83
2026-07-15T13:46:17Z,977575,5.87,8.82,353.73,9763.83
2026-07-15T13:46:18Z,977575,1.96,36.23,353.73,9763.83
2026-07-15T13:46:19Z,977575,1.96,4.90,353.73,9763.83
2026-07-15T13:46:20Z,977575,3.91,36.27,353.73,9763.83
2026-07-15T13:46:21Z,977575,4.90,7.84,353.74,9763.83
2026-07-15T13:46:22Z,977575,3.91,7.84,353.75,9763.83
2026-07-15T13:46:23Z,977575,8.82,10.80,353.75,9763.83
2026-07-15T13:46:24Z,977575,1.96,4.90,353.75,9763.83
2026-07-15T13:46:25Z,977575,4.89,38.24,353.75,9763.83
2026-07-15T13:46:26Z,977575,3.91,5.88,353.75,9763.83
2026-07-15T13:46:27Z,977575,6.85,11.75,353.76,9763.83
2026-07-15T13:46:28Z,977575,9.77,42.05,353.76,9763.83
2026-07-15T13:46:29Z,977575,3.91,7.84,353.76,9763.83
2026-07-15T13:46:30Z,977575,5.87,7.84,353.76,9763.83
2026-07-15T13:46:31Z,977575,2.93,35.34,353.77,9763.83
2026-07-15T13:46:32Z,977575,2.93,7.82,353.77,9763.83
2026-07-15T13:46:33Z,977575,2.93,20.56,353.77,9763.83
2026-07-15T13:46:34Z,977575,4.89,23.44,353.77,9763.83
2026-07-15T13:46:35Z,977575,1.96,6.85,353.77,9763.83
2026-07-15T13:46:36Z,977575,9.78,43.14,353.80,9763.83
2026-07-15T13:46:37Z,977575,3.91,6.86,353.80,9763.83
2026-07-15T13:46:38Z,977575,3.91,7.83,353.81,9763.83
2026-07-15T13:46:39Z,977575,1.95,4.90,353.81,9763.83
2026-07-15T13:46:40Z,977575,3.91,7.83,353.81,9763.83
2026-07-15T13:46:41Z,977575,0.98,65.53,353.81,9763.83
2026-07-15T13:46:42Z,977575,2.93,4.90,353.81,9763.83
2026-07-15T13:46:43Z,977575,0.98,4.90,353.81,9763.83
2026-07-15T13:46:44Z,977575,1.95,4.90,353.81,9763.83
2026-07-15T13:46:45Z,977575,1.96,4.91,353.81,9763.83
2026-07-15T13:46:46Z,977575,6.84,11.74,353.81,9763.83
2026-07-15T13:46:47Z,977575,1.95,64.71,353.67,9763.83
2026-07-15T13:46:48Z,977575,1.96,5.88,353.81,9763.83
2026-07-15T13:46:49Z,977575,2.93,7.82,353.81,9763.83
2026-07-15T13:46:50Z,977575,1.96,18.65,353.82,9763.83
2026-07-15T13:46:51Z,977575,4.89,22.55,353.82,9763.83
2026-07-15T13:46:53Z,977575,7.83,10.77,353.82,9763.83
2026-07-15T13:46:54Z,977575,3.91,5.89,353.82,9763.83
2026-07-15T13:46:55Z,977575,5.87,8.82,353.82,9763.83
2026-07-15T13:46:56Z,977575,1.96,8.81,353.82,9763.83
2026-07-15T13:46:57Z,977575,4.89,36.19,353.82,9763.83
2026-07-15T13:46:58Z,977575,4.89,6.86,353.83,9763.83
2026-07-15T13:46:59Z,977575,2.93,35.25,353.83,9763.83
2026-07-15T13:47:00Z,977575,1.96,7.83,353.83,9763.83
2026-07-15T13:47:01Z,977575,2.93,5.88,353.83,9763.83
2026-07-15T13:47:02Z,977575,0.98,34.31,353.83,9763.83
2026-07-15T13:47:03Z,977575,38.15,41.18,353.86,9763.83
2026-07-15T13:47:04Z,977575,8.80,13.71,353.87,9763.83
2026-07-15T13:47:05Z,977575,13.69,47.00,353.88,9763.83
2026-07-15T13:47:06Z,977575,2.94,20.56,353.88,9763.83
2026-07-15T13:47:07Z,977575,4.90,23.56,353.89,9763.83
2026-07-15T13:47:08Z,977575,2.94,3.93,353.89,9763.83
2026-07-15T13:47:09Z,977575,10.76,13.73,353.89,9763.83
2026-07-15T13:47:10Z,977575,3.92,8.82,353.89,9763.83
2026-07-15T13:47:11Z,977575,5.87,26.44,353.89,9763.83
2026-07-15T13:47:12Z,977575,3.92,20.59,353.89,9763.83
2026-07-15T13:47:13Z,977575,3.91,6.85,353.89,9763.83
2026-07-15T13:47:14Z,977575,4.88,38.19,353.89,9763.83
2026-07-15T13:47:15Z,977575,3.91,7.83,353.89,9763.83
2026-07-15T13:47:16Z,977575,1.96,5.88,353.89,9763.83
2026-07-15T13:47:17Z,977575,2.93,37.25,353.89,9763.83
2026-07-15T13:47:18Z,977575,4.89,6.86,353.89,9763.83
2026-07-15T13:47:19Z,977575,7.82,10.78,353.89,9763.83
2026-07-15T13:47:20Z,977575,2.94,6.85,353.89,9763.83
2026-07-15T13:47:21Z,977575,3.92,8.81,353.89,9763.83
2026-07-15T13:47:22Z,977575,1.96,35.29,353.89,9763.83
2026-07-15T13:47:23Z,977575,4.89,38.19,353.89,9763.83
2026-07-15T13:47:24Z,977575,12.72,15.71,353.89,9763.83
2026-07-15T13:47:25Z,977575,2.93,5.87,353.89,9763.83
2026-07-15T13:47:26Z,977575,1.96,5.88,353.89,9763.83
2026-07-15T13:47:27Z,977575,2.93,35.34,353.90,9763.83
2026-07-15T13:47:28Z,977575,1.96,5.88,353.90,9763.83
2026-07-15T13:47:29Z,977575,3.91,6.85,353.90,9763.83
2026-07-15T13:47:30Z,977575,1.96,35.21,353.90,9763.83
2026-07-15T13:47:31Z,977575,4.89,8.82,353.91,9763.83
2026-07-15T13:47:32Z,977575,3.91,6.85,353.91,9763.83
2026-07-15T13:47:33Z,977575,1.96,36.23,353.92,9763.83
2026-07-15T13:47:34Z,977575,2.93,4.90,353.92,9763.83
2026-07-15T13:47:35Z,977575,2.93,4.90,353.92,9763.83
2026-07-15T13:47:36Z,977575,3.91,7.84,353.92,9763.83
2026-07-15T13:47:37Z,977575,3.91,7.82,353.92,9763.83
2026-07-15T13:47:39Z,977575,1.95,34.27,353.92,9763.83
2026-07-15T13:47:40Z,977575,1.95,4.90,353.92,9763.83
2026-07-15T13:47:41Z,977575,2.93,22.55,353.92,9763.83
2026-07-15T13:47:42Z,977575,2.93,17.65,353.92,9763.83
2026-07-15T13:47:43Z,977575,9.78,14.69,353.92,9763.83
2026-07-15T13:47:44Z,977575,2.94,26.47,353.92,9763.83
2026-07-15T13:47:45Z,977575,3.91,16.67,353.92,9763.83
2026-07-15T13:47:46Z,977575,3.91,9.78,353.92,9763.83
2026-07-15T13:47:47Z,977575,4.89,7.83,353.92,9763.83
2026-07-15T13:47:48Z,977575,2.93,6.85,353.92,9763.83
2026-07-15T13:47:49Z,977575,1.95,34.31,353.92,9763.83
2026-07-15T13:47:50Z,977575,0.98,34.27,353.92,9763.83
2026-07-15T13:47:51Z,977575,1.95,5.87,353.92,9763.83
2026-07-15T13:47:52Z,977575,2.93,5.88,353.92,9763.83
2026-07-15T13:47:53Z,977575,1.96,5.88,353.92,9763.83
2026-07-15T13:47:54Z,977575,6.85,40.20,353.92,9763.83
2026-07-15T13:47:55Z,977575,1.96,5.88,353.92,9763.83
2026-07-15T13:47:56Z,977575,1.96,5.88,353.92,9763.83
2026-07-15T13:47:57Z,977575,3.91,36.27,353.92,9763.83
2026-07-15T13:47:58Z,977575,1.95,5.88,353.92,9763.83
2026-07-15T13:47:59Z,977575,2.93,24.45,353.92,9763.83
2026-07-15T13:48:00Z,977575,2.93,19.58,353.92,9763.83
2026-07-15T13:48:01Z,977575,3.91,4.91,353.92,9763.83
2026-07-15T13:48:02Z,977575,2.93,4.90,353.92,9763.83
2026-07-15T13:48:03Z,977575,1.95,9.79,353.92,9763.83
2026-07-15T13:48:04Z,977575,1.96,52.88,353.92,9763.83
2026-07-15T13:48:05Z,977575,1.95,16.61,353.92,9763.83
2026-07-15T13:48:06Z,977575,3.91,35.34,353.92,9763.83
2026-07-15T13:48:07Z,977575,3.91,6.86,353.93,9763.83
2026-07-15T13:48:08Z,977575,3.91,7.83,353.93,9763.83
2026-07-15T13:48:09Z,977575,5.87,10.78,354.57,9763.83
2026-07-15T13:48:10Z,977575,4.89,37.21,354.57,9763.83
2026-07-15T13:48:11Z,977575,6.84,9.82,354.61,9763.83
2026-07-15T13:48:12Z,977575,3.91,4.90,354.61,9763.83
2026-07-15T13:48:13Z,977575,2.93,8.79,355.52,9763.83
2026-07-15T13:48:14Z,977575,5.87,37.35,355.99,9763.83
