timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:00.495Z,2.00,3.00,0,54.94,6594.56,6594.56,6594.56,6594.56
2026-07-15T08:47:01.495Z,2.00,2.00,0,4.24,23.47,23.47,23.47,23.47
2026-07-15T08:47:02.495Z,2.00,2.00,0,4.33,5.09,5.09,5.09,5.09
2026-07-15T08:47:03.495Z,2.00,2.00,0,4.80,5.00,5.00,5.00,5.00
2026-07-15T08:47:04.495Z,2.00,2.00,0,6.82,17.94,17.94,17.94,17.94
2026-07-15T08:47:05.495Z,2.00,2.00,0,4.34,40.35,40.35,40.35,40.35
2026-07-15T08:47:06.495Z,2.00,2.00,0,4.44,12.26,12.26,12.26,12.26
2026-07-15T08:47:07.495Z,2.00,2.00,0,4.29,7.66,7.66,7.66,7.66
2026-07-15T08:47:08.495Z,0.00,0.00,0,4.52,16.24,16.24,16.24,16.24
2026-07-15T08:47:09.495Z,2.00,2.00,0,4.30,4.35,4.35,4.35,4.35
2026-07-15T08:47:10.495Z,2.00,2.00,0,4.28,5.12,5.12,5.12,5.12
2026-07-15T08:47:11.495Z,2.00,2.00,0,4.36,15.54,15.54,15.54,15.54
2026-07-15T08:47:12.495Z,2.00,2.00,0,4.27,6.52,6.52,6.52,6.52
2026-07-15T08:47:13.495Z,2.00,2.00,0,4.64,4.97,4.97,4.97,4.97
2026-07-15T08:47:14.495Z,2.00,2.00,0,4.94,12.34,12.34,12.34,12.34
2026-07-15T08:47:15.495Z,2.00,2.00,0,4.44,4.73,4.73,4.73,4.73
2026-07-15T08:47:16.495Z,2.00,2.00,0,4.73,9.54,9.54,9.54,9.54
2026-07-15T08:47:17.495Z,2.00,2.00,0,3.99,5.34,5.34,5.34,5.34
2026-07-15T08:47:18.495Z,2.00,2.00,0,4.45,4.71,4.71,4.71,4.71
2026-07-15T08:47:19.495Z,2.00,2.00,0,12.44,18.93,18.93,18.93,18.93
2026-07-15T08:47:20.495Z,2.00,2.00,0,3.95,4.74,4.74,4.74,4.74
2026-07-15T08:47:21.495Z,2.00,2.00,0,4.37,4.57,4.57,4.57,4.57
2026-07-15T08:47:22.495Z,2.00,2.00,0,4.18,5.28,5.28,5.28,5.28
2026-07-15T08:47:23.495Z,2.00,2.00,0,4.69,9.82,9.82,9.82,9.82
2026-07-15T08:47:24.495Z,2.00,2.00,0,4.10,12.79,12.79,12.79,12.79
2026-07-15T08:47:25.495Z,2.00,2.00,0,4.18,5.32,5.32,5.32,5.32
2026-07-15T08:47:26.495Z,2.00,2.00,0,4.31,14.36,14.36,14.36,14.36
2026-07-15T08:47:27.495Z,2.00,2.00,0,4.09,4.26,4.26,4.26,4.26
2026-07-15T08:47:28.495Z,2.00,2.00,0,5.48,14.38,14.38,14.38,14.38
2026-07-15T08:47:29.495Z,2.00,2.00,0,4.33,9.58,9.58,9.58,9.58
2026-07-15T08:47:30.495Z,2.00,2.00,0,4.88,12.98,12.98,12.98,12.98
2026-07-15T08:47:31.495Z,2.00,2.00,0,4.35,4.72,4.72,4.72,4.72
2026-07-15T08:47:32.495Z,2.00,2.00,0,4.01,24.91,24.91,24.91,24.91
2026-07-15T08:47:33.495Z,2.00,2.00,0,4.42,9.67,9.67,9.67,9.67
2026-07-15T08:47:34.495Z,2.00,2.00,0,3.55,4.07,4.07,4.07,4.07
2026-07-15T08:47:35.495Z,2.00,2.00,0,10.06,13.60,13.60,13.60,13.60
2026-07-15T08:47:36.495Z,2.00,2.00,0,10.39,12.95,12.95,12.95,12.95
2026-07-15T08:47:37.495Z,2.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T08:47:38.495Z,2.00,2.00,0,4.42,4.69,4.69,4.69,4.69
2026-07-15T08:47:39.495Z,2.00,2.00,0,4.28,4.38,4.38,4.38,4.38
2026-07-15T08:47:40.495Z,2.00,2.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T08:47:41.495Z,2.00,2.00,0,4.26,12.71,12.71,12.71,12.71
2026-07-15T08:47:42.495Z,2.00,2.00,0,11.14,13.53,13.53,13.53,13.53
2026-07-15T08:47:43.495Z,2.00,2.00,0,4.51,12.27,12.27,12.27,12.27
2026-07-15T08:47:44.496Z,2.00,3.00,0,7.22,7499.78,7499.78,7499.78,7499.78
2026-07-15T08:47:45.495Z,2.00,2.00,0,4.69,12.77,12.77,12.77,12.77
2026-07-15T08:47:46.495Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T08:47:47.495Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T08:47:48.495Z,2.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T08:47:49.495Z,2.00,2.00,0,4.32,10.06,10.06,10.06,10.06
2026-07-15T08:47:50.495Z,2.00,3.00,0,15.91,2631.68,2631.68,2631.68,2631.68
2026-07-15T08:47:51.495Z,2.00,2.00,0,4.23,11.91,11.91,11.91,11.91
2026-07-15T08:47:52.495Z,2.00,2.00,0,4.42,5.23,5.23,5.23,5.23
2026-07-15T08:47:53.495Z,2.00,2.00,0,4.78,11.53,11.53,11.53,11.53
2026-07-15T08:47:54.495Z,2.00,3.00,0,20.70,8339.46,8339.46,8339.46,8339.46
2026-07-15T08:47:55.495Z,2.00,2.00,0,7.32,28.10,28.10,28.10,28.10
2026-07-15T08:47:56.495Z,2.00,2.00,0,4.61,6.36,6.36,6.36,6.36
2026-07-15T08:47:57.495Z,2.00,2.00,0,4.59,30.82,30.82,30.82,30.82
2026-07-15T08:47:58.495Z,2.00,2.00,0,4.48,30.35,30.35,30.35,30.35
2026-07-15T08:47:59.495Z,2.00,2.00,0,4.62,6.97,6.97,6.97,6.97
2026-07-15T08:48:00.495Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T08:48:01.495Z,2.00,2.00,0,5.55,12.39,12.39,12.39,12.39
2026-07-15T08:48:02.495Z,2.00,2.00,0,6.32,20.37,20.37,20.37,20.37
2026-07-15T08:48:03.495Z,2.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T08:48:04.495Z,2.00,2.00,0,4.82,9.36,9.36,9.36,9.36
2026-07-15T08:48:05.495Z,2.00,2.00,0,5.28,7.59,7.59,7.59,7.59
2026-07-15T08:48:06.495Z,2.00,2.00,0,4.21,4.61,4.61,4.61,4.61
2026-07-15T08:48:07.495Z,2.00,2.00,0,3.78,14.09,14.09,14.09,14.09
2026-07-15T08:48:08.496Z,2.00,2.00,0,4.39,21151.74,21151.74,21151.74,21151.74
2026-07-15T08:48:09.495Z,2.00,2.00,0,3.78,15.94,15.94,15.94,15.94
2026-07-15T08:48:10.495Z,2.00,2.00,0,3.90,4.71,4.71,4.71,4.71
2026-07-15T08:48:11.495Z,2.00,2.00,0,4.16,4.17,4.17,4.17,4.17
2026-07-15T08:48:12.495Z,2.00,2.00,0,4.01,12.97,12.97,12.97,12.97
2026-07-15T08:48:13.495Z,2.00,2.00,0,4.27,7.07,7.07,7.07,7.07
2026-07-15T08:48:14.495Z,2.00,2.00,0,4.38,4.95,4.95,4.95,4.95
2026-07-15T08:48:15.495Z,2.00,2.00,0,6.58,7.29,7.29,7.29,7.29
2026-07-15T08:48:16.495Z,2.00,2.00,0,3.99,4.77,4.77,4.77,4.77
2026-07-15T08:48:17.495Z,2.00,2.00,0,4.76,13.00,13.00,13.00,13.00
2026-07-15T08:48:18.495Z,2.00,2.00,0,4.01,4.95,4.95,4.95,4.95
2026-07-15T08:48:19.495Z,2.00,2.00,0,3.83,5.49,5.49,5.49,5.49
2026-07-15T08:48:20.495Z,2.00,2.00,0,5.07,7.86,7.86,7.86,7.86
2026-07-15T08:48:21.495Z,2.00,2.00,0,4.30,4.87,4.87,4.87,4.87
2026-07-15T08:48:22.495Z,2.00,2.00,0,5.77,15.60,15.60,15.60,15.60
2026-07-15T08:48:23.495Z,2.00,2.00,0,5.56,18.18,18.18,18.18,18.18
2026-07-15T08:48:24.495Z,2.00,2.00,0,4.21,4.36,4.36,4.36,4.36
2026-07-15T08:48:25.495Z,2.00,2.00,0,4.48,4.83,4.83,4.83,4.83
2026-07-15T08:48:26.495Z,2.00,2.00,0,4.37,14.99,14.99,14.99,14.99
2026-07-15T08:48:27.495Z,2.00,2.00,0,7.56,9.88,9.88,9.88,9.88
2026-07-15T08:48:28.495Z,2.00,2.00,0,3.23,4.18,4.18,4.18,4.18
2026-07-15T08:48:29.495Z,2.00,2.00,0,4.64,5.26,5.26,5.26,5.26
2026-07-15T08:48:30.495Z,2.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T08:48:31.495Z,2.00,2.00,0,4.44,21.62,21.62,21.62,21.62
2026-07-15T08:48:32.495Z,2.00,2.00,0,4.39,5.64,5.64,5.64,5.64
2026-07-15T08:48:33.495Z,2.00,2.00,1,17.55,37.95,37.95,37.95,37.95
2026-07-15T08:48:34.495Z,2.00,2.00,0,3.60,4.70,4.70,4.70,4.70
2026-07-15T08:48:35.495Z,2.00,2.00,0,4.56,20.80,20.80,20.80,20.80
2026-07-15T08:48:36.495Z,2.00,2.00,0,4.82,4.98,4.98,4.98,4.98
2026-07-15T08:48:37.495Z,2.00,2.00,0,4.30,22.78,22.78,22.78,22.78
2026-07-15T08:48:38.495Z,2.00,3.00,1,33.15,38371.33,38371.33,38371.33,38371.33
2026-07-15T08:48:39.495Z,2.00,2.00,0,4.56,21.82,21.82,21.82,21.82
2026-07-15T08:48:40.495Z,2.00,2.00,0,3.99,4.18,4.18,4.18,4.18
2026-07-15T08:48:41.495Z,2.00,2.00,0,6.34,21.71,21.71,21.71,21.71
2026-07-15T08:48:42.495Z,2.00,2.00,0,3.52,4.32,4.32,4.32,4.32
2026-07-15T08:48:43.495Z,2.00,2.00,0,4.20,6.42,6.42,6.42,6.42
2026-07-15T08:48:44.495Z,2.00,2.00,0,4.28,15.30,15.30,15.30,15.30
2026-07-15T08:48:45.495Z,2.00,2.00,0,3.73,4.79,4.79,4.79,4.79
2026-07-15T08:48:46.495Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T08:48:47.495Z,2.00,2.00,0,10.18,17.47,17.47,17.47,17.47
2026-07-15T08:48:48.495Z,2.00,2.00,0,3.89,4.26,4.26,4.26,4.26
2026-07-15T08:48:49.495Z,2.00,2.00,0,4.66,6.29,6.29,6.29,6.29
2026-07-15T08:48:50.495Z,2.00,2.00,0,4.13,34.18,34.18,34.18,34.18
2026-07-15T08:48:51.495Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T08:48:52.495Z,2.00,2.00,0,4.27,20.75,20.75,20.75,20.75
2026-07-15T08:48:53.495Z,2.00,2.00,0,5.19,13.83,13.83,13.83,13.83
2026-07-15T08:48:54.495Z,2.00,2.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T08:48:55.495Z,2.00,3.00,0,13.02,25296.90,25296.90,25296.90,25296.90
2026-07-15T08:48:56.495Z,2.00,2.00,0,10.98,24.14,24.14,24.14,24.14
2026-07-15T08:48:57.495Z,2.00,2.00,0,6.48,13.32,13.32,13.32,13.32
2026-07-15T08:48:58.495Z,2.00,2.00,0,4.80,10.20,10.20,10.20,10.20
2026-07-15T08:48:59.495Z,2.00,2.00,0,4.82,12.94,12.94,12.94,12.94
2026-07-15T08:49:00.495Z,2.00,2.00,0,4.42,5.00,5.00,5.00,5.00
2026-07-15T08:49:01.495Z,2.00,2.00,0,4.02,4.17,4.17,4.17,4.17
2026-07-15T08:49:02.495Z,2.00,2.00,0,4.28,4.72,4.72,4.72,4.72
2026-07-15T08:49:03.495Z,2.00,2.00,0,4.10,4.34,4.34,4.34,4.34
2026-07-15T08:49:04.495Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T08:49:05.496Z,2.00,2.00,0,4.80,19185.66,19185.66,19185.66,19185.66
2026-07-15T08:49:06.495Z,2.00,2.00,0,21.81,39.81,39.81,39.81,39.81
2026-07-15T08:49:07.495Z,2.00,2.00,0,3.69,13.74,13.74,13.74,13.74
2026-07-15T08:49:08.495Z,2.00,2.00,0,4.24,7.35,7.35,7.35,7.35
2026-07-15T08:49:09.495Z,2.00,2.00,0,4.59,37.57,37.57,37.57,37.57
2026-07-15T08:49:10.495Z,2.00,2.00,0,4.49,6.86,6.86,6.86,6.86
2026-07-15T08:49:11.496Z,2.00,2.00,0,9.43,5894.14,5894.14,5894.14,5894.14
2026-07-15T08:49:12.495Z,2.00,2.00,0,5.90,24.06,24.06,24.06,24.06
2026-07-15T08:49:13.495Z,2.00,2.00,0,7.08,25.46,25.46,25.46,25.46
2026-07-15T08:49:14.495Z,2.00,2.00,0,6.70,45.60,45.60,45.60,45.60
2026-07-15T08:49:15.495Z,2.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-15T08:49:16.495Z,2.00,2.00,0,3.72,31.78,31.78,31.78,31.78
2026-07-15T08:49:17.495Z,2.00,2.00,0,3.54,4.14,4.14,4.14,4.14
2026-07-15T08:49:18.495Z,2.00,2.00,0,4.18,4.26,4.26,4.26,4.26
2026-07-15T08:49:19.495Z,2.00,2.00,0,3.76,4.30,4.30,4.30,4.30
2026-07-15T08:49:20.495Z,2.00,2.00,0,4.38,10.45,10.45,10.45,10.45
2026-07-15T08:49:21.495Z,2.00,2.00,0,8.22,13.36,13.36,13.36,13.36
2026-07-15T08:49:22.495Z,2.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T08:49:23.496Z,2.00,3.00,0,16.30,32030.72,32030.72,32030.72,32030.72
2026-07-15T08:49:24.495Z,2.00,2.00,0,4.59,8.10,8.10,8.10,8.10
2026-07-15T08:49:25.495Z,2.00,3.00,0,4.73,21807.10,21807.10,21807.10,21807.10
2026-07-15T08:49:26.495Z,2.00,2.00,0,4.49,7.87,7.87,7.87,7.87
2026-07-15T08:49:27.495Z,2.00,2.00,0,4.12,4.25,4.25,4.25,4.25
2026-07-15T08:49:28.495Z,2.00,2.00,0,4.41,12.89,12.89,12.89,12.89
2026-07-15T08:49:29.495Z,2.00,2.00,0,3.83,4.64,4.64,4.64,4.64
2026-07-15T08:49:30.495Z,2.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T08:49:31.495Z,2.00,2.00,0,4.14,9.16,9.16,9.16,9.16
2026-07-15T08:49:32.495Z,2.00,2.00,0,3.48,18.32,18.32,18.32,18.32
2026-07-15T08:49:33.495Z,2.00,2.00,0,4.04,10.52,10.52,10.52,10.52
2026-07-15T08:49:34.495Z,2.00,2.00,0,3.93,6.50,6.50,6.50,6.50
2026-07-15T08:49:35.495Z,2.00,2.00,0,4.50,16.74,16.74,16.74,16.74
2026-07-15T08:49:36.495Z,2.00,2.00,0,4.35,4.38,4.38,4.38,4.38
2026-07-15T08:49:37.495Z,2.00,2.00,0,4.78,12.02,12.02,12.02,12.02
2026-07-15T08:49:38.495Z,2.00,2.00,0,5.02,20.35,20.35,20.35,20.35
2026-07-15T08:49:39.495Z,2.00,2.00,0,9.62,54.91,54.91,54.91,54.91
2026-07-15T08:49:40.495Z,2.00,2.00,0,4.08,5.22,5.22,5.22,5.22
2026-07-15T08:49:41.495Z,2.00,2.00,1,4.30,4.77,4.77,4.77,4.77
2026-07-15T08:49:42.495Z,2.00,2.00,0,5.59,32.93,32.93,32.93,32.93
2026-07-15T08:49:43.495Z,2.00,2.00,0,4.06,14.57,14.57,14.57,14.57
2026-07-15T08:49:44.495Z,2.00,2.00,0,4.12,12.99,12.99,12.99,12.99
2026-07-15T08:49:45.495Z,2.00,1.00,1,4.33,4.33,4.33,4.33,4.33
2026-07-15T08:49:46.495Z,2.00,2.00,0,4.40,9.17,9.17,9.17,9.17
2026-07-15T08:49:47.495Z,2.00,2.00,0,3.98,9.27,9.27,9.27,9.27
2026-07-15T08:49:48.495Z,2.00,2.00,0,4.68,12.89,12.89,12.89,12.89
2026-07-15T08:49:49.495Z,2.00,2.00,0,4.18,9.90,9.90,9.90,9.90
2026-07-15T08:49:50.495Z,2.00,2.00,0,4.41,6.23,6.23,6.23,6.23
2026-07-15T08:49:51.495Z,2.00,2.00,0,4.17,6.88,6.88,6.88,6.88
2026-07-15T08:49:52.495Z,2.00,2.00,0,3.76,3.95,3.95,3.95,3.95
2026-07-15T08:49:53.495Z,2.00,2.00,0,4.93,14.03,14.03,14.03,14.03
2026-07-15T08:49:54.495Z,2.00,2.00,0,10.63,12.19,12.19,12.19,12.19
2026-07-15T08:49:55.495Z,2.00,2.00,0,6.55,10.38,10.38,10.38,10.38
2026-07-15T08:49:56.495Z,2.00,2.00,0,4.44,8.55,8.55,8.55,8.55
2026-07-15T08:49:57.495Z,2.00,2.00,0,4.10,4.57,4.57,4.57,4.57
2026-07-15T08:49:58.495Z,2.00,2.00,0,4.00,4.32,4.32,4.32,4.32
2026-07-15T08:49:59.495Z,2.00,2.00,0,5.56,9.22,9.22,9.22,9.22
2026-07-15T08:50:00.495Z,2.00,2.00,1,6.60,13.70,13.70,13.70,13.70
2026-07-15T08:50:01.495Z,2.00,2.00,0,3.94,4.33,4.33,4.33,4.33
2026-07-15T08:50:02.495Z,2.00,2.00,0,3.68,4.58,4.58,4.58,4.58
2026-07-15T08:50:03.495Z,2.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T08:50:04.495Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T08:50:05.495Z,2.00,2.00,0,5.55,7.06,7.06,7.06,7.06
2026-07-15T08:50:06.495Z,2.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T08:50:07.495Z,2.00,2.00,0,17.46,26.46,26.46,26.46,26.46
2026-07-15T08:50:08.495Z,2.00,2.00,0,4.09,4.12,4.12,4.12,4.12
2026-07-15T08:50:09.495Z,2.00,3.00,0,14.62,47349.76,47349.76,47349.76,47349.76
2026-07-15T08:50:10.495Z,2.00,2.00,0,4.98,42.62,42.62,42.62,42.62
2026-07-15T08:50:11.495Z,2.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-15T08:50:12.495Z,2.00,3.00,0,4.76,6385.66,6385.66,6385.66,6385.66
2026-07-15T08:50:13.495Z,2.00,2.00,0,19.01,25.86,25.86,25.86,25.86
2026-07-15T08:50:14.495Z,2.00,2.00,0,6.72,11.34,11.34,11.34,11.34
2026-07-15T08:50:15.495Z,2.00,2.00,0,4.19,7.82,7.82,7.82,7.82
2026-07-15T08:50:16.495Z,2.00,2.00,0,16.22,23.82,23.82,23.82,23.82
2026-07-15T08:50:17.495Z,2.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T08:50:18.495Z,2.00,2.00,0,4.36,4.45,4.45,4.45,4.45
2026-07-15T08:50:19.495Z,2.00,2.00,0,4.10,6.70,6.70,6.70,6.70
2026-07-15T08:50:20.495Z,2.00,2.00,0,3.97,11.41,11.41,11.41,11.41
2026-07-15T08:50:21.495Z,2.00,2.00,0,4.06,10.82,10.82,10.82,10.82
2026-07-15T08:50:22.496Z,2.00,3.00,0,4.92,37388.29,37388.29,37388.29,37388.29
2026-07-15T08:50:23.495Z,2.00,3.00,0,8.26,19202.05,19202.05,19202.05,19202.05
2026-07-15T08:50:24.495Z,2.00,2.00,0,4.15,7.84,7.84,7.84,7.84
2026-07-15T08:50:25.495Z,2.00,2.00,0,4.56,14.07,14.07,14.07,14.07
2026-07-15T08:50:26.495Z,2.00,2.00,0,4.59,12.34,12.34,12.34,12.34
2026-07-15T08:50:27.495Z,2.00,2.00,0,4.17,13.57,13.57,13.57,13.57
2026-07-15T08:50:28.495Z,2.00,2.00,0,3.91,6.10,6.10,6.10,6.10
2026-07-15T08:50:29.495Z,2.00,2.00,0,4.12,4.53,4.53,4.53,4.53
2026-07-15T08:50:30.495Z,2.00,2.00,0,4.21,22.03,22.03,22.03,22.03
2026-07-15T08:50:31.495Z,2.00,2.00,0,3.83,15.10,15.10,15.10,15.10
2026-07-15T08:50:32.496Z,2.00,3.00,0,19.01,29491.20,29491.20,29491.20,29491.20
2026-07-15T08:50:33.495Z,2.00,2.00,0,6.13,7.30,7.30,7.30,7.30
2026-07-15T08:50:34.495Z,2.00,2.00,0,4.72,4.77,4.77,4.77,4.77
2026-07-15T08:50:35.495Z,2.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-15T08:50:36.495Z,2.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-15T08:50:37.495Z,2.00,3.00,0,6.75,1468.42,1468.42,1468.42,1468.42
2026-07-15T08:50:38.495Z,2.00,2.00,0,3.81,3.93,3.93,3.93,3.93
2026-07-15T08:50:39.495Z,2.00,2.00,0,3.80,4.16,4.16,4.16,4.16
2026-07-15T08:50:40.495Z,2.00,2.00,0,5.89,5.96,5.96,5.96,5.96
2026-07-15T08:50:41.495Z,2.00,2.00,1,4.06,4.39,4.39,4.39,4.39
2026-07-15T08:50:42.495Z,2.00,2.00,0,11.97,18.29,18.29,18.29,18.29
2026-07-15T08:50:43.495Z,2.00,2.00,0,4.46,8.27,8.27,8.27,8.27
2026-07-15T08:50:44.495Z,2.00,2.00,0,8.90,19.10,19.10,19.10,19.10
2026-07-15T08:50:45.495Z,2.00,2.00,0,4.16,5.06,5.06,5.06,5.06
2026-07-15T08:50:46.495Z,2.00,2.00,0,3.91,4.71,4.71,4.71,4.71
2026-07-15T08:50:47.495Z,2.00,2.00,0,13.94,57.12,57.12,57.12,57.12
2026-07-15T08:50:48.495Z,2.00,2.00,0,12.40,41.22,41.22,41.22,41.22
2026-07-15T08:50:49.495Z,2.00,2.00,0,4.64,21.15,21.15,21.15,21.15
2026-07-15T08:50:50.495Z,2.00,2.00,0,4.17,19.34,19.34,19.34,19.34
2026-07-15T08:50:51.495Z,2.00,2.00,0,4.38,4.43,4.43,4.43,4.43
2026-07-15T08:50:52.495Z,2.00,2.00,0,3.72,4.17,4.17,4.17,4.17
2026-07-15T08:50:53.496Z,2.00,3.00,0,14.11,35782.66,35782.66,35782.66,35782.66
2026-07-15T08:50:54.495Z,2.00,2.00,0,4.68,11.83,11.83,11.83,11.83
2026-07-15T08:50:55.495Z,2.00,2.00,0,3.93,4.69,4.69,4.69,4.69
2026-07-15T08:50:56.495Z,2.00,2.00,0,4.31,4.59,4.59,4.59,4.59
2026-07-15T08:50:57.495Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T08:50:58.495Z,2.00,2.00,0,3.92,4.04,4.04,4.04,4.04
2026-07-15T08:50:59.495Z,2.00,2.00,0,5.06,5.67,5.67,5.67,5.67
2026-07-15T08:51:00.495Z,2.00,2.00,0,4.28,7.14,7.14,7.14,7.14
2026-07-15T08:51:01.495Z,2.00,2.00,0,3.84,7.24,7.24,7.24,7.24
2026-07-15T08:51:02.495Z,2.00,2.00,0,5.78,7.28,7.28,7.28,7.28
2026-07-15T08:51:03.495Z,2.00,2.00,0,4.65,16.83,16.83,16.83,16.83
2026-07-15T08:51:04.495Z,2.00,3.00,0,22.38,28819.46,28819.46,28819.46,28819.46
2026-07-15T08:51:05.495Z,2.00,2.00,0,4.71,14.98,14.98,14.98,14.98
2026-07-15T08:51:06.495Z,2.00,2.00,0,10.73,20.94,20.94,20.94,20.94
2026-07-15T08:51:07.495Z,2.00,2.00,0,4.03,4.45,4.45,4.45,4.45
2026-07-15T08:51:08.496Z,2.00,3.00,0,4.30,11108.35,11108.35,11108.35,11108.35
2026-07-15T08:51:09.495Z,2.00,2.00,0,4.22,6.88,6.88,6.88,6.88
2026-07-15T08:51:10.495Z,2.00,2.00,0,3.87,3.93,3.93,3.93,3.93
2026-07-15T08:51:11.495Z,2.00,2.00,0,16.64,18.83,18.83,18.83,18.83
2026-07-15T08:51:12.495Z,2.00,2.00,0,4.00,4.40,4.40,4.40,4.40
2026-07-15T08:51:13.495Z,2.00,2.00,0,4.03,7.82,7.82,7.82,7.82
2026-07-15T08:51:14.495Z,2.00,2.00,0,4.08,6.50,6.50,6.50,6.50
2026-07-15T08:51:15.495Z,2.00,2.00,0,4.31,7.60,7.60,7.60,7.60
2026-07-15T08:51:16.495Z,2.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-15T08:51:17.495Z,2.00,2.00,0,4.43,15.54,15.54,15.54,15.54
2026-07-15T08:51:18.495Z,2.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-15T08:51:19.495Z,2.00,2.00,0,6.52,16.25,16.25,16.25,16.25
2026-07-15T08:51:20.495Z,2.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T08:51:21.495Z,2.00,2.00,0,4.24,4.64,4.64,4.64,4.64
2026-07-15T08:51:22.495Z,2.00,2.00,0,3.65,4.62,4.62,4.62,4.62
2026-07-15T08:51:23.495Z,2.00,2.00,0,10.79,11.26,11.26,11.26,11.26
2026-07-15T08:51:24.495Z,2.00,2.00,0,6.49,18.27,18.27,18.27,18.27
2026-07-15T08:51:25.495Z,2.00,2.00,0,16.46,23.31,23.31,23.31,23.31
2026-07-15T08:51:26.495Z,2.00,2.00,0,3.77,4.30,4.30,4.30,4.30
2026-07-15T08:51:27.495Z,2.00,2.00,0,4.44,4.77,4.77,4.77,4.77
2026-07-15T08:51:28.495Z,2.00,2.00,0,12.68,15.46,15.46,15.46,15.46
2026-07-15T08:51:29.495Z,2.00,2.00,0,3.87,7.16,7.16,7.16,7.16
2026-07-15T08:51:30.495Z,2.00,2.00,0,3.98,4.66,4.66,4.66,4.66
2026-07-15T08:51:31.495Z,2.00,3.00,0,20.35,14884.86,14884.86,14884.86,14884.86
2026-07-15T08:51:32.496Z,2.00,4.00,0,4.59,14868.48,14868.48,14868.48,14868.48
2026-07-15T08:51:33.495Z,2.00,2.00,0,5.55,8.54,8.54,8.54,8.54
2026-07-15T08:51:34.495Z,2.00,2.00,0,3.23,4.12,4.12,4.12,4.12
2026-07-15T08:51:35.495Z,2.00,2.00,0,3.88,8.30,8.30,8.30,8.30
2026-07-15T08:51:36.495Z,2.00,2.00,0,8.09,15.76,15.76,15.76,15.76
2026-07-15T08:51:37.495Z,2.00,2.00,0,4.01,9.27,9.27,9.27,9.27
2026-07-15T08:51:38.495Z,2.00,2.00,0,8.98,10.74,10.74,10.74,10.74
2026-07-15T08:51:39.495Z,2.00,2.00,0,5.98,6.93,6.93,6.93,6.93
2026-07-15T08:51:40.495Z,2.00,2.00,0,4.14,4.79,4.79,4.79,4.79
2026-07-15T08:51:41.495Z,2.00,2.00,0,3.97,4.68,4.68,4.68,4.68
2026-07-15T08:51:42.495Z,2.00,2.00,0,4.68,5.14,5.14,5.14,5.14
2026-07-15T08:51:43.495Z,2.00,2.00,0,4.80,24.50,24.50,24.50,24.50
2026-07-15T08:51:44.495Z,2.00,2.00,0,4.01,4.68,4.68,4.68,4.68
2026-07-15T08:51:45.495Z,2.00,2.00,0,13.70,22.94,22.94,22.94,22.94
2026-07-15T08:51:46.495Z,2.00,2.00,0,4.16,4.46,4.46,4.46,4.46
2026-07-15T08:51:47.495Z,2.00,2.00,0,4.15,12.30,12.30,12.30,12.30
2026-07-15T08:51:48.495Z,2.00,2.00,0,4.50,21.55,21.55,21.55,21.55
2026-07-15T08:51:49.495Z,2.00,2.00,0,3.89,4.58,4.58,4.58,4.58
2026-07-15T08:51:50.495Z,2.00,2.00,0,4.30,4.85,4.85,4.85,4.85
2026-07-15T08:51:51.495Z,2.00,2.00,0,4.16,8.76,8.76,8.76,8.76
2026-07-15T08:51:52.495Z,2.00,2.00,0,4.00,4.14,4.14,4.14,4.14
2026-07-15T08:51:53.495Z,2.00,2.00,0,3.83,3.99,3.99,3.99,3.99
