timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:08:51Z,5045,286.84,400.00,13855.55,420359.37
2026-07-11T23:08:54Z,5045,200.09,400.00,15311.24,583961.83
2026-07-11T23:08:56Z,5045,261.94,399.59,15894.48,583991.10
2026-07-11T23:08:59Z,5045,236.70,400.00,14823.23,490328.32
2026-07-11T23:09:01Z,5045,201.21,400.00,14410.09,513648.36
2026-07-11T23:09:04Z,5045,180.33,395.01,13471.02,419943.88
2026-07-11T23:09:05Z,5045,93.54,214.08,13437.62,419908.50
2026-07-11T23:09:07Z,5045,1.98,132.67,13438.56,419908.50
2026-07-11T23:09:09Z,5045,92.18,207.22,13443.64,419918.38
2026-07-11T23:09:11Z,5045,146.39,263.66,13506.23,419986.74
2026-07-11T23:09:13Z,5045,275.35,392.42,13529.07,420002.88
2026-07-11T23:09:14Z,5045,209.76,298.29,13474.89,419939.09
2026-07-11T23:09:16Z,5045,15.80,173.37,13509.11,419974.73
2026-07-11T23:09:18Z,5045,78.61,399.16,15096.60,513633.10
2026-07-11T23:09:20Z,5045,171.05,400.00,13581.30,420048.18
2026-07-11T23:09:23Z,5045,244.99,400.00,13652.46,420135.86
2026-07-11T23:09:25Z,5045,205.90,399.53,14916.62,513863.65
2026-07-11T23:09:27Z,5045,244.89,400.00,16013.46,584154.95
2026-07-11T23:09:29Z,5045,239.27,400.00,14766.33,490502.83
2026-07-11T23:09:32Z,5045,228.12,399.59,15908.81,584121.93
2026-07-11T23:09:35Z,5045,237.09,400.00,15036.43,513866.38
2026-07-11T23:09:37Z,5045,263.22,400.00,15302.05,513782.95
2026-07-11T23:09:39Z,5045,286.26,400.00,13791.35,420270.65
2026-07-11T23:09:42Z,5045,298.16,400.00,13852.78,420323.52
2026-07-11T23:09:44Z,5045,242.08,400.00,14581.21,513863.30
2026-07-11T23:09:47Z,5045,227.61,399.64,15713.39,584029.38
2026-07-11T23:09:49Z,5045,289.18,400.00,16261.67,584047.30
2026-07-11T23:09:52Z,5045,218.63,399.62,15085.49,490434.41
2026-07-11T23:09:54Z,5045,244.07,400.00,13731.36,420205.12
2026-07-11T23:09:57Z,5045,209.71,399.62,14812.84,513847.24
2026-07-11T23:10:00Z,5045,251.90,400.00,16039.39,584098.25
2026-07-11T23:10:03Z,5045,238.66,400.00,14865.02,490492.75
2026-07-11T23:10:05Z,5045,250.17,400.00,16113.13,584084.73
2026-07-11T23:10:08Z,5045,258.87,400.00,15122.04,513843.62
2026-07-11T23:10:11Z,5045,197.90,399.67,14492.98,490410.47
2026-07-11T23:10:13Z,5045,238.30,400.00,14766.30,490434.09
2026-07-11T23:10:16Z,5045,289.38,400.00,15451.07,513949.01
2026-07-11T23:10:18Z,5045,236.06,400.00,14126.84,443620.46
2026-07-11T23:10:21Z,5045,196.15,399.60,15681.11,584021.92
2026-07-11T23:10:24Z,5045,240.88,400.00,15972.05,583980.92
2026-07-11T23:10:26Z,5045,234.92,400.00,14329.67,443646.99
2026-07-11T23:10:29Z,5045,227.47,400.00,15435.99,537309.60
2026-07-11T23:10:31Z,5045,278.91,400.00,15157.64,513902.16
2026-07-11T23:10:34Z,5045,183.05,400.00,14751.98,490543.18
2026-07-11T23:10:37Z,5045,231.95,400.00,15048.71,513807.01
2026-07-11T23:10:39Z,5045,276.79,399.63,15147.61,490445.02
2026-07-11T23:10:42Z,5045,237.30,400.00,14773.00,513874.93
2026-07-11T23:10:45Z,5045,247.46,399.62,16020.93,584201.20
2026-07-11T23:10:47Z,5045,287.16,400.00,16526.78,584138.65
2026-07-11T23:10:50Z,5045,296.52,399.54,15165.43,490523.07
2026-07-11T23:10:52Z,5045,209.43,400.00,14113.98,490217.00
2026-07-11T23:10:54Z,5045,247.13,400.00,14370.11,513764.72
2026-07-11T23:10:57Z,5045,208.80,400.00,15600.97,584164.04
2026-07-11T23:10:59Z,5045,293.79,400.00,16075.36,584144.57
2026-07-11T23:11:02Z,5045,272.77,399.65,16599.64,584168.79
2026-07-11T23:11:05Z,5045,244.28,400.00,14318.55,490351.62
2026-07-11T23:11:08Z,5045,185.33,400.00,15272.64,583925.93
2026-07-11T23:11:10Z,5045,304.66,399.59,15411.84,537270.27
2026-07-11T23:11:13Z,5045,267.32,400.00,16295.51,584137.62
2026-07-11T23:11:15Z,5045,236.99,400.00,15773.89,584174.17
2026-07-11T23:11:17Z,5045,294.87,400.00,16243.59,584152.09
2026-07-11T23:11:20Z,5045,278.64,400.00,16729.16,584133.22
2026-07-11T23:11:23Z,5045,228.32,400.00,14642.27,466910.59
2026-07-11T23:11:25Z,5045,219.08,400.00,13763.05,420197.54
2026-07-11T23:11:28Z,5045,173.72,399.60,14855.19,513877.10
2026-07-11T23:11:30Z,5045,229.43,400.00,15640.66,583958.97
2026-07-11T23:11:33Z,5045,181.26,399.62,14369.02,490408.72
2026-07-11T23:11:35Z,5045,275.30,400.00,13847.18,420277.23
2026-07-11T23:11:37Z,5045,235.66,400.00,14690.05,513867.91
2026-07-11T23:11:39Z,5045,239.59,400.00,15652.12,584135.54
2026-07-11T23:11:42Z,5045,243.62,400.00,16216.89,584194.29
2026-07-11T23:11:45Z,5045,263.52,399.59,15420.31,513928.34
2026-07-11T23:11:48Z,5045,211.78,400.00,15240.50,490518.55
2026-07-11T23:11:50Z,5045,199.63,400.00,15216.29,584011.24
2026-07-11T23:11:52Z,5045,242.51,400.00,15362.32,583873.30
2026-07-11T23:11:55Z,5045,287.65,400.00,15293.02,513898.39
2026-07-11T23:11:57Z,5045,255.39,399.53,13910.71,420312.91
2026-07-11T23:11:59Z,5045,202.51,400.00,14777.96,513889.55
2026-07-11T23:12:02Z,5045,271.68,400.00,15152.25,513901.05
2026-07-11T23:12:04Z,5045,276.33,400.00,15013.58,467079.49
2026-07-11T23:12:07Z,5045,200.63,400.00,15638.40,584148.74
2026-07-11T23:12:10Z,5045,302.60,400.00,16273.97,584135.75
2026-07-11T23:12:13Z,5045,282.86,399.63,16683.22,560577.99
2026-07-11T23:12:15Z,5045,252.54,400.00,13826.09,420205.67
2026-07-11T23:12:17Z,5045,283.76,399.46,13657.48,420028.76
2026-07-11T23:12:18Z,5045,238.81,317.43,13627.38,419997.09
2026-07-11T23:12:20Z,5045,155.02,266.44,13563.32,419930.30
2026-07-11T23:12:21Z,5045,3.45,156.52,13564.05,419930.30
2026-07-11T23:12:23Z,5045,0.69,107.08,13564.42,419930.30
2026-07-11T23:12:24Z,5045,1.38,107.08,13564.82,419930.30
2026-07-11T23:12:26Z,5045,96.30,227.26,13589.04,419955.75
2026-07-11T23:12:28Z,5045,173.44,346.81,13633.07,420003.18
2026-07-11T23:12:29Z,5045,279.59,394.11,13633.75,420000.16
2026-07-11T23:12:31Z,5045,220.02,345.56,13593.27,419953.08
2026-07-11T23:12:33Z,5045,56.73,293.60,14838.17,513570.89
2026-07-11T23:12:35Z,5045,79.03,398.42,14485.47,490193.24
2026-07-11T23:12:37Z,5045,153.74,399.63,16456.71,583867.06
2026-07-11T23:12:39Z,5045,157.83,397.15,13610.47,419971.98
2026-07-11T23:12:41Z,5045,144.73,392.30,13611.38,419971.98
2026-07-11T23:12:43Z,5045,107.02,293.29,13612.02,419971.72
2026-07-11T23:12:44Z,5045,10.82,118.40,13581.54,419940.31
2026-07-11T23:12:46Z,5045,77.82,208.57,13652.61,420013.35
2026-07-11T23:12:49Z,5045,157.53,366.21,14905.34,513725.39
2026-07-11T23:12:51Z,5045,243.02,400.00,16252.64,607299.51
2026-07-11T23:12:54Z,5045,259.75,400.00,14997.77,513712.55
2026-07-11T23:12:56Z,5045,287.36,399.57,15263.51,513738.47
2026-07-11T23:12:58Z,5045,215.54,400.00,14772.38,606940.31
2026-07-11T23:13:01Z,5045,212.51,400.00,14063.39,466783.91
2026-07-11T23:13:03Z,5045,209.65,400.00,15731.34,607316.80
2026-07-11T23:13:06Z,5045,273.67,400.00,16304.50,607352.05
2026-07-11T23:13:09Z,5045,280.10,399.65,16843.80,607338.16
2026-07-11T23:13:12Z,5045,241.00,400.00,14488.82,466937.21
2026-07-11T23:13:14Z,5045,241.38,400.00,14496.26,466885.89
2026-07-11T23:13:17Z,5045,175.03,400.00,14638.17,513722.16
2026-07-11T23:13:20Z,5045,247.51,399.66,16026.45,607411.77
2026-07-11T23:13:22Z,5045,275.03,400.00,16416.69,607316.46
2026-07-11T23:13:25Z,5045,259.39,399.62,15527.82,537082.53
2026-07-11T23:13:28Z,5045,208.92,400.00,15165.43,537070.57
2026-07-11T23:13:30Z,5045,249.59,400.00,16008.23,607229.13
2026-07-11T23:13:32Z,5045,236.36,399.56,16244.98,607263.14
2026-07-11T23:13:35Z,5045,215.46,400.00,13860.26,443446.75
2026-07-11T23:13:37Z,5045,219.49,400.00,14793.57,537077.19
2026-07-11T23:13:40Z,5045,222.49,400.00,15879.63,607280.09
2026-07-11T23:13:43Z,5045,280.06,399.64,16510.26,607370.13
2026-07-11T23:13:46Z,5045,231.13,400.00,15484.26,583713.89
2026-07-11T23:13:48Z,5045,188.68,400.00,14549.82,513679.46
2026-07-11T23:13:50Z,5045,302.37,400.00,14267.95,443706.61
2026-07-11T23:13:52Z,5045,240.64,400.00,14766.52,513782.96
2026-07-11T23:13:54Z,5045,250.17,400.00,15112.88,537347.73
2026-07-11T23:13:57Z,5045,243.68,399.61,15949.36,584206.56
2026-07-11T23:13:59Z,5045,294.97,400.00,16350.50,584051.06
2026-07-11T23:14:02Z,5045,228.70,400.00,15249.04,490449.09
2026-07-11T23:14:04Z,5045,263.57,400.00,15627.26,560620.42
2026-07-11T23:14:07Z,5045,263.67,399.63,16421.62,584112.04
2026-07-11T23:14:09Z,5045,271.56,400.00,15691.36,537297.43
2026-07-11T23:14:12Z,5045,214.93,400.00,14838.88,490488.65
2026-07-11T23:14:15Z,5045,213.23,400.00,15129.79,513805.39
2026-07-11T23:14:18Z,5045,255.93,399.64,16244.41,584058.71
2026-07-11T23:14:21Z,5045,269.52,400.00,16826.07,584182.95
2026-07-11T23:14:23Z,5045,273.40,400.00,16357.97,584032.68
2026-07-11T23:14:26Z,5045,192.87,400.00,14205.73,443559.38
2026-07-11T23:14:28Z,5045,276.06,400.00,14627.47,467059.08
2026-07-11T23:14:31Z,5045,220.06,399.64,15472.73,607177.11
2026-07-11T23:14:33Z,5045,299.65,400.00,15381.63,537142.79
2026-07-11T23:14:35Z,5045,252.15,400.00,16357.38,607372.00
2026-07-11T23:14:37Z,5045,256.33,400.00,15931.68,583790.62
2026-07-11T23:14:40Z,5045,242.75,400.00,15160.00,537040.59
2026-07-11T23:14:43Z,5045,213.68,399.64,16050.44,583939.39
2026-07-11T23:14:45Z,5045,241.35,400.00,15837.00,607290.98
2026-07-11T23:14:48Z,5045,263.00,400.00,16145.75,583903.46
2026-07-11T23:14:51Z,5045,263.09,400.00,15549.21,583741.59
2026-07-11T23:14:54Z,5045,194.41,400.00,14943.68,537139.21
2026-07-11T23:14:56Z,5045,289.70,399.61,15274.05,537173.42
2026-07-11T23:14:59Z,5045,254.49,400.00,15557.17,537144.24
2026-07-11T23:15:01Z,5045,266.89,400.00,16041.49,607113.40
2026-07-11T23:15:03Z,5045,208.33,400.00,14804.82,536908.41
2026-07-11T23:15:05Z,5045,262.09,400.00,14555.36,466890.00
2026-07-11T23:15:08Z,5045,264.82,399.53,13983.28,443526.29
2026-07-11T23:15:10Z,5045,194.81,400.00,15494.51,607229.33
2026-07-11T23:15:13Z,5045,239.70,399.63,15909.83,607274.75
2026-07-11T23:15:16Z,5045,243.86,400.00,14784.75,513606.14
2026-07-11T23:15:19Z,5045,235.56,400.00,16064.17,607256.48
2026-07-11T23:15:21Z,5045,283.54,400.00,16490.74,583765.20
2026-07-11T23:15:24Z,5045,278.12,400.00,15510.78,537039.39
2026-07-11T23:15:25Z,5045,243.20,399.46,14586.18,537060.52
2026-07-11T23:15:28Z,5045,256.49,400.00,15113.22,537155.28
2026-07-11T23:15:31Z,5045,248.63,400.00,15381.93,513934.35
2026-07-11T23:15:33Z,5045,197.52,400.00,14009.75,443540.92
2026-07-11T23:15:36Z,5045,213.73,400.00,14383.58,513546.75
2026-07-11T23:15:38Z,5045,217.94,400.00,14832.43,537128.29
2026-07-11T23:15:41Z,5045,213.42,399.61,15959.32,607385.82
2026-07-11T23:15:43Z,5045,287.55,400.00,16472.14,607369.23
2026-07-11T23:15:46Z,5045,233.15,400.00,15145.23,513652.14
2026-07-11T23:15:49Z,5045,190.55,399.60,14265.51,466878.13
2026-07-11T23:15:52Z,5045,216.65,400.00,15497.57,560590.94
2026-07-11T23:15:54Z,5045,304.60,400.00,16068.96,560660.94
2026-07-11T23:15:57Z,5045,227.07,400.00,15021.88,513727.66
2026-07-11T23:16:00Z,5045,236.03,399.68,16383.45,607263.09
2026-07-11T23:16:03Z,5045,280.51,400.00,16247.95,583874.54
2026-07-11T23:16:06Z,5045,282.19,400.00,14942.79,490269.97
2026-07-11T23:16:09Z,5045,196.66,400.00,15166.11,537156.22
2026-07-11T23:16:11Z,5045,249.24,400.00,16374.25,607338.74
2026-07-11T23:16:14Z,5045,252.04,400.00,15061.68,513667.71
2026-07-11T23:16:17Z,5045,227.08,399.65,14395.21,490113.06
2026-07-11T23:16:19Z,5045,273.07,400.00,14100.14,466772.96
2026-07-11T23:16:22Z,5045,243.07,400.00,14941.48,537187.55
2026-07-11T23:16:24Z,5045,286.89,400.00,15296.03,537170.44
2026-07-11T23:16:26Z,5045,262.40,400.00,16283.33,607438.07
2026-07-11T23:16:29Z,5045,246.03,400.00,15068.05,560366.54
2026-07-11T23:16:31Z,5045,217.87,399.58,14964.86,513626.62
2026-07-11T23:16:34Z,5045,226.81,400.00,16122.91,584055.35
2026-07-11T23:16:36Z,5045,232.37,400.00,14971.10,513844.89
2026-07-11T23:16:39Z,5045,231.49,399.61,15298.06,537196.57
2026-07-11T23:16:41Z,5045,273.45,400.00,14932.82,467106.91
2026-07-11T23:16:44Z,5045,217.02,400.00,14435.44,467068.63
2026-07-11T23:16:46Z,5045,210.23,400.00,15646.25,560782.40
2026-07-11T23:16:49Z,5045,264.91,400.00,16239.81,607362.63
2026-07-11T23:16:52Z,5045,265.44,399.63,16680.13,607324.62
2026-07-11T23:16:54Z,5045,223.81,400.00,15164.67,513688.09
2026-07-11T23:16:57Z,5045,205.20,399.62,15156.66,560385.46
2026-07-11T23:16:59Z,5045,237.45,400.00,15881.18,583883.42
2026-07-11T23:17:02Z,5045,227.89,400.00,14684.92,490345.65
2026-07-11T23:17:04Z,5045,209.34,400.00,15894.35,607342.97
2026-07-11T23:17:07Z,5045,258.23,399.61,16299.29,607293.69
2026-07-11T23:17:09Z,5045,235.55,400.00,16461.66,583896.35
2026-07-11T23:17:12Z,5045,198.88,400.00,14557.65,513550.84
2026-07-11T23:17:15Z,5045,210.85,400.00,15604.04,583902.66
2026-07-11T23:17:18Z,5045,259.58,399.67,16315.64,607277.49
2026-07-11T23:17:21Z,5045,224.94,400.00,14899.14,490299.07
2026-07-11T23:17:24Z,5045,179.60,400.00,15191.91,560437.59
2026-07-11T23:17:27Z,5045,267.27,400.00,15923.92,583861.05
2026-07-11T23:17:30Z,5045,226.60,400.00,14919.78,513645.07
2026-07-11T23:17:32Z,5045,304.51,399.61,15248.12,513687.39
2026-07-11T23:17:35Z,5045,238.89,400.00,16403.85,607316.42
2026-07-11T23:17:38Z,5045,291.52,400.00,15869.49,560540.62
2026-07-11T23:17:40Z,5045,303.93,400.00,16287.30,560599.27
2026-07-11T23:17:42Z,5045,272.83,400.00,14643.28,466864.14
2026-07-11T23:17:44Z,5045,199.91,399.60,15295.73,583877.88
2026-07-11T23:17:47Z,5045,261.72,400.00,16078.55,584078.83
2026-07-11T23:17:50Z,5045,270.61,400.00,16660.84,584081.95
2026-07-11T23:17:53Z,5045,242.02,400.00,16134.68,584034.88
2026-07-11T23:17:56Z,5045,283.90,400.00,16634.09,583972.63
2026-07-11T23:17:58Z,5045,261.62,399.65,16426.41,583930.61
2026-07-11T23:18:01Z,5045,212.28,400.00,15113.95,560565.50
2026-07-11T23:18:04Z,5045,237.96,400.00,15511.96,560619.98
2026-07-11T23:18:07Z,5045,296.18,400.00,15181.82,490430.94
2026-07-11T23:18:09Z,5045,245.40,400.00,13920.95,443361.25
2026-07-11T23:18:11Z,5045,317.68,399.45,13862.20,443288.37
2026-07-11T23:18:12Z,5045,217.18,357.80,13729.73,443146.16
2026-07-11T23:18:14Z,5045,101.74,209.05,13665.80,443079.37
2026-07-11T23:18:15Z,5045,35.04,157.00,13713.90,443127.78
2026-07-11T23:18:17Z,5045,101.75,282.01,13750.75,443171.50
2026-07-11T23:18:19Z,5045,112.61,399.56,15445.54,536909.21
2026-07-11T23:18:22Z,5045,164.29,399.58,14963.59,513589.74
2026-07-11T23:18:24Z,5045,178.53,400.00,13852.73,443267.00
2026-07-11T23:18:26Z,5045,164.68,385.41,13806.10,443219.06
2026-07-11T23:18:29Z,5045,187.75,384.91,13807.37,443218.80
2026-07-11T23:18:30Z,5045,70.17,183.66,13743.49,443152.02
2026-07-11T23:18:32Z,5045,29.98,145.10,13767.90,443180.93
2026-07-11T23:18:33Z,5045,104.81,236.51,13752.60,443160.36
2026-07-11T23:18:36Z,5045,166.38,387.05,14952.38,536940.96
2026-07-11T23:18:38Z,5045,254.42,400.00,15395.79,537038.15
2026-07-11T23:18:41Z,5045,221.28,399.65,16071.73,583822.71
2026-07-11T23:18:43Z,5045,299.32,400.00,15160.70,513626.37
2026-07-11T23:18:46Z,5045,189.88,400.00,14049.77,443473.07
2026-07-11T23:18:48Z,5045,301.96,400.00,14004.70,443428.49
2026-07-11T23:18:49Z,5045,300.27,400.00,14109.64,443528.98
2026-07-11T23:18:51Z,5045,276.90,399.46,13981.79,443395.81
2026-07-11T23:18:53Z,5045,251.26,399.49,13878.71,443294.18
2026-07-11T23:18:56Z,5045,123.66,400.00,16055.62,607128.88
2026-07-11T23:18:58Z,5045,191.07,400.00,14945.23,513470.83
2026-07-11T23:19:01Z,5045,123.29,400.00,14017.75,466584.40
2026-07-11T23:19:02Z,5045,183.95,356.63,13825.41,443222.83
2026-07-11T23:19:04Z,5045,202.94,340.43,13825.90,443222.83
2026-07-11T23:19:06Z,5045,44.76,145.03,13759.81,443152.07
2026-07-11T23:19:07Z,5045,0.67,136.03,13754.39,419921.70
2026-07-11T23:19:09Z,5045,116.55,251.20,13804.50,419976.21
2026-07-11T23:19:11Z,5045,159.96,396.24,15192.84,513719.64
2026-07-11T23:19:14Z,5045,218.73,399.63,15634.97,513793.54
2026-07-11T23:19:16Z,5045,247.76,400.00,14031.45,420210.77
2026-07-11T23:19:18Z,5045,208.69,400.00,14993.25,513858.27
2026-07-11T23:19:21Z,5045,238.98,400.00,16105.50,583945.86
2026-07-11T23:19:23Z,5045,203.10,399.59,15096.52,490262.99
2026-07-11T23:19:25Z,5045,239.00,400.00,14001.61,420186.61
2026-07-11T23:19:28Z,5045,177.04,400.00,15621.73,584020.25
2026-07-11T23:19:30Z,5045,254.93,400.00,15901.42,584132.15
2026-07-11T23:19:33Z,5045,278.80,400.00,16445.39,584098.81
2026-07-11T23:19:36Z,5045,229.25,399.66,15513.68,560454.01
2026-07-11T23:19:38Z,5045,213.40,400.00,13910.53,420065.16
2026-07-11T23:19:40Z,5045,251.10,359.41,13852.14,420008.16
2026-07-11T23:19:42Z,5045,298.82,399.54,13880.13,420043.08
2026-07-11T23:19:45Z,5045,205.26,400.00,15084.98,513781.97
2026-07-11T23:19:48Z,5045,225.34,399.65,16335.37,584049.80
2026-07-11T23:19:50Z,5045,255.89,400.00,15053.68,490369.77
2026-07-11T23:19:53Z,5045,228.16,400.00,15235.60,490273.49
2026-07-11T23:19:55Z,5045,296.15,396.82,13876.00,420024.85
2026-07-11T23:19:57Z,5045,261.65,393.67,13910.35,420061.85
2026-07-11T23:19:59Z,5045,193.03,400.00,15189.32,513829.29
2026-07-11T23:20:02Z,5045,225.12,399.65,16312.03,584048.66
2026-07-11T23:20:05Z,5045,244.67,400.00,15102.61,490437.20
2026-07-11T23:20:08Z,5045,227.55,400.00,16478.59,584080.81
2026-07-11T23:20:10Z,5045,242.21,400.00,15474.93,513814.72
2026-07-11T23:20:13Z,5045,201.02,400.00,14869.52,490379.26
2026-07-11T23:20:16Z,5045,245.05,400.00,15178.99,490439.17
2026-07-11T23:20:19Z,5045,241.26,400.00,15023.89,513935.57
2026-07-11T23:20:21Z,5045,239.40,399.62,15290.27,513885.48
2026-07-11T23:20:24Z,5045,265.79,400.00,16385.13,584143.50
2026-07-11T23:20:26Z,5045,262.95,399.57,15096.64,490471.22
2026-07-11T23:20:29Z,5045,283.02,400.00,15329.43,490428.94
2026-07-11T23:20:31Z,5045,236.49,400.00,14561.78,490373.95
2026-07-11T23:20:33Z,5045,281.85,400.00,14147.41,420300.03
2026-07-11T23:20:36Z,5045,238.36,399.52,14142.94,420307.92
2026-07-11T23:20:38Z,5045,211.60,400.00,15129.31,513919.33
2026-07-11T23:20:40Z,5045,239.90,400.00,16166.40,584097.16
2026-07-11T23:20:43Z,5045,274.17,400.00,16634.96,584034.10
2026-07-11T23:20:45Z,5045,242.99,399.63,16143.34,583992.32
2026-07-11T23:20:48Z,5045,273.04,400.00,15247.06,513789.59
2026-07-11T23:20:51Z,5045,226.10,400.00,14121.11,420279.09
2026-07-11T23:20:53Z,5045,253.21,400.00,14161.78,420307.16
2026-07-11T23:20:56Z,5045,182.11,399.60,15013.75,513907.36
2026-07-11T23:20:58Z,5045,263.76,400.00,15413.34,513933.83
2026-07-11T23:21:01Z,5045,228.37,400.00,16321.88,560602.31
2026-07-11T23:21:04Z,5045,257.51,400.00,15170.50,490464.88
2026-07-11T23:21:06Z,5045,290.97,400.00,15451.87,490521.42
2026-07-11T23:21:08Z,5045,215.75,400.00,14894.84,490404.30
2026-07-11T23:21:11Z,5045,188.86,399.67,15308.35,513938.02
2026-07-11T23:21:14Z,5045,308.93,400.00,15565.55,513831.12
2026-07-11T23:21:17Z,5045,233.77,400.00,16699.08,584115.46
2026-07-11T23:21:19Z,5045,298.01,400.00,15747.53,513890.05
2026-07-11T23:21:22Z,5045,274.94,399.59,16080.04,513922.30
2026-07-11T23:21:24Z,5045,217.59,400.00,14118.88,420255.17
2026-07-11T23:21:26Z,5045,174.09,400.00,14914.80,513739.13
2026-07-11T23:21:29Z,5045,233.48,400.00,15282.32,513812.58
2026-07-11T23:21:31Z,5045,294.32,399.58,15754.07,513897.69
2026-07-11T23:21:34Z,5045,192.95,400.00,15893.47,584190.24
2026-07-11T23:21:37Z,5045,299.23,400.00,16462.46,584185.50
2026-07-11T23:21:40Z,5045,288.02,400.00,16985.34,584139.52
2026-07-11T23:21:42Z,5045,206.75,399.60,14431.25,466960.87
2026-07-11T23:21:45Z,5045,192.31,400.00,14696.17,467063.96
2026-07-11T23:21:47Z,5045,238.19,400.00,14868.70,467074.04
2026-07-11T23:21:50Z,5045,249.43,400.00,15055.57,467088.21
2026-07-11T23:21:52Z,5045,192.03,399.59,15945.52,583849.45
2026-07-11T23:21:55Z,5045,233.47,400.00,15029.50,513907.32
2026-07-11T23:21:58Z,5045,222.38,400.00,16109.04,584154.95
2026-07-11T23:22:01Z,5045,305.17,400.00,16740.91,584123.98
2026-07-11T23:22:03Z,5045,253.05,399.56,15400.04,490474.18
2026-07-11T23:22:06Z,5045,192.81,400.00,15627.03,583928.12
2026-07-11T23:22:08Z,5045,228.69,400.00,16044.69,584047.82
2026-07-11T23:22:11Z,5045,224.59,400.00,14964.57,490414.83
2026-07-11T23:22:14Z,5045,225.11,400.00,15209.98,490373.48
2026-07-11T23:22:16Z,5045,174.86,399.53,14065.41,420174.87
2026-07-11T23:22:18Z,5045,253.54,379.39,13877.49,419978.81
2026-07-11T23:22:19Z,5045,110.57,228.10,13813.07,419912.02
2026-07-11T23:22:21Z,5045,0.00,105.16,13813.07,419912.02
2026-07-11T23:22:22Z,5045,0.00,104.98,13813.07,419912.02
2026-07-11T23:22:24Z,5045,0.00,188.69,13813.07,419912.02
2026-07-11T23:22:25Z,5045,0.66,126.73,13813.07,419912.02
2026-07-11T23:22:27Z,5045,0.00,122.61,13813.07,419912.02
2026-07-11T23:22:28Z,5045,0.00,138.64,13813.08,419912.02
2026-07-11T23:22:30Z,5045,1.36,176.79,13813.08,419912.02
2026-07-11T23:22:31Z,5045,0.68,146.83,13813.08,419912.02
2026-07-11T23:22:33Z,5045,0.00,106.71,13813.08,419912.02
2026-07-11T23:22:34Z,5045,0.00,146.24,13813.08,419912.02
2026-07-11T23:22:36Z,5045,1.37,102.07,13813.08,419912.02
2026-07-11T23:22:37Z,5045,0.68,104.79,13813.08,419912.02
2026-07-11T23:22:38Z,5045,0.00,121.23,13813.08,419912.02
2026-07-11T23:22:40Z,5045,0.68,150.94,13813.08,419912.02
2026-07-11T23:22:41Z,5045,0.00,107.12,13813.08,419912.02
2026-07-11T23:22:43Z,5045,0.00,103.99,13813.08,419912.02
2026-07-11T23:22:44Z,5045,0.00,126.81,13813.08,419912.02
2026-07-11T23:22:46Z,5045,0.67,126.60,13813.08,419912.02
2026-07-11T23:22:47Z,5045,0.00,103.23,13813.08,419912.02
2026-07-11T23:22:49Z,5045,0.00,126.25,13813.08,419912.02
2026-07-11T23:22:50Z,5045,0.65,144.74,13813.08,419912.02
2026-07-11T23:22:52Z,5045,0.00,107.72,13813.08,419912.02
2026-07-11T23:22:53Z,5045,0.66,105.82,13813.08,419912.02
2026-07-11T23:22:55Z,5045,0.00,149.68,13813.08,419912.02
2026-07-11T23:22:57Z,5045,0.66,108.25,13813.08,419912.02
2026-07-11T23:22:58Z,5045,0.00,109.33,13813.08,419912.02
2026-07-11T23:23:00Z,5045,0.65,119.67,13813.08,419912.02
2026-07-11T23:23:01Z,5045,0.00,137.27,13813.08,419912.02
2026-07-11T23:23:03Z,5045,0.66,110.71,13813.08,419912.02
2026-07-11T23:23:04Z,5045,0.62,164.74,13813.08,419912.02
2026-07-11T23:23:06Z,5045,0.00,139.05,13813.08,419912.02
2026-07-11T23:23:07Z,5045,0.00,107.67,13813.08,419912.02
2026-07-11T23:23:09Z,5045,0.00,112.28,13813.08,419912.02
2026-07-11T23:23:11Z,5045,0.63,138.56,13813.08,419912.02
2026-07-11T23:23:12Z,5045,0.00,121.17,13813.08,419912.02
2026-07-11T23:23:14Z,5045,0.00,109.39,13813.08,419912.02
2026-07-11T23:23:15Z,5045,0.00,120.13,13813.08,419912.02
2026-07-11T23:23:17Z,5045,0.64,137.22,13813.08,419912.02
2026-07-11T23:23:18Z,5045,0.00,112.58,13813.08,419912.02
2026-07-11T23:23:20Z,5045,0.00,128.91,13813.08,419912.02
2026-07-11T23:23:22Z,5045,1.22,139.85,13813.08,419912.02
2026-07-11T23:23:23Z,5045,0.00,104.46,13813.08,419912.02
2026-07-11T23:23:25Z,5045,0.00,114.83,13813.08,419912.02
2026-07-11T23:23:26Z,5045,0.00,135.67,13813.08,419912.02
2026-07-11T23:23:28Z,5045,0.65,123.53,13813.08,419912.02
2026-07-11T23:23:29Z,5045,0.00,111.72,13813.08,419912.02
2026-07-11T23:23:31Z,5045,0.00,126.35,13813.08,419912.02
2026-07-11T23:23:32Z,5045,0.65,133.99,13813.08,419912.02
2026-07-11T23:23:34Z,5045,0.00,106.84,13813.08,419912.02
2026-07-11T23:23:36Z,5045,0.00,123.82,13813.08,419912.02
2026-07-11T23:23:37Z,5045,0.61,137.85,13813.08,419912.02
2026-07-11T23:23:39Z,5045,0.00,107.97,13813.08,419912.02
2026-07-11T23:23:40Z,5045,0.00,105.57,13813.08,419912.02
2026-07-11T23:23:42Z,5045,0.65,118.30,13813.08,419912.02
