timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:19.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:20.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:21.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:22.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:23.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:24.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:26.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:27.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.603Z,4.00,1.00,3,182190.08,182190.08,182190.08,182190.08,182190.08
2026-07-15T09:19:32.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.603Z,4.00,1.00,3,130351.10,130351.10,130351.10,130351.10,130351.10
2026-07-15T09:19:37.603Z,3.00,1.00,2,120717.31,120717.31,120717.31,120717.31,120717.31
2026-07-15T09:19:38.603Z,11.00,20.00,2,23920.64,26886.14,30048.26,30048.26,30048.26
2026-07-15T09:19:39.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:43.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.603Z,4.00,1.00,3,189530.11,189530.11,189530.11,189530.11,189530.11
2026-07-15T09:19:54.603Z,11.00,25.00,2,23756.80,26951.68,29769.73,29769.73,29769.73
2026-07-15T09:19:55.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.602Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.603Z,4.00,8.99,3,29245.44,113901.57,113901.57,113901.57,113901.57
2026-07-15T09:20:06.603Z,3.00,9.00,0,26279.94,27361.28,27361.28,27361.28,27361.28
2026-07-15T09:20:07.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.602Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:13.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:17.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:25.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:26.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.603Z,11.99,9.99,3,0.89,139591.68,139591.68,139591.68,139591.68
2026-07-15T09:20:30.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.603Z,4.00,13.99,3,27705.34,116916.22,116916.22,116916.22,116916.22
2026-07-15T09:20:37.603Z,3.00,20.00,0,22462.46,25149.44,25706.50,25706.50,25706.50
2026-07-15T09:20:38.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:41.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:42.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.603Z,5.00,2.00,3,29622.27,150863.87,150863.87,150863.87,150863.87
2026-07-15T09:20:53.603Z,12.00,23.00,3,23265.28,26230.78,26558.46,26558.46,26558.46
2026-07-15T09:20:54.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:55.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.603Z,3.00,1.00,0,219021.31,219021.31,219021.31,219021.31,219021.31
2026-07-15T09:21:01.603Z,3.00,1.00,1,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T09:21:02.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.602Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:11.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:12.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:15.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.602Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.603Z,5.00,2.00,3,29900.80,327680.00,327680.00,327680.00,327680.00
2026-07-15T09:21:25.603Z,10.00,10.00,2,4.06,26902.53,26902.53,26902.53,26902.53
2026-07-15T09:21:26.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:27.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:46.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:47.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.603Z,7.99,18.98,0,24264.70,225574.91,225574.91,225574.91,225574.91
2026-07-15T09:21:51.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.602Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:02.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:03.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.603Z,7.99,5.00,3,256.77,358350.85,358350.85,358350.85,358350.85
2026-07-15T09:22:06.603Z,3.00,1.00,3,226885.63,226885.63,226885.63,226885.63,226885.63
2026-07-15T09:22:07.603Z,3.00,22.00,1,26673.15,29442.05,29720.58,29720.58,29720.58
2026-07-15T09:22:08.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:11.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.603Z,8.99,37.96,0,20758.53,28999.68,165675.01,165675.01,165675.01
2026-07-15T09:22:28.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:37.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.602Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:41.603Z,5.00,13.99,2,27541.50,368836.61,368836.61,368836.61,368836.61
2026-07-15T09:22:42.603Z,3.00,3.00,1,26001.41,231866.37,231866.37,231866.37,231866.37
2026-07-15T09:22:43.603Z,3.00,31.00,0,19611.65,25444.35,25755.65,25755.65,25755.65
2026-07-15T09:22:44.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:49.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:50.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:54.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.602Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.603Z,1.00,1.00,0,372768.77,372768.77,372768.77,372768.77,372768.77
2026-07-15T09:23:00.603Z,9.00,14.00,1,55.10,29458.43,29458.43,29458.43,29458.43
2026-07-15T09:23:01.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.602Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.603Z,5.00,5.00,2,29048.83,134742.02,134742.02,134742.02,134742.02
2026-07-15T09:23:14.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.603Z,4.00,7.99,3,28639.23,167772.16,167772.16,167772.16,167772.16
2026-07-15T09:23:19.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.602Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.603Z,4.00,5.99,3,28950.53,255852.54,255852.54,255852.54,255852.54
2026-07-15T09:23:23.603Z,3.00,10.00,1,26378.24,28033.02,28033.02,28033.02,28033.02
2026-07-15T09:23:24.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.602Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:35.603Z,10.99,13.99,2,104.64,242483.20,242483.20,242483.20,242483.20
2026-07-15T09:23:36.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.602Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.602Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.602Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:00.602Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.603Z,4.00,1.00,3,386662.40,386662.40,386662.40,386662.40,386662.40
2026-07-15T09:24:02.603Z,11.00,12.00,2,28.24,29900.80,29900.80,29900.80,29900.80
2026-07-15T09:24:03.603Z,3.00,5.00,3,26148.86,62783.49,62783.49,62783.49,62783.49
2026-07-15T09:24:04.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.602Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.602Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.602Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.602Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.602Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
