timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:08.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:09.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:10.215Z,2.00,1.00,0,15949.82,15949.82,15949.82,15949.82,15949.82
2026-07-15T04:56:11.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:12.215Z,2.00,2.00,0,17481.73,99024.90,99024.90,99024.90,99024.90
2026-07-15T04:56:13.215Z,2.00,2.00,0,15900.67,16400.38,16400.38,16400.38,16400.38
2026-07-15T04:56:14.215Z,2.00,5.00,0,18956.29,26886.14,26886.14,26886.14,26886.14
2026-07-15T04:56:15.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:16.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:17.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.215Z,2.00,3.00,0,16261.12,16744.45,16744.45,16744.45,16744.45
2026-07-15T04:56:19.215Z,2.00,4.00,0,17891.33,18841.60,18841.60,18841.60,18841.60
2026-07-15T04:56:20.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.214Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.215Z,2.00,2.00,0,23773.18,24739.84,24739.84,24739.84,24739.84
2026-07-15T04:56:24.214Z,2.00,1.00,0,18464.77,18464.77,18464.77,18464.77,18464.77
2026-07-15T04:56:25.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:27.215Z,2.00,3.00,0,21905.41,34930.69,34930.69,34930.69,34930.69
2026-07-15T04:56:28.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.215Z,2.00,1.00,0,23445.50,23445.50,23445.50,23445.50,23445.50
2026-07-15T04:56:31.215Z,2.00,4.00,0,27148.29,37748.74,37748.74,37748.74,37748.74
2026-07-15T04:56:32.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:34.215Z,2.00,6.99,1,21315.58,22708.22,22708.22,22708.22,22708.22
2026-07-15T04:56:35.215Z,2.00,6.00,0,17793.02,41451.52,41451.52,41451.52,41451.52
2026-07-15T04:56:36.214Z,2.00,11.01,0,15728.64,49676.29,49676.29,49676.29,49676.29
2026-07-15T04:56:37.214Z,2.00,10.00,0,11165.70,18038.78,18038.78,18038.78,18038.78
2026-07-15T04:56:38.214Z,2.00,21.00,0,5324.80,28246.02,29016.06,29016.06,29016.06
2026-07-15T04:56:39.214Z,2.00,2.00,0,1.52,25.89,25.89,25.89,25.89
2026-07-15T04:56:40.214Z,2.00,2.00,0,1.55,7.92,7.92,7.92,7.92
2026-07-15T04:56:41.215Z,2.00,8.99,0,14385.15,33161.22,33161.22,33161.22,33161.22
2026-07-15T04:56:42.214Z,2.00,2.00,0,1.50,16.82,16.82,16.82,16.82
2026-07-15T04:56:43.214Z,2.00,2.00,0,5.14,11.43,11.43,11.43,11.43
2026-07-15T04:56:44.214Z,2.00,2.00,0,3.38,21.04,21.04,21.04,21.04
2026-07-15T04:56:45.214Z,2.00,2.00,0,4.42,4.64,4.64,4.64,4.64
2026-07-15T04:56:46.214Z,2.00,2.00,0,4.54,31.94,31.94,31.94,31.94
2026-07-15T04:56:47.214Z,2.00,2.00,0,9.38,27.44,27.44,27.44,27.44
2026-07-15T04:56:48.214Z,2.00,2.00,0,1.48,5.53,5.53,5.53,5.53
2026-07-15T04:56:49.214Z,2.00,2.00,0,12.18,28.02,28.02,28.02,28.02
2026-07-15T04:56:50.214Z,2.00,2.00,0,14.10,17.58,17.58,17.58,17.58
2026-07-15T04:56:51.214Z,2.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-15T04:56:52.214Z,2.00,2.00,0,2.37,3.48,3.48,3.48,3.48
2026-07-15T04:56:53.215Z,2.00,3.00,0,1.84,46006.27,46006.27,46006.27,46006.27
2026-07-15T04:56:54.214Z,2.00,2.00,0,1.41,1.56,1.56,1.56,1.56
2026-07-15T04:56:55.215Z,2.00,3.00,0,11.46,45318.14,45318.14,45318.14,45318.14
2026-07-15T04:56:56.214Z,2.00,2.00,0,9.13,10.28,10.28,10.28,10.28
2026-07-15T04:56:57.214Z,2.00,2.00,0,1.34,1.39,1.39,1.39,1.39
2026-07-15T04:56:58.214Z,2.00,2.00,0,1.33,2.23,2.23,2.23,2.23
2026-07-15T04:56:59.214Z,2.00,2.00,0,1.35,1.64,1.64,1.64,1.64
2026-07-15T04:57:00.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:02.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:03.214Z,2.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T04:57:04.214Z,2.00,2.00,0,5.49,6.36,6.36,6.36,6.36
2026-07-15T04:57:05.214Z,2.00,2.00,0,3.38,10.00,10.00,10.00,10.00
2026-07-15T04:57:06.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.215Z,2.00,1.00,0,15081.47,15081.47,15081.47,15081.47,15081.47
2026-07-15T04:57:17.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:18.214Z,2.00,2.00,0,12378.11,16482.30,16482.30,16482.30,16482.30
2026-07-15T04:57:19.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:24.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:25.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:26.215Z,2.00,5.00,0,17170.43,26181.63,26181.63,26181.63,26181.63
2026-07-15T04:57:27.215Z,2.00,4.00,0,16441.34,36306.94,36306.94,36306.94,36306.94
2026-07-15T04:57:28.214Z,2.00,2.00,0,16957.44,21970.94,21970.94,21970.94,21970.94
2026-07-15T04:57:29.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:30.214Z,2.00,2.00,0,17170.43,29130.75,29130.75,29130.75,29130.75
2026-07-15T04:57:31.215Z,2.00,1.00,0,17072.13,17072.13,17072.13,17072.13,17072.13
2026-07-15T04:57:32.215Z,2.00,6.00,1,16957.44,24887.30,24887.30,24887.30,24887.30
2026-07-15T04:57:33.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:36.215Z,2.00,2.00,0,19726.34,28721.15,28721.15,28721.15,28721.15
2026-07-15T04:57:37.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:38.215Z,2.00,1.00,0,20463.62,20463.62,20463.62,20463.62,20463.62
2026-07-15T04:57:39.214Z,2.00,3.00,1,20774.91,31277.06,31277.06,31277.06,31277.06
2026-07-15T04:57:40.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:42.215Z,2.00,1.00,0,23838.72,23838.72,23838.72,23838.72,23838.72
2026-07-15T04:57:43.214Z,2.00,4.00,1,22822.91,23822.34,23822.34,23822.34,23822.34
2026-07-15T04:57:44.215Z,2.00,4.00,0,20660.22,22626.30,22626.30,22626.30,22626.30
2026-07-15T04:57:45.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:51.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:52.214Z,2.00,7.00,0,26574.85,27525.12,27525.12,27525.12,27525.12
2026-07-15T04:57:53.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:54.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:55.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.215Z,2.00,1.00,0,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T04:57:57.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.215Z,2.00,11.99,0,26624.00,30081.02,30081.02,30081.02,30081.02
2026-07-15T04:57:59.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:00.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.215Z,2.00,2.00,0,25329.66,25804.80,25804.80,25804.80,25804.80
2026-07-15T04:58:02.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:03.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:04.215Z,2.00,4.00,1,26017.79,27508.74,27508.74,27508.74,27508.74
2026-07-15T04:58:05.214Z,2.00,4.00,0,25493.50,48496.64,48496.64,48496.64,48496.64
2026-07-15T04:58:06.215Z,2.00,5.99,0,23543.81,34766.85,34766.85,34766.85,34766.85
2026-07-15T04:58:07.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:10.215Z,2.00,2.00,1,25313.28,25755.65,25755.65,25755.65,25755.65
2026-07-15T04:58:11.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:15.214Z,2.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-15T04:58:16.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:18.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:19.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:20.215Z,2.00,3.00,2,34865.15,35356.67,35356.67,35356.67,35356.67
2026-07-15T04:58:21.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:22.214Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:25.215Z,3.00,4.00,2,33538.05,34439.17,34439.17,34439.17,34439.17
2026-07-15T04:58:26.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:27.214Z,2.00,4.00,1,31408.13,73400.32,73400.32,73400.32,73400.32
2026-07-15T04:58:28.215Z,2.00,1.00,1,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T04:58:29.215Z,2.00,1.00,0,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T04:58:30.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:31.215Z,2.00,3.00,0,31948.80,32440.32,32440.32,32440.32,32440.32
2026-07-15T04:58:32.215Z,2.00,1.00,1,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T04:58:33.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.215Z,2.00,4.00,1,31096.83,32014.34,32014.34,32014.34,32014.34
2026-07-15T04:58:35.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:37.215Z,2.00,1.00,1,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T04:58:38.215Z,2.00,1.00,2,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T04:58:39.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:40.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.214Z,2.00,6.00,2,29425.66,38305.79,38305.79,38305.79,38305.79
2026-07-15T04:58:46.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.215Z,2.00,1.00,0,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T04:58:48.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:49.214Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:50.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.215Z,2.00,1.00,1,43843.58,43843.58,43843.58,43843.58,43843.58
2026-07-15T04:58:53.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:54.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:55.214Z,3.00,1.00,3,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T04:58:56.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.215Z,2.00,1.00,1,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T04:58:58.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:59.214Z,2.00,2.00,2,6762.50,54591.49,54591.49,54591.49,54591.49
2026-07-15T04:59:00.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:01.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:05.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:06.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:07.215Z,2.00,2.00,1,12386.30,40239.10,40239.10,40239.10,40239.10
2026-07-15T04:59:08.215Z,2.00,1.00,0,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T04:59:09.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:11.215Z,2.00,5.99,1,29638.66,33079.30,33079.30,33079.30,33079.30
2026-07-15T04:59:12.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:15.214Z,2.00,1.00,1,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T04:59:16.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:17.214Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:18.215Z,3.00,1.00,2,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T04:59:19.214Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:21.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:22.214Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:23.215Z,5.00,4.00,2,39092.22,121110.53,121110.53,121110.53,121110.53
2026-07-15T04:59:24.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.215Z,2.00,5.00,0,39616.51,66093.06,66093.06,66093.06,66093.06
2026-07-15T04:59:26.215Z,2.00,1.00,1,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T04:59:27.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:28.215Z,2.00,3.00,0,30539.78,31014.91,31014.91,31014.91,31014.91
2026-07-15T04:59:29.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:30.215Z,2.00,2.00,0,29589.50,41451.52,41451.52,41451.52,41451.52
2026-07-15T04:59:31.214Z,2.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T04:59:32.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:33.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:34.215Z,2.00,5.00,2,34668.54,36110.34,36110.34,36110.34,36110.34
2026-07-15T04:59:35.214Z,2.00,2.00,0,29278.21,29753.34,29753.34,29753.34,29753.34
2026-07-15T04:59:36.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:37.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:38.215Z,2.00,1.00,0,54493.18,54493.18,54493.18,54493.18,54493.18
2026-07-15T04:59:39.215Z,2.00,13.00,1,29327.36,32538.62,32538.62,32538.62,32538.62
2026-07-15T04:59:40.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:43.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:44.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:49.214Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:50.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:52.214Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:53.215Z,5.00,3.00,4,38699.01,39190.53,39190.53,39190.53,39190.53
2026-07-15T04:59:54.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.215Z,2.00,1.00,2,26787.84,26787.84,26787.84,26787.84,26787.84
2026-07-15T04:59:59.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:00.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:01.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:02.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:03.215Z,2.00,1.00,2,47644.67,47644.67,47644.67,47644.67,47644.67
2026-07-15T05:00:04.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:05.215Z,2.00,2.00,2,11837.44,41746.43,41746.43,41746.43,41746.43
2026-07-15T05:00:06.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:07.214Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:08.215Z,2.00,3.00,0,30490.62,43515.90,43515.90,43515.90,43515.90
2026-07-15T05:00:09.215Z,2.00,3.00,0,30031.87,30474.24,30474.24,30474.24,30474.24
2026-07-15T05:00:10.215Z,2.00,2.00,0,29573.12,112394.24,112394.24,112394.24,112394.24
2026-07-15T05:00:11.215Z,2.00,16.00,0,25952.26,30294.02,30294.02,30294.02,30294.02
2026-07-15T05:00:12.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.215Z,2.00,2.00,0,23429.12,75431.94,75431.94,75431.94,75431.94
2026-07-15T05:00:15.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:16.215Z,2.00,1.00,0,24969.22,24969.22,24969.22,24969.22,24969.22
2026-07-15T05:00:17.215Z,2.00,4.00,0,24117.25,24559.62,24559.62,24559.62,24559.62
2026-07-15T05:00:18.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:22.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:23.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:24.215Z,2.00,3.00,0,29114.37,29589.50,29589.50,29589.50,29589.50
2026-07-15T05:00:25.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.214Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:27.215Z,2.00,1.00,0,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T05:00:28.215Z,2.00,3.00,0,30785.54,31277.06,31277.06,31277.06,31277.06
2026-07-15T05:00:29.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:30.215Z,2.00,1.00,1,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T05:00:31.214Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:32.215Z,3.00,6.99,2,31375.36,34340.86,34340.86,34340.86,34340.86
2026-07-15T05:00:33.214Z,2.00,12.01,0,25362.43,28049.41,28049.41,28049.41,28049.41
2026-07-15T05:00:34.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.215Z,2.00,3.00,0,24346.62,45154.30,45154.30,45154.30,45154.30
2026-07-15T05:00:36.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:37.214Z,2.00,11.00,0,22855.68,25198.59,25198.59,25198.59,25198.59
2026-07-15T05:00:38.214Z,2.00,1.00,0,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T05:00:39.215Z,2.00,7.99,0,17776.64,19513.34,19513.34,19513.34,19513.34
2026-07-15T05:00:40.215Z,2.00,1.00,0,48955.39,48955.39,48955.39,48955.39,48955.39
2026-07-15T05:00:41.215Z,2.00,3.00,0,18169.86,83492.86,83492.86,83492.86,83492.86
2026-07-15T05:00:42.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:44.215Z,2.00,4.00,0,18415.62,19300.35,19300.35,19300.35,19300.35
2026-07-15T05:00:45.215Z,2.00,2.00,0,17039.36,17514.50,17514.50,17514.50,17514.50
2026-07-15T05:00:46.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:47.215Z,2.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T05:00:48.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:49.214Z,2.00,3.00,0,20807.68,21282.82,21282.82,21282.82,21282.82
2026-07-15T05:00:50.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.214Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:53.215Z,2.00,5.00,0,28770.30,34766.85,34766.85,34766.85,34766.85
