timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:20.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:21.431Z,1.00,1.00,0,25.95,25.95,25.95,25.95,25.95
2026-07-14T17:20:22.431Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:20:23.431Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T17:20:24.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:25.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:26.431Z,0.00,0.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T17:20:27.431Z,1.00,1.00,0,40.48,40.48,40.48,40.48,40.48
2026-07-14T17:20:28.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:29.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.432Z,1.00,7.99,0,3555.33,11665.41,11665.41,11665.41,11665.41
2026-07-14T17:20:37.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:40.432Z,1.00,2.00,0,718.34,3708.93,3708.93,3708.93,3708.93
2026-07-14T17:20:41.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:42.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:43.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:44.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:45.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:46.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.432Z,1.00,2.00,0,9650.18,19660.80,19660.80,19660.80,19660.80
2026-07-14T17:20:48.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:49.432Z,1.00,3.00,0,8822.78,10723.33,10723.33,10723.33,10723.33
2026-07-14T17:20:50.432Z,1.00,6.00,0,2643.97,8626.18,8626.18,8626.18,8626.18
2026-07-14T17:20:51.432Z,1.00,3.00,0,27279.36,49610.75,49610.75,49610.75,49610.75
2026-07-14T17:20:52.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:53.431Z,1.00,2.00,0,168.83,1167.36,1167.36,1167.36,1167.36
2026-07-14T17:20:54.431Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T17:20:55.431Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:20:56.431Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:20:57.432Z,1.00,2.00,0,6.34,10911.74,10911.74,10911.74,10911.74
2026-07-14T17:20:58.431Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T17:20:59.431Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:21:00.431Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:21:01.432Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T17:21:02.431Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:21:03.431Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T17:21:04.431Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:21:05.432Z,1.00,2.00,0,4.37,19218.43,19218.43,19218.43,19218.43
2026-07-14T17:21:06.432Z,1.00,2.00,0,6.42,46366.72,46366.72,46366.72,46366.72
2026-07-14T17:21:07.431Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:21:08.431Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:21:09.432Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T17:21:10.431Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:21:11.431Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:21:12.432Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T17:21:13.432Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T17:21:14.431Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T17:21:15.431Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:21:16.431Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:21:17.431Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:21:18.431Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T17:21:19.432Z,1.00,2.00,0,2.14,47710.21,47710.21,47710.21,47710.21
2026-07-14T17:21:20.431Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:21:21.432Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T17:21:22.431Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:21:23.431Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T17:21:24.431Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:21:25.432Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T17:21:26.431Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:21:27.431Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:21:28.432Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T17:21:29.431Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:21:30.431Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:21:31.431Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:21:32.432Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T17:21:33.431Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:21:34.431Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:21:35.431Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T17:21:36.431Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:21:37.431Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T17:21:38.431Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:21:39.431Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T17:21:40.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:41.432Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T17:21:42.432Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:21:43.431Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:21:44.432Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T17:21:45.432Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T17:21:46.432Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T17:21:47.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:48.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:49.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:50.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:51.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:52.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:53.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:54.432Z,1.00,1.00,0,4616.19,4616.19,4616.19,4616.19,4616.19
2026-07-14T17:21:55.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:57.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.431Z,1.00,5.00,0,4952.06,10919.94,10919.94,10919.94,10919.94
2026-07-14T17:22:00.432Z,1.00,3.00,0,1368.06,2320.38,2320.38,2320.38,2320.38
2026-07-14T17:22:01.432Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T17:22:02.432Z,1.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-14T17:22:03.431Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:22:04.432Z,1.00,3.00,0,11698.18,13697.02,13697.02,13697.02,13697.02
2026-07-14T17:22:05.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:06.432Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T17:22:07.432Z,1.00,2.00,0,6.33,2557.95,2557.95,2557.95,2557.95
2026-07-14T17:22:08.432Z,1.00,2.00,0,5.35,16564.22,16564.22,16564.22,16564.22
2026-07-14T17:22:09.432Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:22:10.432Z,1.00,2.00,0,2.91,23871.49,23871.49,23871.49,23871.49
2026-07-14T17:22:11.431Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:22:12.431Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-14T17:22:13.432Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:22:14.431Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:22:15.432Z,1.00,2.00,0,3.28,35946.50,35946.50,35946.50,35946.50
2026-07-14T17:22:16.431Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-14T17:22:17.431Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T17:22:18.431Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T17:22:19.431Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T17:22:20.432Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T17:22:21.431Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:22:22.431Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:22:23.431Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:22:24.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:25.432Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T17:22:26.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.432Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:22:29.431Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T17:22:30.431Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T17:22:31.431Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:22:32.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.432Z,1.00,1.00,0,1946.62,1946.62,1946.62,1946.62,1946.62
2026-07-14T17:22:38.432Z,1.00,3.00,0,1657.86,3657.73,3657.73,3657.73,3657.73
2026-07-14T17:22:39.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:43.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:45.432Z,1.00,3.00,0,11182.08,18038.78,18038.78,18038.78,18038.78
2026-07-14T17:22:46.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:47.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:48.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:49.432Z,1.00,7.99,0,3078.14,10084.35,10084.35,10084.35,10084.35
2026-07-14T17:22:50.432Z,1.00,4.00,0,7688.19,18677.76,18677.76,18677.76,18677.76
2026-07-14T17:22:51.432Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T17:22:52.432Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T17:22:53.432Z,1.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-14T17:22:54.432Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T17:22:55.432Z,1.00,2.00,0,4.30,67371.01,67371.01,67371.01,67371.01
2026-07-14T17:22:56.432Z,1.00,2.00,0,5.30,30457.86,30457.86,30457.86,30457.86
2026-07-14T17:22:57.432Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T17:22:58.432Z,1.00,2.00,0,3.57,34865.15,34865.15,34865.15,34865.15
2026-07-14T17:22:59.432Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T17:23:00.431Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T17:23:01.431Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:23:02.432Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-14T17:23:03.432Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T17:23:04.432Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T17:23:05.432Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:23:06.432Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T17:23:07.431Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T17:23:08.432Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:23:09.432Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T17:23:10.432Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:11.431Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:23:12.432Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:23:13.432Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:14.431Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:23:15.432Z,1.00,2.00,0,2.83,42860.54,42860.54,42860.54,42860.54
2026-07-14T17:23:16.432Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T17:23:17.431Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:23:18.431Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:23:19.431Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:23:20.431Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T17:23:21.431Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:23:22.431Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:23:23.432Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T17:23:24.432Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T17:23:25.432Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T17:23:26.432Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:23:27.432Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T17:23:28.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:29.432Z,1.00,2.00,0,2.59,1225.73,1225.73,1225.73,1225.73
2026-07-14T17:23:30.432Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T17:23:31.431Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:23:32.432Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:23:33.431Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:34.432Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:23:35.431Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:23:36.432Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:23:37.432Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:23:38.431Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:39.431Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:40.431Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:23:41.431Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:23:42.432Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T17:23:43.431Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:23:44.432Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:45.432Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:23:46.431Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T17:23:47.431Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:23:48.432Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:23:49.432Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:23:50.431Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T17:23:51.431Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:23:52.432Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T17:23:53.432Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T17:23:54.432Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T17:23:55.431Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T17:23:56.432Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:57.432Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:23:58.431Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:23:59.431Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:24:00.431Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:24:01.431Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:24:02.431Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:24:03.431Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:24:04.432Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:24:05.432Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:24:06.432Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:24:07.431Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:24:08.432Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:24:09.431Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:24:10.432Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:24:11.431Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:24:12.431Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:24:13.432Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:24:14.432Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:24:15.432Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T17:24:16.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:17.431Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T17:24:18.431Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T17:24:19.431Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:24:20.432Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T17:24:21.431Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:24:22.432Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T17:24:23.432Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T17:24:24.432Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:24:25.432Z,1.00,2.00,0,2.34,9740.29,9740.29,9740.29,9740.29
2026-07-14T17:24:26.432Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:24:27.431Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:24:28.432Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:24:29.432Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:24:30.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:31.431Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T17:24:32.431Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:33.431Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:24:34.431Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T17:24:35.432Z,1.00,2.00,0,2.43,5758.98,5758.98,5758.98,5758.98
2026-07-14T17:24:36.431Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T17:24:37.432Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:38.432Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:39.431Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:24:40.431Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:24:41.431Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T17:24:42.431Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:24:43.431Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:24:44.432Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:24:45.432Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:46.432Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:24:47.431Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T17:24:48.432Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:24:49.432Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:50.432Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T17:24:51.431Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:52.432Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:24:53.432Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:24:54.432Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:24:55.431Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T17:24:56.432Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:24:57.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:58.432Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T17:24:59.431Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T17:25:00.432Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T17:25:01.431Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:25:02.431Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:03.431Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:25:04.432Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:25:05.432Z,1.00,1.00,0,18.30,18.30,18.30,18.30,18.30
2026-07-14T17:25:06.432Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T17:25:07.431Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:25:08.432Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T17:25:09.432Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T17:25:10.432Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-14T17:25:11.431Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T17:25:12.432Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
