timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:50.440Z,1.00,1.00,0,41.73,41.73,41.73,41.73,41.73
2026-07-14T23:25:51.440Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:25:52.440Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T23:25:53.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:54.440Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T23:25:55.440Z,0.00,0.00,0,22.82,22.82,22.82,22.82,22.82
2026-07-14T23:25:56.440Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T23:25:57.440Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:25:58.440Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T23:25:59.440Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T23:26:00.440Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:26:01.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:02.440Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T23:26:03.440Z,1.00,1.00,0,63.81,63.81,63.81,63.81,63.81
2026-07-14T23:26:04.440Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:26:05.440Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-14T23:26:06.440Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:26:07.440Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:26:08.440Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T23:26:09.440Z,1.00,1.00,0,27.25,27.25,27.25,27.25,27.25
2026-07-14T23:26:10.440Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:26:11.440Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T23:26:12.440Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:26:13.440Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T23:26:14.440Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T23:26:15.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:16.440Z,1.00,1.00,0,24.80,24.80,24.80,24.80,24.80
2026-07-14T23:26:17.440Z,1.00,2.00,0,34.56,24576.00,24576.00,24576.00,24576.00
2026-07-14T23:26:18.440Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T23:26:19.440Z,1.00,1.00,0,146.30,146.30,146.30,146.30,146.30
2026-07-14T23:26:20.440Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T23:26:21.440Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T23:26:22.440Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T23:26:23.440Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:26:24.440Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-14T23:26:25.440Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T23:26:26.440Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T23:26:27.440Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:26:28.440Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:26:29.440Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:26:30.440Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:26:31.440Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T23:26:32.440Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T23:26:33.440Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T23:26:34.440Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T23:26:35.440Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T23:26:36.440Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T23:26:37.440Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T23:26:38.440Z,1.00,1.00,0,48.64,48.64,48.64,48.64,48.64
2026-07-14T23:26:39.440Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:26:40.440Z,1.00,2.00,0,6.84,51052.54,51052.54,51052.54,51052.54
2026-07-14T23:26:41.440Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-14T23:26:42.440Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T23:26:43.440Z,1.00,2.00,0,3.66,28491.78,28491.78,28491.78,28491.78
2026-07-14T23:26:44.440Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T23:26:45.440Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:26:46.440Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T23:26:47.440Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T23:26:48.441Z,1.00,2.00,0,3.01,77594.62,77594.62,77594.62,77594.62
2026-07-14T23:26:49.440Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T23:26:50.440Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T23:26:51.440Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T23:26:52.440Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T23:26:53.440Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T23:26:54.440Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T23:26:55.440Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T23:26:56.440Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:26:57.440Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T23:26:58.440Z,1.00,2.00,0,1.33,57802.75,57802.75,57802.75,57802.75
2026-07-14T23:26:59.440Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:27:00.440Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:27:01.440Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T23:27:02.440Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:27:03.440Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:27:04.440Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:27:05.440Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:27:06.440Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:27:07.440Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:27:08.440Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:27:09.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:10.440Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-14T23:27:11.440Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:27:12.440Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T23:27:13.440Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T23:27:14.440Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T23:27:15.440Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T23:27:16.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:17.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:18.440Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T23:27:19.440Z,1.00,1.00,0,28.16,28.16,28.16,28.16,28.16
2026-07-14T23:27:20.440Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T23:27:21.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:22.440Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T23:27:23.440Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T23:27:24.440Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T23:27:25.440Z,1.00,1.00,0,23.89,23.89,23.89,23.89,23.89
2026-07-14T23:27:26.440Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:27:27.440Z,1.00,1.00,0,65.09,65.09,65.09,65.09,65.09
2026-07-14T23:27:28.440Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T23:27:29.440Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T23:27:30.440Z,1.00,1.00,0,46.27,46.27,46.27,46.27,46.27
2026-07-14T23:27:31.440Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-14T23:27:32.440Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T23:27:33.440Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T23:27:34.440Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T23:27:35.440Z,1.00,1.00,0,30.64,30.64,30.64,30.64,30.64
2026-07-14T23:27:36.440Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T23:27:37.440Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T23:27:38.440Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T23:27:39.440Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:27:40.440Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:27:41.440Z,1.00,1.00,0,39.52,39.52,39.52,39.52,39.52
2026-07-14T23:27:42.440Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:27:43.440Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T23:27:44.440Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T23:27:45.440Z,1.00,2.00,0,22.46,29868.03,29868.03,29868.03,29868.03
2026-07-14T23:27:46.440Z,1.00,2.00,0,1.65,25460.74,25460.74,25460.74,25460.74
2026-07-14T23:27:47.440Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-14T23:27:48.440Z,1.00,1.00,0,34.40,34.40,34.40,34.40,34.40
2026-07-14T23:27:49.440Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:27:50.440Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:27:51.440Z,1.00,2.00,0,12.30,42270.72,42270.72,42270.72,42270.72
2026-07-14T23:27:52.440Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T23:27:53.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:54.440Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T23:27:55.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:56.440Z,1.00,1.00,0,35.20,35.20,35.20,35.20,35.20
2026-07-14T23:27:57.440Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T23:27:58.440Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T23:27:59.440Z,1.00,1.00,0,56.70,56.70,56.70,56.70,56.70
2026-07-14T23:28:00.440Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T23:28:01.440Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T23:28:02.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:03.440Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-14T23:28:04.440Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T23:28:05.440Z,1.00,1.00,0,31.04,31.04,31.04,31.04,31.04
2026-07-14T23:28:06.440Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T23:28:07.440Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T23:28:08.440Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T23:28:09.440Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T23:28:10.440Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T23:28:11.440Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:28:12.440Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T23:28:13.440Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:28:14.440Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:28:15.440Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:28:16.440Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T23:28:17.440Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T23:28:18.440Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:28:19.440Z,1.00,1.00,0,26.59,26.59,26.59,26.59,26.59
2026-07-14T23:28:20.440Z,1.00,1.00,0,37.15,37.15,37.15,37.15,37.15
2026-07-14T23:28:21.440Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T23:28:22.440Z,1.00,1.00,0,29.81,29.81,29.81,29.81,29.81
2026-07-14T23:28:23.440Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:28:24.440Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T23:28:25.440Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T23:28:26.440Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T23:28:27.441Z,1.00,2.00,0,4.62,32882.69,32882.69,32882.69,32882.69
2026-07-14T23:28:28.440Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:28:29.440Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T23:28:30.440Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:28:31.440Z,1.00,1.00,0,63.65,63.65,63.65,63.65,63.65
2026-07-14T23:28:32.440Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T23:28:33.440Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:28:34.440Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T23:28:35.440Z,1.00,1.00,0,32.86,32.86,32.86,32.86,32.86
2026-07-14T23:28:36.440Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T23:28:37.441Z,1.00,2.00,0,1.19,80478.21,80478.21,80478.21,80478.21
2026-07-14T23:28:38.440Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T23:28:39.440Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:28:40.440Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:28:41.440Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:28:42.440Z,1.00,2.00,0,5.04,49577.98,49577.98,49577.98,49577.98
2026-07-14T23:28:43.440Z,1.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-14T23:28:44.440Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:28:45.440Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T23:28:46.440Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:28:47.440Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T23:28:48.440Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:28:49.440Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T23:28:50.440Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T23:28:51.440Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T23:28:52.440Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T23:28:53.440Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T23:28:54.440Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:28:55.440Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T23:28:56.440Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T23:28:57.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:58.441Z,1.00,2.00,0,13.86,56328.19,56328.19,56328.19,56328.19
2026-07-14T23:28:59.440Z,1.00,1.00,0,42.02,42.02,42.02,42.02,42.02
2026-07-14T23:29:00.440Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T23:29:01.440Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:29:02.440Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:29:03.440Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:04.440Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:29:05.440Z,1.00,2.00,0,1.66,8323.07,8323.07,8323.07,8323.07
2026-07-14T23:29:06.440Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T23:29:07.440Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:29:08.440Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:29:09.440Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-14T23:29:10.440Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-14T23:29:11.440Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T23:29:12.440Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:29:13.440Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:29:14.440Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T23:29:15.440Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:29:16.440Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-14T23:29:17.440Z,1.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-14T23:29:18.440Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:29:19.440Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T23:29:20.440Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T23:29:21.440Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:29:22.440Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T23:29:23.440Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:29:24.440Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T23:29:25.440Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:29:26.440Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:29:27.440Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:29:28.440Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:29:29.440Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T23:29:30.440Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T23:29:31.440Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:29:32.440Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:29:33.440Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:29:34.440Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T23:29:35.440Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:29:36.440Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T23:29:37.440Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:29:38.440Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T23:29:39.440Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:29:40.440Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T23:29:41.440Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:29:42.440Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:29:43.440Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:29:44.440Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T23:29:45.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:46.440Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:29:47.440Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T23:29:48.440Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T23:29:49.440Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T23:29:50.440Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T23:29:51.440Z,1.00,1.00,0,35.26,35.26,35.26,35.26,35.26
2026-07-14T23:29:52.440Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-14T23:29:53.440Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T23:29:54.440Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T23:29:55.440Z,1.00,2.00,0,7.78,10379.26,10379.26,10379.26,10379.26
2026-07-14T23:29:56.440Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:29:57.440Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T23:29:58.440Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:29:59.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:00.440Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T23:30:01.440Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:30:02.440Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:30:03.440Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:30:04.440Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:30:05.440Z,1.00,2.00,0,2.18,6586.37,6586.37,6586.37,6586.37
2026-07-14T23:30:06.440Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:30:07.440Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:30:08.440Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:30:09.440Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T23:30:10.440Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T23:30:11.440Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T23:30:12.440Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T23:30:13.440Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:30:14.440Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:30:15.440Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T23:30:16.440Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T23:30:17.440Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T23:30:18.440Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:30:19.440Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T23:30:20.440Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:30:21.440Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T23:30:22.440Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T23:30:23.440Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T23:30:24.440Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:30:25.440Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:30:26.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:27.440Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T23:30:28.440Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-14T23:30:29.440Z,1.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-14T23:30:30.440Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:30:31.440Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:32.440Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T23:30:33.440Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T23:30:34.440Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T23:30:35.440Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T23:30:36.440Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:30:37.440Z,1.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-14T23:30:38.440Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T23:30:39.440Z,1.00,1.00,0,51.90,51.90,51.90,51.90,51.90
2026-07-14T23:30:40.440Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T23:30:41.440Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T23:30:42.440Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:30:43.440Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T23:30:44.441Z,1.00,2.00,0,5.96,13082.62,13082.62,13082.62,13082.62
