timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:07.749Z,6.00,37.00,4,22364.16,26361.86,26607.62,26607.62,26607.62
2026-07-15T17:39:08.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:09.749Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:16.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.749Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.749Z,4.00,7.00,3,29065.22,223870.98,223870.98,223870.98,223870.98
2026-07-15T17:39:31.749Z,4.00,13.00,0,27377.66,28409.86,28409.86,28409.86,28409.86
2026-07-15T17:39:32.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.749Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.749Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.749Z,7.00,3.00,4,29949.95,221249.54,221249.54,221249.54,221249.54
2026-07-15T17:39:39.749Z,8.00,13.00,3,26853.38,28213.25,28213.25,28213.25,28213.25
2026-07-15T17:39:40.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.749Z,4.00,1.00,0,138936.32,138936.32,138936.32,138936.32,138936.32
2026-07-15T17:39:43.749Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.749Z,4.00,13.00,2,28688.38,162136.06,162136.06,162136.06,162136.06
2026-07-15T17:39:45.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:52.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:53.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.749Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.749Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.749Z,11.00,19.00,3,26345.47,227803.14,227803.14,227803.14,227803.14
2026-07-15T17:40:14.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.749Z,4.00,8.00,3,26411.01,324272.13,324272.13,324272.13,324272.13
2026-07-15T17:40:16.749Z,4.00,10.00,0,24133.63,25591.81,25591.81,25591.81,25591.81
2026-07-15T17:40:17.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.749Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.749Z,4.00,20.00,0,24248.32,26443.78,163971.07,163971.07,163971.07
2026-07-15T17:40:21.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.749Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.749Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.749Z,10.00,7.00,3,57.73,238682.11,238682.11,238682.11,238682.11
2026-07-15T17:40:59.749Z,5.00,11.00,4,27475.97,28557.31,28557.31,28557.31,28557.31
2026-07-15T17:41:00.749Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.749Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.749Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.749Z,7.00,3.00,4,29851.65,143523.84,143523.84,143523.84,143523.84
2026-07-15T17:41:13.749Z,6.00,3.00,3,4.16,186.75,186.75,186.75,186.75
2026-07-15T17:41:14.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.749Z,6.00,8.00,3,27164.67,372506.62,372506.62,372506.62,372506.62
2026-07-15T17:41:35.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.749Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.749Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:43.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:44.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:45.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.749Z,8.00,5.00,3,85.31,254410.75,254410.75,254410.75,254410.75
2026-07-15T17:41:49.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.749Z,8.00,5.00,3,102.53,381157.38,381157.38,381157.38,381157.38
2026-07-15T17:41:51.749Z,4.00,48.00,4,23543.81,28721.15,29147.14,29147.14,29147.14
2026-07-15T17:41:52.749Z,4.00,1.00,0,18268.16,18268.16,18268.16,18268.16,18268.16
2026-07-15T17:41:53.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:01.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.749Z,4.00,8.00,0,27836.42,169607.17,169607.17,169607.17,169607.17
2026-07-15T17:42:03.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.749Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.749Z,5.00,1.00,4,137756.67,137756.67,137756.67,137756.67,137756.67
2026-07-15T17:42:11.749Z,10.00,8.00,3,37.86,250609.66,250609.66,250609.66,250609.66
2026-07-15T17:42:12.749Z,4.00,1.00,5,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-15T17:42:13.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:20.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:22.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.749Z,4.00,21.00,3,27721.73,156106.75,396361.73,396361.73,396361.73
2026-07-15T17:42:25.749Z,4.00,14.00,0,23871.49,385875.97,385875.97,385875.97,385875.97
2026-07-15T17:42:26.749Z,4.00,12.00,0,20905.98,22331.39,22331.39,22331.39,22331.39
2026-07-15T17:42:27.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.749Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.749Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:42.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:46.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.749Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.749Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.749Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:23.749Z,5.00,1.00,4,256376.83,256376.83,256376.83,256376.83,256376.83
2026-07-15T17:43:24.749Z,17.00,24.00,3,31.36,30015.49,251920.38,251920.38,251920.38
2026-07-15T17:43:25.749Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.749Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.749Z,5.00,29.00,4,25198.59,29638.66,417857.54,417857.54,417857.54
2026-07-15T17:43:34.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.749Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:43.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:46.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.749Z,12.00,19.00,3,26591.23,409993.22,409993.22,409993.22,409993.22
2026-07-15T17:43:53.749Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.749Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.749Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.749Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
