timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:42:32.330Z,3.00,3.00,0,4.98,26.10,26.10,26.10,26.10
2026-07-15T13:42:33.330Z,3.00,3.00,0,4.98,5.85,5.85,5.85,5.85
2026-07-15T13:42:34.330Z,3.00,3.00,1,5.09,32.19,32.19,32.19,32.19
2026-07-15T13:42:35.330Z,3.00,3.00,4,5.48,5.64,5.64,5.64,5.64
2026-07-15T13:42:36.331Z,3.00,4.00,2,4.84,31129.60,31129.60,31129.60,31129.60
2026-07-15T13:42:37.330Z,3.00,3.00,1,11.40,13.11,13.11,13.11,13.11
2026-07-15T13:42:38.330Z,3.00,2.00,0,4.95,11.62,11.62,11.62,11.62
2026-07-15T13:42:39.331Z,3.00,5.00,2,25.25,19529.73,19529.73,19529.73,19529.73
2026-07-15T13:42:40.330Z,3.00,3.00,3,4.90,5.03,5.03,5.03,5.03
2026-07-15T13:42:41.330Z,3.00,3.00,0,4.88,5.30,5.30,5.30,5.30
2026-07-15T13:42:42.330Z,3.00,3.00,0,4.76,5.23,5.23,5.23,5.23
2026-07-15T13:42:43.330Z,3.00,3.00,0,4.96,12.02,12.02,12.02,12.02
2026-07-15T13:42:44.330Z,3.00,3.00,0,4.70,12.71,12.71,12.71,12.71
2026-07-15T13:42:45.330Z,3.00,3.00,0,4.92,5.61,5.61,5.61,5.61
2026-07-15T13:42:46.330Z,3.00,3.00,0,4.53,4.90,4.90,4.90,4.90
2026-07-15T13:42:47.330Z,3.00,3.00,0,15.62,30.38,30.38,30.38,30.38
2026-07-15T13:42:48.330Z,3.00,3.00,0,5.17,5.62,5.62,5.62,5.62
2026-07-15T13:42:49.330Z,3.00,3.00,0,4.99,5.08,5.08,5.08,5.08
2026-07-15T13:42:50.330Z,3.00,3.00,0,4.79,5.70,5.70,5.70,5.70
2026-07-15T13:42:51.330Z,3.00,5.00,0,4.85,34308.10,34308.10,34308.10,34308.10
2026-07-15T13:42:52.330Z,3.00,3.00,0,4.85,5.40,5.40,5.40,5.40
2026-07-15T13:42:53.330Z,3.00,3.00,0,4.83,5.37,5.37,5.37,5.37
2026-07-15T13:42:54.330Z,3.00,2.00,0,4.30,13.23,13.23,13.23,13.23
2026-07-15T13:42:55.330Z,3.00,3.00,0,5.13,7.07,7.07,7.07,7.07
2026-07-15T13:42:56.330Z,3.00,3.00,0,5.60,15.29,15.29,15.29,15.29
2026-07-15T13:42:57.330Z,3.00,3.00,0,5.40,10.43,10.43,10.43,10.43
2026-07-15T13:42:58.330Z,3.00,3.00,0,4.96,5.04,5.04,5.04,5.04
2026-07-15T13:42:59.330Z,3.00,2.00,0,4.57,4.74,4.74,4.74,4.74
2026-07-15T13:43:00.330Z,3.00,3.00,0,5.37,9.11,9.11,9.11,9.11
2026-07-15T13:43:01.330Z,3.00,3.00,0,4.97,7.60,7.60,7.60,7.60
2026-07-15T13:43:02.330Z,3.00,3.00,0,5.02,11.34,11.34,11.34,11.34
2026-07-15T13:43:03.330Z,3.00,4.00,0,19.28,9142.27,9142.27,9142.27,9142.27
2026-07-15T13:43:04.330Z,3.00,3.00,0,4.50,4.72,4.72,4.72,4.72
2026-07-15T13:43:05.330Z,3.00,4.00,0,5.27,6557.70,6557.70,6557.70,6557.70
2026-07-15T13:43:06.330Z,3.00,3.00,0,4.00,4.81,4.81,4.81,4.81
2026-07-15T13:43:07.330Z,3.00,3.00,0,6.14,12.14,12.14,12.14,12.14
2026-07-15T13:43:08.330Z,3.00,2.00,0,4.19,4.75,4.75,4.75,4.75
2026-07-15T13:43:09.330Z,3.00,3.00,0,14.01,17.57,17.57,17.57,17.57
2026-07-15T13:43:10.330Z,3.00,2.00,1,5.17,5.54,5.54,5.54,5.54
2026-07-15T13:43:11.330Z,3.00,3.00,0,10.70,18.69,18.69,18.69,18.69
2026-07-15T13:43:12.330Z,3.00,3.00,0,17.31,67.01,67.01,67.01,67.01
2026-07-15T13:43:13.330Z,3.00,3.00,0,11.19,34.14,34.14,34.14,34.14
2026-07-15T13:43:14.330Z,3.00,3.00,0,6.66,7.14,7.14,7.14,7.14
2026-07-15T13:43:15.330Z,3.00,3.00,0,5.08,19.84,19.84,19.84,19.84
2026-07-15T13:43:16.330Z,3.00,3.00,0,14.12,17.89,17.89,17.89,17.89
2026-07-15T13:43:17.330Z,3.00,3.00,0,4.81,5.10,5.10,5.10,5.10
2026-07-15T13:43:18.330Z,3.00,3.00,0,4.40,15.66,15.66,15.66,15.66
2026-07-15T13:43:19.330Z,3.00,3.00,0,4.78,5.00,5.00,5.00,5.00
2026-07-15T13:43:20.331Z,3.00,4.00,0,5.15,62750.72,62750.72,62750.72,62750.72
2026-07-15T13:43:21.330Z,3.00,3.00,0,4.59,4.66,4.66,4.66,4.66
2026-07-15T13:43:22.330Z,3.00,3.00,0,4.99,16.93,16.93,16.93,16.93
2026-07-15T13:43:23.330Z,3.00,3.00,0,5.09,11.64,11.64,11.64,11.64
2026-07-15T13:43:24.330Z,3.00,3.00,0,4.89,5.16,5.16,5.16,5.16
2026-07-15T13:43:25.330Z,3.00,3.00,0,11.00,12.27,12.27,12.27,12.27
2026-07-15T13:43:26.330Z,3.00,3.00,0,4.47,4.66,4.66,4.66,4.66
2026-07-15T13:43:27.330Z,3.00,3.00,0,4.71,8.51,8.51,8.51,8.51
2026-07-15T13:43:28.330Z,3.00,3.00,0,14.18,15.46,15.46,15.46,15.46
2026-07-15T13:43:29.330Z,3.00,3.00,0,4.81,5.02,5.02,5.02,5.02
2026-07-15T13:43:30.330Z,3.00,4.00,0,4.54,21807.10,21807.10,21807.10,21807.10
2026-07-15T13:43:31.331Z,3.00,3.00,0,4.71,19.22,19.22,19.22,19.22
2026-07-15T13:43:32.330Z,3.00,3.00,0,14.87,16.25,16.25,16.25,16.25
2026-07-15T13:43:33.330Z,3.00,3.00,0,4.97,6.54,6.54,6.54,6.54
2026-07-15T13:43:34.330Z,3.00,3.00,0,22.58,35.71,35.71,35.71,35.71
2026-07-15T13:43:35.330Z,3.00,3.00,0,4.94,5.00,5.00,5.00,5.00
2026-07-15T13:43:36.330Z,3.00,3.00,0,19.17,21.22,21.22,21.22,21.22
2026-07-15T13:43:37.330Z,3.00,2.00,0,4.28,14.46,14.46,14.46,14.46
2026-07-15T13:43:38.330Z,3.00,3.00,0,4.62,4.78,4.78,4.78,4.78
2026-07-15T13:43:39.330Z,3.00,3.00,0,4.71,6.82,6.82,6.82,6.82
2026-07-15T13:43:40.330Z,3.00,4.00,0,8.31,30031.87,30031.87,30031.87,30031.87
2026-07-15T13:43:41.330Z,3.00,3.00,0,15.71,27.81,27.81,27.81,27.81
2026-07-15T13:43:42.330Z,3.00,3.00,0,4.98,5.78,5.78,5.78,5.78
2026-07-15T13:43:43.330Z,3.00,2.00,0,5.36,6.96,6.96,6.96,6.96
2026-07-15T13:43:44.330Z,3.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T13:43:45.330Z,3.00,3.00,0,4.89,11.84,11.84,11.84,11.84
2026-07-15T13:43:46.330Z,3.00,3.00,0,4.68,11.52,11.52,11.52,11.52
2026-07-15T13:43:47.331Z,3.00,3.00,0,5.14,21.49,21.49,21.49,21.49
2026-07-15T13:43:48.330Z,3.00,3.00,0,6.86,8.42,8.42,8.42,8.42
2026-07-15T13:43:49.330Z,3.00,3.00,0,5.30,10.70,10.70,10.70,10.70
2026-07-15T13:43:50.330Z,3.00,3.00,0,5.39,37.57,37.57,37.57,37.57
2026-07-15T13:43:51.330Z,3.00,3.00,0,4.76,34.85,34.85,34.85,34.85
2026-07-15T13:43:52.331Z,3.00,4.00,0,7.02,15319.04,15319.04,15319.04,15319.04
2026-07-15T13:43:53.330Z,3.00,2.00,0,4.78,24.34,24.34,24.34,24.34
2026-07-15T13:43:54.330Z,3.00,3.00,0,5.33,8.24,8.24,8.24,8.24
2026-07-15T13:43:55.330Z,3.00,2.00,0,4.86,5.04,5.04,5.04,5.04
2026-07-15T13:43:56.330Z,3.00,3.00,0,4.54,7.60,7.60,7.60,7.60
2026-07-15T13:43:57.330Z,3.00,3.00,0,7.10,23.68,23.68,23.68,23.68
2026-07-15T13:43:58.330Z,3.00,2.00,0,4.21,12.14,12.14,12.14,12.14
2026-07-15T13:43:59.330Z,3.00,3.00,0,6.80,6.91,6.91,6.91,6.91
2026-07-15T13:44:00.330Z,3.00,3.00,0,4.49,4.80,4.80,4.80,4.80
2026-07-15T13:44:01.330Z,3.00,3.00,0,4.00,4.98,4.98,4.98,4.98
2026-07-15T13:44:02.330Z,3.00,4.00,0,4.57,17661.95,17661.95,17661.95,17661.95
2026-07-15T13:44:03.330Z,3.00,3.00,0,4.84,4.95,4.95,4.95,4.95
2026-07-15T13:44:04.330Z,3.00,3.00,0,4.98,12.36,12.36,12.36,12.36
2026-07-15T13:44:05.330Z,3.00,3.00,0,5.10,6.30,6.30,6.30,6.30
2026-07-15T13:44:06.330Z,3.00,3.00,0,8.74,16.51,16.51,16.51,16.51
2026-07-15T13:44:07.330Z,3.00,3.00,0,9.59,19.46,19.46,19.46,19.46
2026-07-15T13:44:08.330Z,3.00,3.00,0,4.75,16.37,16.37,16.37,16.37
2026-07-15T13:44:09.330Z,3.00,3.00,0,4.60,4.99,4.99,4.99,4.99
2026-07-15T13:44:10.330Z,3.00,4.00,0,6.10,26836.99,26836.99,26836.99,26836.99
2026-07-15T13:44:11.330Z,3.00,3.00,0,6.00,7.40,7.40,7.40,7.40
2026-07-15T13:44:12.330Z,3.00,2.00,0,4.50,5.52,5.52,5.52,5.52
2026-07-15T13:44:13.330Z,3.00,3.00,0,4.98,50.21,50.21,50.21,50.21
2026-07-15T13:44:14.331Z,3.00,3.00,0,4.50,12.73,12.73,12.73,12.73
2026-07-15T13:44:15.331Z,3.00,3.00,0,6.11,24.59,24.59,24.59,24.59
2026-07-15T13:44:16.331Z,3.00,3.00,0,4.62,23.92,23.92,23.92,23.92
2026-07-15T13:44:17.330Z,3.00,3.00,0,5.11,14.75,14.75,14.75,14.75
2026-07-15T13:44:18.330Z,3.00,3.00,0,5.06,11.57,11.57,11.57,11.57
2026-07-15T13:44:19.330Z,3.00,3.00,0,5.49,20.48,20.48,20.48,20.48
2026-07-15T13:44:20.330Z,3.00,3.00,0,4.95,15.38,15.38,15.38,15.38
2026-07-15T13:44:21.330Z,3.00,3.00,0,4.68,6.30,6.30,6.30,6.30
2026-07-15T13:44:22.330Z,3.00,3.00,0,13.56,32.54,32.54,32.54,32.54
2026-07-15T13:44:23.330Z,3.00,2.00,1,5.53,6.15,6.15,6.15,6.15
2026-07-15T13:44:24.330Z,3.00,3.00,0,9.63,10.97,10.97,10.97,10.97
2026-07-15T13:44:25.330Z,3.00,3.00,1,4.19,4.44,4.44,4.44,4.44
2026-07-15T13:44:26.331Z,3.00,2.00,0,4.10,14.37,14.37,14.37,14.37
2026-07-15T13:44:27.330Z,3.00,3.00,0,4.72,7.77,7.77,7.77,7.77
2026-07-15T13:44:28.331Z,3.00,3.00,1,4.69,16.01,16.01,16.01,16.01
2026-07-15T13:44:29.331Z,3.00,4.00,0,5.16,45973.50,45973.50,45973.50,45973.50
2026-07-15T13:44:30.330Z,3.00,3.00,0,4.90,19.30,19.30,19.30,19.30
2026-07-15T13:44:31.330Z,3.00,3.00,0,8.98,14.65,14.65,14.65,14.65
2026-07-15T13:44:32.330Z,3.00,3.00,0,4.76,11.98,11.98,11.98,11.98
2026-07-15T13:44:33.330Z,3.00,3.00,0,4.52,6.30,6.30,6.30,6.30
2026-07-15T13:44:34.330Z,3.00,3.00,0,4.66,6.96,6.96,6.96,6.96
2026-07-15T13:44:35.330Z,3.00,2.00,0,4.66,6.78,6.78,6.78,6.78
2026-07-15T13:44:36.330Z,3.00,2.00,0,4.84,52.93,52.93,52.93,52.93
2026-07-15T13:44:37.331Z,3.00,4.00,0,4.67,25034.75,25034.75,25034.75,25034.75
2026-07-15T13:44:38.330Z,3.00,3.00,0,4.74,26.66,26.66,26.66,26.66
2026-07-15T13:44:39.330Z,3.00,3.00,0,4.37,4.70,4.70,4.70,4.70
2026-07-15T13:44:40.330Z,3.00,2.00,0,4.22,11.48,11.48,11.48,11.48
2026-07-15T13:44:41.330Z,3.00,4.00,0,11.30,4931.58,4931.58,4931.58,4931.58
2026-07-15T13:44:42.330Z,3.00,2.00,0,4.92,13.35,13.35,13.35,13.35
2026-07-15T13:44:43.330Z,3.00,3.00,0,4.60,4.65,4.65,4.65,4.65
2026-07-15T13:44:44.330Z,3.00,3.00,0,4.96,8.02,8.02,8.02,8.02
2026-07-15T13:44:45.330Z,3.00,3.00,0,4.43,4.91,4.91,4.91,4.91
2026-07-15T13:44:46.330Z,3.00,3.00,0,5.12,15.74,15.74,15.74,15.74
2026-07-15T13:44:47.330Z,3.00,2.00,0,4.02,9.09,9.09,9.09,9.09
2026-07-15T13:44:48.330Z,3.00,3.00,0,4.42,18.75,18.75,18.75,18.75
