timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T15:43:59Z,17.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:00Z,17.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:01Z,18.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:02Z,18.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:03Z,18.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:04Z,19.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:05Z,19.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:06Z,19.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:07Z,19.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:08Z,19.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:09Z,19.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:10Z,19.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:11Z,19.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:12Z,20.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:13Z,20.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:14Z,20.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:15Z,20.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:16Z,21.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:17Z,21.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:18Z,21.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:19Z,21.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:20Z,21.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:21Z,22.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:22Z,22.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:23Z,22.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:24Z,22.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:25Z,23.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:26Z,23.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:27Z,23.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:28Z,23.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:29Z,24.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:30Z,24.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:31Z,24.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:32Z,24.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:33Z,24.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:34Z,24.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:35Z,26.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:36Z,26.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:37Z,26.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:38Z,27.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:39Z,27.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:40Z,27.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:41Z,27.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:42Z,27.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:43Z,27.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:44Z,28.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:45Z,28.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:46Z,28.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:47Z,29.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:48Z,31.34,40.00,11,0.052,0,0.000,0.060
2026-07-11T15:44:49Z,14.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:44:50Z,16.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:44:51Z,16.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:44:52Z,16.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:44:53Z,17.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:44:54Z,17.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:44:55Z,17.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:44:56Z,17.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:44:57Z,18.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:44:58Z,18.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:44:59Z,18.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:00Z,18.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:01Z,19.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:02Z,19.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:03Z,19.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:04Z,20.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:05Z,20.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:06Z,20.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:07Z,21.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:08Z,21.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:09Z,21.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:10Z,21.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:11Z,22.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:12Z,22.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:13Z,22.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:14Z,22.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:15Z,22.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:16Z,23.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:17Z,23.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:18Z,23.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:19Z,24.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:20Z,24.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:21Z,24.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:22Z,24.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:23Z,24.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:24Z,25.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:25Z,25.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:26Z,25.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:27Z,25.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:28Z,25.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:29Z,26.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:30Z,27.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:31Z,27.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:32Z,27.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:33Z,27.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:34Z,27.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:35Z,28.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:36Z,28.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:37Z,28.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:38Z,28.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:39Z,28.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:40Z,28.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:41Z,28.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:42Z,28.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:43Z,29.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:44Z,30.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:45Z,30.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:46Z,30.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:47Z,31.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:48Z,31.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:49Z,31.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:50Z,31.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:51Z,31.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:52Z,31.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:53Z,32.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:54Z,32.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:55Z,33.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:56Z,33.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:57Z,33.34,40.00,12,0.054,0,0.000,0.062
2026-07-11T15:45:58Z,14.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:45:59Z,14.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:00Z,14.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:01Z,15.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:02Z,15.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:03Z,15.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:04Z,15.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:05Z,15.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:06Z,15.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:07Z,15.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:08Z,15.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:09Z,16.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:10Z,16.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:11Z,16.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:12Z,17.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:13Z,17.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:14Z,17.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:15Z,18.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:16Z,18.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:17Z,18.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:18Z,18.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:19Z,18.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:20Z,18.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:21Z,18.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:22Z,19.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:23Z,19.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:24Z,19.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:25Z,20.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:26Z,20.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:27Z,20.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:28Z,21.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:29Z,21.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:30Z,21.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:31Z,21.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:32Z,21.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:33Z,22.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:34Z,22.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:35Z,22.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:36Z,22.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:37Z,22.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:38Z,22.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:39Z,23.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:40Z,23.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:41Z,23.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:42Z,23.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:43Z,23.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:44Z,24.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:45Z,24.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:46Z,24.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:47Z,24.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:48Z,24.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:49Z,25.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:50Z,25.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:51Z,25.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:52Z,26.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:53Z,26.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:54Z,26.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:55Z,26.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:56Z,26.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:57Z,26.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:58Z,27.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:46:59Z,27.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:00Z,27.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:01Z,28.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:02Z,28.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:03Z,28.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:04Z,28.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:05Z,28.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:06Z,28.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:07Z,29.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:08Z,30.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:09Z,30.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:10Z,30.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:11Z,30.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:12Z,30.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:13Z,31.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:14Z,31.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:15Z,31.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:16Z,31.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:17Z,31.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:18Z,31.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:19Z,31.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:20Z,32.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:21Z,32.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:22Z,33.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:23Z,33.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:24Z,33.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:25Z,34.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:26Z,34.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:27Z,34.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:28Z,34.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:29Z,34.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:30Z,34.11,40.00,13,0.056,0,0.000,0.064
2026-07-11T15:47:31Z,15.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:32Z,15.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:33Z,16.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:34Z,16.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:35Z,16.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:36Z,16.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:37Z,16.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:38Z,16.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:39Z,16.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:40Z,17.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:41Z,17.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:42Z,17.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:43Z,17.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:44Z,17.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:45Z,17.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:46Z,17.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:47Z,18.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:48Z,19.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:49Z,19.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:50Z,19.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:51Z,19.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:52Z,19.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:53Z,19.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:54Z,20.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:55Z,20.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:56Z,20.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:57Z,20.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:58Z,20.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:47:59Z,20.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:48:00Z,23.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:48:01Z,25.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:48:02Z,27.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:48:03Z,27.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:48:04Z,28.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:48:05Z,28.16,40.00,14,0.058,0,0.000,0.066
2026-07-11T15:48:06Z,20.61,40.00,15,0.062,0,0.000,0.070
2026-07-11T15:48:07Z,33.61,40.00,15,0.062,0,0.000,0.070
2026-07-11T15:48:08Z,25.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:09Z,25.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:10Z,25.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:11Z,25.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:12Z,25.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:13Z,26.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:14Z,26.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:15Z,27.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:16Z,27.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:17Z,27.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:18Z,27.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:19Z,28.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:20Z,28.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:21Z,28.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:22Z,28.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:23Z,28.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:24Z,28.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:25Z,29.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:26Z,29.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:27Z,29.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:28Z,29.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:29Z,29.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:30Z,30.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:31Z,31.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:32Z,31.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:33Z,31.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:34Z,32.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:35Z,32.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:36Z,32.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:37Z,32.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:38Z,32.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:39Z,32.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:40Z,33.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:41Z,33.73,40.00,16,0.066,0,0.000,0.074
2026-07-11T15:48:42Z,14.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:43Z,16.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:44Z,16.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:45Z,16.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:46Z,16.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:47Z,16.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:48Z,16.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:49Z,16.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:50Z,17.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:51Z,17.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:52Z,17.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:53Z,17.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:54Z,17.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:55Z,18.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:56Z,18.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:57Z,18.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:58Z,19.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:48:59Z,19.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:00Z,19.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:01Z,19.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:02Z,19.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:03Z,19.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:04Z,19.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:05Z,19.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:06Z,20.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:07Z,20.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:08Z,20.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:09Z,21.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:10Z,21.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:11Z,21.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:12Z,21.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:13Z,21.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:14Z,21.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:15Z,22.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:16Z,22.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:17Z,22.49,40.00,17,0.067,0,0.000,0.075
2026-07-11T15:49:18Z,17.12,40.00,18,0.071,0,0.000,0.079
2026-07-11T15:49:19Z,29.12,40.00,18,0.071,0,0.000,0.079
2026-07-11T15:49:20Z,24.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:21Z,24.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:22Z,24.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:23Z,24.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:24Z,25.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:25Z,25.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:26Z,26.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:27Z,26.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:28Z,26.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:29Z,26.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:30Z,26.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:31Z,27.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:32Z,27.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:33Z,28.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:34Z,28.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:35Z,28.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:36Z,29.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:37Z,29.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:38Z,29.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:39Z,29.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:40Z,29.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:41Z,30.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:42Z,30.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:43Z,30.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:44Z,30.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:45Z,30.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:46Z,30.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:47Z,31.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:48Z,33.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:49Z,33.04,40.00,19,0.073,0,0.000,0.081
2026-07-11T15:49:50Z,17.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:49:51Z,17.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:49:52Z,17.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:49:53Z,17.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:49:54Z,17.20,40.00,20,0.075,0,0.000,0.083
2026-07-11T15:49:55Z,17.20,40.00,20,0.075,0,0.000,0.083
