timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T15:39:17Z,300773,0.98,3.92,187.46,3551.43
2026-07-11T15:39:18Z,300773,0.98,2.96,187.46,3551.43
2026-07-11T15:39:19Z,300773,0.00,3.90,187.48,3551.43
2026-07-11T15:39:20Z,300773,3.92,5.88,187.56,3551.43
2026-07-11T15:39:21Z,300773,0.00,2.96,187.56,3551.43
2026-07-11T15:39:22Z,300773,0.00,3.90,187.56,3551.43
2026-07-11T15:39:23Z,300773,0.98,4.88,187.58,3551.43
2026-07-11T15:39:24Z,300773,0.98,2.96,187.61,3551.43
2026-07-11T15:39:25Z,300773,0.00,4.90,187.61,3551.43
2026-07-11T15:39:26Z,300773,0.00,3.92,187.61,3551.43
2026-07-11T15:39:27Z,300773,0.00,3.94,187.61,3551.43
2026-07-11T15:39:28Z,300773,1.96,6.86,187.62,3551.43
2026-07-11T15:39:29Z,300773,0.98,4.88,187.68,3551.43
2026-07-11T15:39:30Z,300773,4.90,7.88,187.86,3551.43
2026-07-11T15:39:31Z,300773,5.88,6.86,188.07,3551.43
2026-07-11T15:39:32Z,300773,0.00,2.94,188.07,3551.43
2026-07-11T15:39:33Z,300773,0.00,2.94,188.07,3551.43
2026-07-11T15:39:34Z,300773,6.85,9.85,188.35,3551.43
2026-07-11T15:39:35Z,300773,0.00,3.90,188.35,3551.43
2026-07-11T15:39:36Z,300773,0.00,2.94,188.35,3551.43
2026-07-11T15:39:37Z,300773,0.98,3.94,188.38,3551.43
2026-07-11T15:39:38Z,300773,0.98,3.92,188.40,3551.43
2026-07-11T15:39:39Z,300773,0.00,2.94,188.26,3551.43
2026-07-11T15:39:40Z,300773,3.91,5.91,188.45,3551.43
2026-07-11T15:39:41Z,300773,0.00,4.90,188.45,3551.43
2026-07-11T15:39:42Z,300773,0.00,3.90,188.45,3551.43
2026-07-11T15:39:43Z,300773,1.96,3.94,188.48,3551.43
2026-07-11T15:39:44Z,300773,0.00,2.94,188.48,3551.43
2026-07-11T15:39:45Z,300773,0.00,3.92,188.48,3551.43
2026-07-11T15:39:46Z,300773,0.98,3.92,188.50,3551.43
2026-07-11T15:39:47Z,300773,0.00,2.96,188.50,3551.43
2026-07-11T15:39:48Z,300773,0.98,2.94,188.50,3551.43
2026-07-11T15:39:49Z,300773,0.98,2.96,188.54,3551.43
2026-07-11T15:39:50Z,300773,0.00,3.90,188.54,3551.43
2026-07-11T15:39:51Z,300773,0.00,3.92,188.54,3551.43
2026-07-11T15:39:52Z,300773,0.98,2.94,188.54,3551.43
2026-07-11T15:39:53Z,300773,0.98,5.85,188.72,3551.43
2026-07-11T15:39:55Z,300773,0.98,2.96,188.72,3551.43
2026-07-11T15:39:56Z,300773,3.92,5.91,188.85,3551.43
2026-07-11T15:39:57Z,300773,1.96,4.93,188.89,3551.43
2026-07-11T15:39:58Z,300773,2.94,5.85,188.95,3551.43
2026-07-11T15:39:59Z,300773,2.94,5.88,189.04,3551.43
2026-07-11T15:40:00Z,300773,0.00,1.97,189.04,3551.43
2026-07-11T15:40:01Z,300773,0.00,2.94,189.04,3551.43
2026-07-11T15:40:02Z,300773,0.98,3.92,189.06,3551.43
2026-07-11T15:40:03Z,300773,0.00,3.92,188.93,3551.43
2026-07-11T15:40:04Z,300773,0.00,3.92,188.93,3551.43
2026-07-11T15:40:05Z,300773,3.92,4.93,188.98,3551.43
2026-07-11T15:40:06Z,300773,0.00,2.94,188.98,3551.43
2026-07-11T15:40:07Z,300773,0.00,3.92,188.98,3551.43
2026-07-11T15:40:08Z,300773,0.98,3.92,189.01,3551.43
2026-07-11T15:40:09Z,300773,0.00,2.94,189.01,3551.43
2026-07-11T15:40:10Z,300773,0.00,2.96,189.01,3551.43
2026-07-11T15:40:11Z,300773,1.96,4.88,189.04,3551.43
2026-07-11T15:40:12Z,300773,0.00,2.94,189.04,3551.43
2026-07-11T15:40:13Z,300773,0.00,2.96,189.04,3551.43
2026-07-11T15:40:14Z,300773,1.96,4.90,189.13,3551.43
2026-07-11T15:40:15Z,300773,0.00,2.94,189.13,3551.43
2026-07-11T15:40:16Z,300773,0.00,2.94,189.13,3551.43
2026-07-11T15:40:17Z,300773,2.94,4.90,189.33,3551.43
2026-07-11T15:40:18Z,300773,0.00,2.96,189.33,3551.43
2026-07-11T15:40:19Z,300773,1.96,5.85,189.34,3551.43
2026-07-11T15:40:20Z,300773,0.00,2.94,189.34,3551.43
2026-07-11T15:40:21Z,300773,0.00,1.97,189.34,3551.43
2026-07-11T15:40:22Z,300773,2.94,5.88,189.48,3551.43
2026-07-11T15:40:23Z,300773,2.94,4.93,189.50,3551.43
2026-07-11T15:40:24Z,300773,1.95,4.90,189.53,3551.43
2026-07-11T15:40:25Z,300773,2.94,5.88,189.63,3551.43
2026-07-11T15:40:26Z,300773,0.00,3.90,189.63,3551.43
2026-07-11T15:40:27Z,300773,0.00,2.96,189.63,3551.43
2026-07-11T15:40:28Z,300773,1.96,4.93,189.66,3551.43
2026-07-11T15:40:29Z,300773,0.00,3.90,189.52,3551.43
2026-07-11T15:40:30Z,300773,0.00,1.97,189.52,3551.43
2026-07-11T15:40:31Z,300773,1.96,5.85,189.55,3551.43
2026-07-11T15:40:32Z,300773,0.00,2.96,189.55,3551.43
2026-07-11T15:40:33Z,300773,0.00,4.88,189.55,3551.43
2026-07-11T15:40:34Z,300773,0.98,2.96,189.55,3551.43
2026-07-11T15:40:35Z,300773,0.00,2.94,189.55,3551.43
2026-07-11T15:40:36Z,300773,0.00,3.92,189.55,3551.43
2026-07-11T15:40:37Z,300773,0.98,3.92,189.61,3551.43
2026-07-11T15:40:38Z,300773,0.98,2.96,189.61,3551.43
2026-07-11T15:40:39Z,300773,0.98,3.92,189.76,3551.43
2026-07-11T15:40:40Z,300773,0.98,3.92,189.78,3551.43
2026-07-11T15:40:42Z,300773,0.00,2.96,189.78,3551.43
2026-07-11T15:40:43Z,300773,0.98,2.94,189.78,3551.43
2026-07-11T15:40:44Z,300773,1.96,4.90,190.00,3551.43
2026-07-11T15:40:45Z,300773,0.00,3.90,189.86,3551.43
2026-07-11T15:40:46Z,300773,0.00,2.94,189.86,3551.43
2026-07-11T15:40:47Z,300773,0.98,3.92,189.87,3551.43
2026-07-11T15:40:48Z,300773,0.00,2.94,189.87,3551.43
2026-07-11T15:40:49Z,300773,0.00,2.94,189.87,3551.43
2026-07-11T15:40:50Z,300773,0.98,3.92,189.89,3551.43
2026-07-11T15:40:51Z,300773,3.92,6.90,190.16,3551.43
2026-07-11T15:40:52Z,300773,22.51,23.65,190.23,3551.43
2026-07-11T15:40:53Z,300773,0.98,3.92,190.29,3551.43
2026-07-11T15:40:54Z,300773,0.00,3.92,190.29,3551.43
2026-07-11T15:40:55Z,300773,0.00,3.94,190.29,3551.43
2026-07-11T15:40:56Z,300773,0.98,3.92,190.30,3551.43
2026-07-11T15:40:57Z,300773,0.98,5.85,190.16,3551.43
2026-07-11T15:40:58Z,300773,0.00,2.94,190.16,3551.43
2026-07-11T15:40:59Z,300773,0.98,4.90,190.21,3551.43
2026-07-11T15:41:00Z,300773,0.00,2.94,190.21,3551.43
2026-07-11T15:41:01Z,300773,0.00,2.94,190.21,3551.43
2026-07-11T15:41:02Z,300773,1.96,2.97,190.26,3551.43
2026-07-11T15:41:03Z,300773,0.00,5.85,190.26,3551.43
2026-07-11T15:41:04Z,300773,0.00,3.92,190.27,3551.43
2026-07-11T15:41:05Z,300773,0.98,3.92,190.33,3551.43
2026-07-11T15:41:06Z,300773,0.98,2.94,190.33,3551.43
2026-07-11T15:41:07Z,300773,4.90,7.84,197.18,3551.43
2026-07-11T15:41:08Z,300773,0.00,2.94,197.18,3551.43
2026-07-11T15:41:09Z,300773,0.00,2.94,197.18,3551.43
2026-07-11T15:41:10Z,300773,1.96,3.92,197.21,3551.43
2026-07-11T15:41:11Z,300773,0.00,2.96,197.21,3551.43
2026-07-11T15:41:12Z,300773,0.00,2.93,197.08,3551.43
2026-07-11T15:41:13Z,300773,1.96,4.90,197.14,3551.43
2026-07-11T15:41:14Z,300773,0.00,3.90,197.14,3551.43
2026-07-11T15:41:15Z,300773,2.94,5.91,197.32,3551.43
2026-07-11T15:41:16Z,300773,1.96,3.94,197.44,3551.43
2026-07-11T15:41:17Z,300773,2.94,4.90,197.47,3551.43
2026-07-11T15:41:18Z,300773,1.96,5.88,197.50,3551.43
2026-07-11T15:41:19Z,300773,0.98,3.92,197.50,3551.43
2026-07-11T15:41:20Z,300773,0.00,2.94,197.50,3551.43
2026-07-11T15:41:21Z,300773,0.98,2.94,197.50,3551.43
2026-07-11T15:41:22Z,300773,0.98,4.90,197.52,3551.43
2026-07-11T15:41:23Z,300773,0.00,2.96,197.38,3551.43
2026-07-11T15:41:24Z,300773,0.98,2.94,197.38,3551.43
2026-07-11T15:41:25Z,300773,0.98,4.88,197.38,3551.43
2026-07-11T15:41:26Z,300773,0.00,2.96,197.38,3551.43
2026-07-11T15:41:27Z,300773,0.00,2.94,197.38,3551.43
2026-07-11T15:41:28Z,300773,0.98,3.92,197.39,3551.43
2026-07-11T15:41:30Z,300773,0.00,1.97,197.39,3551.43
2026-07-11T15:41:31Z,300773,0.00,2.94,197.39,3551.43
2026-07-11T15:41:32Z,300773,1.96,3.94,197.43,3551.43
2026-07-11T15:41:33Z,300773,0.00,3.90,197.43,3551.43
2026-07-11T15:41:34Z,300773,0.00,2.94,197.43,3551.43
2026-07-11T15:41:35Z,300773,0.98,3.92,197.43,3551.43
2026-07-11T15:41:36Z,300773,0.98,2.96,197.58,3551.43
2026-07-11T15:41:37Z,300773,0.00,2.94,197.58,3551.43
2026-07-11T15:41:38Z,300773,0.98,3.92,197.59,3551.43
2026-07-11T15:41:39Z,300773,0.98,2.96,197.59,3551.43
2026-07-11T15:41:40Z,300773,1.96,5.88,197.59,3551.43
2026-07-11T15:41:41Z,300773,1.96,2.94,197.60,3551.43
2026-07-11T15:41:42Z,300773,0.00,3.92,197.60,3551.43
2026-07-11T15:41:43Z,300773,3.92,6.86,197.62,3551.43
2026-07-11T15:41:44Z,300773,1.96,4.90,197.65,3551.43
2026-07-11T15:41:45Z,300773,0.00,2.94,197.65,3551.43
2026-07-11T15:41:46Z,300773,0.00,2.94,197.65,3551.43
2026-07-11T15:41:47Z,300773,0.98,3.92,197.67,3551.43
2026-07-11T15:41:48Z,300773,2.94,5.88,197.71,3551.43
2026-07-11T15:41:49Z,300773,0.98,2.94,197.72,3551.43
2026-07-11T15:41:50Z,300773,0.98,4.88,197.75,3551.43
2026-07-11T15:41:51Z,300773,0.00,2.94,197.75,3551.43
2026-07-11T15:41:52Z,300773,0.00,1.98,197.75,3551.43
2026-07-11T15:41:53Z,300773,0.98,3.92,197.62,3551.43
2026-07-11T15:41:54Z,300773,0.00,2.94,197.62,3551.43
2026-07-11T15:41:55Z,300773,0.98,3.92,197.66,3551.43
2026-07-11T15:41:56Z,300773,0.00,3.90,197.66,3551.43
2026-07-11T15:41:57Z,300773,0.00,2.94,197.66,3551.43
2026-07-11T15:41:58Z,300773,1.96,2.96,197.70,3551.43
2026-07-11T15:41:59Z,300773,0.00,2.96,197.70,3551.43
2026-07-11T15:42:00Z,300773,0.00,2.94,197.70,3551.43
2026-07-11T15:42:01Z,300773,0.98,4.88,197.71,3551.43
2026-07-11T15:42:02Z,300773,0.00,1.98,197.71,3551.43
2026-07-11T15:42:03Z,300773,0.98,3.90,197.71,3551.43
2026-07-11T15:42:04Z,300773,0.98,3.92,197.78,3551.43
2026-07-11T15:42:05Z,300773,0.98,3.92,197.78,3551.43
2026-07-11T15:42:06Z,300773,0.98,3.92,197.94,3551.43
2026-07-11T15:42:07Z,300773,1.96,4.90,197.97,3551.43
2026-07-11T15:42:08Z,300773,1.96,5.88,198.00,3551.43
2026-07-11T15:42:09Z,300773,0.00,34.31,198.00,3551.43
2026-07-11T15:42:10Z,300773,2.93,5.88,198.08,3551.43
2026-07-11T15:42:11Z,300773,0.00,2.94,198.08,3551.43
2026-07-11T15:42:12Z,300773,0.00,32.67,198.08,3551.43
2026-07-11T15:42:13Z,300773,0.98,4.88,198.09,3551.43
2026-07-11T15:42:14Z,300773,0.00,2.94,198.09,3551.43
2026-07-11T15:42:15Z,300773,0.98,34.31,197.95,3551.43
2026-07-11T15:42:16Z,300773,3.92,5.94,198.12,3551.43
2026-07-11T15:42:18Z,300773,0.00,3.90,198.12,3551.43
2026-07-11T15:42:19Z,300773,0.98,25.62,198.14,3551.43
2026-07-11T15:42:20Z,300773,0.00,12.68,198.14,3551.43
2026-07-11T15:42:21Z,300773,0.98,2.94,198.14,3551.43
2026-07-11T15:42:22Z,300773,0.00,8.87,198.01,3551.43
2026-07-11T15:42:23Z,300773,1.96,30.24,198.05,3551.43
2026-07-11T15:42:24Z,300773,0.00,3.92,198.08,3551.43
2026-07-11T15:42:25Z,300773,0.00,2.94,198.08,3551.43
2026-07-11T15:42:26Z,300773,0.98,3.92,198.08,3551.43
2026-07-11T15:42:27Z,300773,0.00,2.94,198.08,3551.43
2026-07-11T15:42:28Z,300773,0.98,2.94,198.08,3551.43
2026-07-11T15:42:29Z,300773,1.96,4.90,198.19,3551.43
2026-07-11T15:42:30Z,300773,0.00,2.94,198.19,3551.43
2026-07-11T15:42:31Z,300773,0.00,2.94,198.19,3551.43
2026-07-11T15:42:32Z,300773,0.98,3.92,198.22,3551.43
2026-07-11T15:42:33Z,300773,0.98,3.94,198.37,3551.43
2026-07-11T15:42:34Z,300773,0.00,2.94,198.37,3551.43
2026-07-11T15:42:35Z,300773,0.98,24.51,198.38,3551.43
2026-07-11T15:42:36Z,300773,3.92,5.88,198.44,3551.43
2026-07-11T15:42:37Z,300773,0.00,2.94,198.44,3551.43
2026-07-11T15:42:38Z,300773,0.98,3.92,198.45,3551.43
2026-07-11T15:42:39Z,300773,0.00,3.92,198.45,3551.43
2026-07-11T15:42:40Z,300773,1.96,3.92,198.46,3551.43
2026-07-11T15:42:41Z,300773,0.00,2.94,198.48,3551.43
2026-07-11T15:42:42Z,300773,0.00,2.96,198.48,3551.43
2026-07-11T15:42:43Z,300773,0.98,2.94,198.49,3551.43
2026-07-11T15:42:44Z,300773,0.98,2.96,198.49,3551.43
2026-07-11T15:42:45Z,300773,0.00,3.90,198.35,3551.43
2026-07-11T15:42:46Z,300773,0.98,5.85,198.39,3551.43
2026-07-11T15:42:47Z,300773,0.00,2.94,198.39,3551.43
2026-07-11T15:42:48Z,300773,0.98,2.94,198.39,3551.43
2026-07-11T15:42:49Z,300773,0.00,1.98,198.43,3551.43
2026-07-11T15:42:50Z,300773,0.00,2.94,198.43,3551.43
2026-07-11T15:42:51Z,300773,0.00,3.90,198.43,3551.43
2026-07-11T15:42:52Z,300773,2.94,4.93,198.56,3551.43
2026-07-11T15:42:53Z,300773,0.00,4.93,198.56,3551.43
2026-07-11T15:42:54Z,300773,0.00,2.94,198.56,3551.43
2026-07-11T15:42:55Z,300773,0.98,4.88,198.59,3551.43
2026-07-11T15:42:56Z,300773,0.98,2.94,198.59,3551.43
2026-07-11T15:42:57Z,300773,0.00,2.94,198.59,3551.43
2026-07-11T15:42:58Z,300773,2.94,6.90,198.61,3551.43
2026-07-11T15:42:59Z,300773,0.00,3.92,198.61,3551.43
2026-07-11T15:43:00Z,300773,1.96,4.90,198.76,3551.43
2026-07-11T15:43:01Z,300773,1.96,3.94,198.77,3551.43
2026-07-11T15:43:02Z,300773,0.00,2.94,198.77,3551.43
2026-07-11T15:43:03Z,300773,0.00,1.98,198.77,3551.43
2026-07-11T15:43:05Z,300773,3.92,6.83,198.79,3551.43
2026-07-11T15:43:06Z,300773,1.96,5.88,198.83,3551.43
2026-07-11T15:43:07Z,300773,0.98,1.97,198.83,3551.43
2026-07-11T15:43:08Z,300773,0.00,3.92,198.83,3551.43
2026-07-11T15:43:09Z,300773,0.00,2.94,198.83,3551.43
2026-07-11T15:43:10Z,300773,1.96,3.92,198.88,3551.43
2026-07-11T15:43:11Z,300773,0.00,3.92,198.75,3551.43
2026-07-11T15:43:12Z,300773,0.00,2.94,198.75,3551.43
2026-07-11T15:43:13Z,300773,0.00,2.94,198.75,3551.43
2026-07-11T15:43:14Z,300773,2.94,3.94,198.80,3551.43
2026-07-11T15:43:15Z,300773,0.00,3.92,198.80,3551.43
2026-07-11T15:43:16Z,300773,1.96,3.92,198.81,3551.43
2026-07-11T15:43:17Z,300773,0.00,2.96,198.82,3551.43
2026-07-11T15:43:18Z,300773,1.96,3.94,198.83,3551.43
2026-07-11T15:43:19Z,300773,1.96,4.90,198.87,3551.43
2026-07-11T15:43:20Z,300773,0.00,3.92,198.89,3551.43
2026-07-11T15:43:21Z,300773,2.92,4.90,198.91,3551.43
2026-07-11T15:43:22Z,300773,0.98,2.94,198.97,3551.43
2026-07-11T15:43:23Z,300773,1.96,4.88,198.99,3551.43
2026-07-11T15:43:24Z,300773,3.92,5.94,199.03,3551.43
2026-07-11T15:43:25Z,300773,0.00,2.94,199.03,3551.43
2026-07-11T15:43:26Z,300773,1.96,6.80,199.20,3551.43
2026-07-11T15:43:27Z,300773,3.92,5.91,199.23,3551.43
2026-07-11T15:43:28Z,300773,0.98,3.92,199.23,3551.43
2026-07-11T15:43:29Z,300773,1.96,3.92,199.24,3551.43
2026-07-11T15:43:30Z,300773,7.83,10.84,199.32,3551.43
2026-07-11T15:43:31Z,300773,11.75,14.71,199.41,3551.43
2026-07-11T15:43:32Z,300773,0.98,3.92,199.41,3551.43
2026-07-11T15:43:33Z,300773,5.87,7.88,199.79,3551.43
2026-07-11T15:43:34Z,300773,0.00,2.96,199.79,3551.43
2026-07-11T15:43:35Z,300773,3.91,6.83,199.93,3551.43
2026-07-11T15:43:36Z,300773,1.96,3.94,199.93,3551.43
2026-07-11T15:43:37Z,300773,0.00,3.90,199.86,3551.43
2026-07-11T15:43:38Z,300773,4.90,7.84,199.82,3551.43
2026-07-11T15:43:39Z,300773,0.98,3.92,199.88,3551.43
2026-07-11T15:43:40Z,300773,0.98,1.97,199.88,3551.43
2026-07-11T15:43:41Z,300773,2.94,6.86,199.91,3551.43
2026-07-11T15:43:42Z,300773,2.94,3.94,199.94,3551.43
2026-07-11T15:43:43Z,300773,0.98,3.94,199.96,3551.43
2026-07-11T15:43:44Z,300773,4.90,7.84,199.94,3551.43
2026-07-11T15:43:45Z,300773,1.96,4.90,199.96,3551.43
2026-07-11T15:43:46Z,300773,0.98,4.88,199.96,3551.43
2026-07-11T15:43:47Z,300773,2.93,5.88,200.02,3551.43
2026-07-11T15:43:48Z,300773,2.94,4.90,200.05,3551.43
2026-07-11T15:43:49Z,300773,1.96,4.93,200.07,3551.43
2026-07-11T15:43:50Z,300773,2.94,5.88,200.11,3551.43
2026-07-11T15:43:51Z,300773,4.90,8.82,200.13,3551.43
2026-07-11T15:43:53Z,300773,3.92,6.86,200.20,3551.43
2026-07-11T15:43:54Z,300773,6.86,8.91,200.38,3551.43
2026-07-11T15:43:55Z,300773,3.92,7.80,200.40,3551.43
2026-07-11T15:43:56Z,300773,1.96,4.90,200.49,3551.43
2026-07-11T15:43:57Z,300773,1.96,3.92,200.50,3551.43
2026-07-11T15:43:58Z,300773,1.96,4.93,200.52,3551.43
2026-07-11T15:43:59Z,300773,11.75,13.79,200.55,3551.43
2026-07-11T15:44:00Z,300773,0.00,3.90,200.55,3551.43
2026-07-11T15:44:01Z,300773,1.96,3.94,200.61,3551.43
2026-07-11T15:44:02Z,300773,6.85,8.82,200.66,3551.43
2026-07-11T15:44:03Z,300773,0.98,4.90,200.54,3551.43
2026-07-11T15:44:04Z,300773,0.98,2.96,200.54,3551.43
2026-07-11T15:44:05Z,300773,0.98,3.92,200.55,3551.43
2026-07-11T15:44:06Z,300773,0.98,3.92,200.55,3551.43
2026-07-11T15:44:07Z,300773,0.98,4.88,200.57,3551.43
2026-07-11T15:44:08Z,300773,0.98,3.92,200.57,3551.43
2026-07-11T15:44:09Z,300773,1.96,3.94,200.62,3551.43
2026-07-11T15:44:10Z,300773,0.98,3.92,200.63,3551.43
2026-07-11T15:44:11Z,300773,0.98,4.90,200.64,3551.43
2026-07-11T15:44:12Z,300773,0.98,3.92,200.64,3551.43
2026-07-11T15:44:13Z,300773,0.98,2.96,200.64,3551.43
2026-07-11T15:44:14Z,300773,0.98,4.90,200.65,3551.43
2026-07-11T15:44:15Z,300773,5.88,7.84,200.67,3551.43
2026-07-11T15:44:16Z,300773,0.98,2.96,200.67,3551.43
2026-07-11T15:44:17Z,300773,3.92,6.86,200.68,3551.43
2026-07-11T15:44:18Z,300773,7.83,10.84,200.95,3551.43
2026-07-11T15:44:19Z,300773,0.00,3.90,200.96,3551.43
2026-07-11T15:44:20Z,300773,2.94,5.88,200.97,3551.43
2026-07-11T15:44:21Z,300773,2.94,4.93,200.98,3551.43
2026-07-11T15:44:22Z,300773,1.96,4.90,200.99,3551.43
2026-07-11T15:44:23Z,300773,1.96,3.92,201.00,3551.43
2026-07-11T15:44:24Z,300773,3.92,7.88,201.09,3551.43
2026-07-11T15:44:25Z,300773,1.96,3.92,201.12,3551.43
2026-07-11T15:44:26Z,300773,1.96,3.92,201.12,3551.43
2026-07-11T15:44:27Z,300773,0.00,2.94,201.12,3551.43
2026-07-11T15:44:28Z,300773,0.98,4.88,201.14,3551.43
2026-07-11T15:44:29Z,300773,0.98,2.96,201.01,3551.43
2026-07-11T15:44:30Z,300773,0.00,2.96,201.01,3551.43
2026-07-11T15:44:31Z,300773,0.00,2.94,201.01,3551.43
2026-07-11T15:44:32Z,300773,2.94,4.90,201.06,3551.43
2026-07-11T15:44:33Z,300773,2.94,5.91,201.09,3551.43
2026-07-11T15:44:34Z,300773,0.98,2.94,201.09,3551.43
2026-07-11T15:44:35Z,300773,1.96,4.90,201.12,3551.43
2026-07-11T15:44:36Z,300773,0.98,3.92,201.13,3551.43
2026-07-11T15:44:37Z,300773,0.98,3.94,201.14,3551.43
2026-07-11T15:44:38Z,300773,1.96,3.94,201.15,3551.43
2026-07-11T15:44:39Z,300773,0.98,4.88,201.16,3551.43
2026-07-11T15:44:41Z,300773,2.94,5.91,201.18,3551.43
2026-07-11T15:44:42Z,300773,1.96,3.92,201.18,3551.43
2026-07-11T15:44:43Z,300773,3.92,6.86,201.32,3551.43
2026-07-11T15:44:44Z,300773,3.92,7.80,201.41,3551.43
2026-07-11T15:44:45Z,300773,2.94,5.91,201.42,3551.43
2026-07-11T15:44:46Z,300773,1.96,4.90,201.60,3551.43
2026-07-11T15:44:47Z,300773,1.96,3.94,201.62,3551.43
2026-07-11T15:44:48Z,300773,0.98,3.92,201.62,3551.43
2026-07-11T15:44:49Z,300773,2.94,5.88,201.64,3551.43
2026-07-11T15:44:50Z,300773,3.92,5.91,201.66,3551.43
2026-07-11T15:44:51Z,300773,0.00,3.90,201.66,3551.43
2026-07-11T15:44:52Z,300773,8.81,10.84,201.75,3551.43
2026-07-11T15:44:53Z,300773,1.96,3.92,201.75,3551.43
2026-07-11T15:44:54Z,300773,0.98,8.78,201.75,3551.43
