timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:48.624Z,2.00,2.00,0,15.09,27.36,27.36,27.36,27.36
2026-07-15T06:01:49.624Z,2.00,2.00,0,1.11,152.19,152.19,152.19,152.19
2026-07-15T06:01:50.624Z,2.00,2.00,0,11.11,80.96,80.96,80.96,80.96
2026-07-15T06:01:51.624Z,2.00,3.00,0,85.12,151388.16,151388.16,151388.16,151388.16
2026-07-15T06:01:52.624Z,2.00,2.00,0,8.46,37.28,37.28,37.28,37.28
2026-07-15T06:01:53.624Z,0.00,0.00,0,5.44,33.86,33.86,33.86,33.86
2026-07-15T06:01:54.624Z,2.00,2.00,0,1.25,34.37,34.37,34.37,34.37
2026-07-15T06:01:55.624Z,2.00,2.00,0,5.91,41.22,41.22,41.22,41.22
2026-07-15T06:01:56.624Z,2.00,2.00,0,8.30,27.66,27.66,27.66,27.66
2026-07-15T06:01:57.624Z,2.00,2.00,0,1.04,6.22,6.22,6.22,6.22
2026-07-15T06:01:58.624Z,2.00,2.00,0,3.23,4.12,4.12,4.12,4.12
2026-07-15T06:01:59.624Z,2.00,2.00,0,4.12,44.70,44.70,44.70,44.70
2026-07-15T06:02:00.624Z,2.00,2.00,0,0.99,2.87,2.87,2.87,2.87
2026-07-15T06:02:01.624Z,2.00,2.00,0,3.11,70.91,70.91,70.91,70.91
2026-07-15T06:02:02.624Z,2.00,2.00,0,1.06,3.11,3.11,3.11,3.11
2026-07-15T06:02:03.624Z,2.00,2.00,0,1.00,9.00,9.00,9.00,9.00
2026-07-15T06:02:04.624Z,2.00,2.00,0,44.67,50.82,50.82,50.82,50.82
2026-07-15T06:02:05.624Z,2.00,2.00,0,3.03,8.99,8.99,8.99,8.99
2026-07-15T06:02:06.624Z,2.00,2.00,0,7.93,13.98,13.98,13.98,13.98
2026-07-15T06:02:07.624Z,2.00,2.00,0,1.01,6.94,6.94,6.94,6.94
2026-07-15T06:02:08.624Z,2.00,2.00,0,13.44,188.67,188.67,188.67,188.67
2026-07-15T06:02:09.624Z,2.00,2.00,0,5.11,179.84,179.84,179.84,179.84
2026-07-15T06:02:10.624Z,2.00,2.00,0,1.98,4.07,4.07,4.07,4.07
2026-07-15T06:02:11.624Z,2.00,2.00,0,9.57,37.66,37.66,37.66,37.66
2026-07-15T06:02:12.624Z,2.00,2.00,0,1.26,4.21,4.21,4.21,4.21
2026-07-15T06:02:13.624Z,2.00,2.00,0,1.43,106.75,106.75,106.75,106.75
2026-07-15T06:02:14.624Z,2.00,2.00,0,1.22,66.88,66.88,66.88,66.88
2026-07-15T06:02:15.624Z,2.00,2.00,0,1.06,8.56,8.56,8.56,8.56
2026-07-15T06:02:16.624Z,2.00,2.00,0,1.35,45.41,45.41,45.41,45.41
2026-07-15T06:02:17.624Z,2.00,2.00,0,15.88,65.73,65.73,65.73,65.73
2026-07-15T06:02:18.624Z,2.00,2.00,0,7.92,192.90,192.90,192.90,192.90
2026-07-15T06:02:19.624Z,2.00,2.00,0,2.18,44.90,44.90,44.90,44.90
2026-07-15T06:02:20.624Z,2.00,2.00,0,99.71,116.67,116.67,116.67,116.67
2026-07-15T06:02:21.624Z,2.00,2.00,0,75.90,159.74,159.74,159.74,159.74
2026-07-15T06:02:22.624Z,2.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-15T06:02:23.624Z,2.00,2.00,0,8.13,73.54,73.54,73.54,73.54
2026-07-15T06:02:24.624Z,2.00,2.00,0,18.30,27.26,27.26,27.26,27.26
2026-07-15T06:02:25.624Z,2.00,2.00,0,3.33,15.20,15.20,15.20,15.20
2026-07-15T06:02:26.624Z,2.00,2.00,0,7.07,196.86,196.86,196.86,196.86
2026-07-15T06:02:27.624Z,2.00,2.00,0,65.92,110.91,110.91,110.91,110.91
2026-07-15T06:02:28.624Z,2.00,2.00,0,1.20,15.02,15.02,15.02,15.02
2026-07-15T06:02:29.624Z,2.00,2.00,0,10.08,19.95,19.95,19.95,19.95
2026-07-15T06:02:30.624Z,2.00,2.00,0,6.12,19.86,19.86,19.86,19.86
2026-07-15T06:02:31.624Z,2.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T06:02:32.624Z,2.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-15T06:02:33.624Z,2.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-15T06:02:34.624Z,2.00,2.00,0,7.30,22.38,22.38,22.38,22.38
2026-07-15T06:02:35.624Z,2.00,2.00,0,4.00,230.91,230.91,230.91,230.91
2026-07-15T06:02:36.624Z,2.00,2.00,0,16.90,87.81,87.81,87.81,87.81
2026-07-15T06:02:37.624Z,2.00,2.00,0,6.59,19.60,19.60,19.60,19.60
2026-07-15T06:02:38.624Z,2.00,2.00,0,3.30,25.14,25.14,25.14,25.14
2026-07-15T06:02:39.624Z,2.00,3.00,0,17.12,105971.71,105971.71,105971.71,105971.71
2026-07-15T06:02:40.624Z,2.00,2.00,0,3.15,9.35,9.35,9.35,9.35
2026-07-15T06:02:41.624Z,2.00,2.00,0,9.02,10.05,10.05,10.05,10.05
2026-07-15T06:02:42.624Z,2.00,2.00,0,43.97,279.81,279.81,279.81,279.81
2026-07-15T06:02:43.624Z,2.00,3.00,0,287.49,140115.97,140115.97,140115.97,140115.97
2026-07-15T06:02:44.624Z,2.00,2.00,0,2.97,31.98,31.98,31.98,31.98
2026-07-15T06:02:45.624Z,2.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-15T06:02:46.624Z,2.00,2.00,0,83.97,178.94,178.94,178.94,178.94
2026-07-15T06:02:47.624Z,2.00,2.00,0,1.36,17.39,17.39,17.39,17.39
2026-07-15T06:02:48.624Z,2.00,1.00,0,22.29,22.29,22.29,22.29,22.29
2026-07-15T06:02:49.624Z,2.00,2.00,0,8.57,85.12,85.12,85.12,85.12
2026-07-15T06:02:50.624Z,2.00,2.00,0,17.09,38.27,38.27,38.27,38.27
2026-07-15T06:02:51.624Z,2.00,2.00,0,4.40,51.10,51.10,51.10,51.10
2026-07-15T06:02:52.624Z,2.00,2.00,0,23.50,227.84,227.84,227.84,227.84
2026-07-15T06:02:53.624Z,2.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-15T06:02:54.624Z,2.00,2.00,0,1.35,119.81,119.81,119.81,119.81
2026-07-15T06:02:55.624Z,2.00,2.00,0,1.41,17.22,17.22,17.22,17.22
2026-07-15T06:02:56.624Z,2.00,2.00,0,9.02,34.62,34.62,34.62,34.62
2026-07-15T06:02:57.624Z,2.00,2.00,0,7.13,19.01,19.01,19.01,19.01
2026-07-15T06:02:58.624Z,2.00,2.00,0,4.11,12.00,12.00,12.00,12.00
2026-07-15T06:02:59.624Z,2.00,2.00,0,1.28,46.91,46.91,46.91,46.91
2026-07-15T06:03:00.624Z,2.00,2.00,0,47.97,53.50,53.50,53.50,53.50
2026-07-15T06:03:01.624Z,2.00,2.00,0,2.14,43.26,43.26,43.26,43.26
2026-07-15T06:03:02.624Z,2.00,2.00,0,1.44,129.73,129.73,129.73,129.73
2026-07-15T06:03:03.624Z,2.00,2.00,0,11.22,15.47,15.47,15.47,15.47
2026-07-15T06:03:04.624Z,2.00,2.00,0,1.09,39.10,39.10,39.10,39.10
2026-07-15T06:03:05.624Z,2.00,2.00,0,8.16,15.06,15.06,15.06,15.06
2026-07-15T06:03:06.624Z,2.00,2.00,0,1.25,28.53,28.53,28.53,28.53
2026-07-15T06:03:07.624Z,2.00,2.00,0,41.98,119.94,119.94,119.94,119.94
2026-07-15T06:03:08.624Z,2.00,2.00,0,1.00,144.77,144.77,144.77,144.77
2026-07-15T06:03:09.624Z,2.00,2.00,0,6.86,17.78,17.78,17.78,17.78
2026-07-15T06:03:10.624Z,2.00,2.00,0,7.96,13.19,13.19,13.19,13.19
2026-07-15T06:03:11.624Z,2.00,2.00,0,4.28,66.24,66.24,66.24,66.24
2026-07-15T06:03:12.624Z,2.00,2.00,0,1.11,4.14,4.14,4.14,4.14
2026-07-15T06:03:13.624Z,2.00,2.00,0,0.93,14.43,14.43,14.43,14.43
2026-07-15T06:03:14.624Z,2.00,2.00,0,7.48,25.28,25.28,25.28,25.28
2026-07-15T06:03:15.624Z,2.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T06:03:16.624Z,2.00,2.00,0,41.34,290.05,290.05,290.05,290.05
2026-07-15T06:03:17.624Z,2.00,2.00,0,0.96,15.41,15.41,15.41,15.41
2026-07-15T06:03:18.624Z,2.00,2.00,0,165.89,180.10,180.10,180.10,180.10
2026-07-15T06:03:19.624Z,2.00,2.00,0,1.06,7.14,7.14,7.14,7.14
2026-07-15T06:03:20.624Z,2.00,2.00,0,1.46,82.82,82.82,82.82,82.82
2026-07-15T06:03:21.624Z,2.00,2.00,0,12.14,22.98,22.98,22.98,22.98
2026-07-15T06:03:22.624Z,2.00,2.00,0,3.00,67.84,67.84,67.84,67.84
2026-07-15T06:03:23.624Z,2.00,2.00,0,2.95,51.74,51.74,51.74,51.74
2026-07-15T06:03:24.624Z,2.00,2.00,0,8.22,110.72,110.72,110.72,110.72
2026-07-15T06:03:25.624Z,2.00,2.00,0,1.04,13.27,13.27,13.27,13.27
2026-07-15T06:03:26.624Z,2.00,2.00,0,15.11,25.68,25.68,25.68,25.68
2026-07-15T06:03:27.624Z,2.00,2.00,0,17.39,48.80,48.80,48.80,48.80
2026-07-15T06:03:28.624Z,2.00,2.00,0,6.96,6.97,6.97,6.97,6.97
2026-07-15T06:03:29.624Z,2.00,2.00,0,9.91,45.66,45.66,45.66,45.66
2026-07-15T06:03:30.624Z,2.00,2.00,0,3.11,12.95,12.95,12.95,12.95
2026-07-15T06:03:31.624Z,2.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-15T06:03:32.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:33.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:34.624Z,2.00,7.00,0,1579.01,192544.77,192544.77,192544.77,192544.77
2026-07-15T06:03:35.624Z,2.00,2.00,0,1.39,25.68,25.68,25.68,25.68
2026-07-15T06:03:36.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:37.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:38.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:39.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:40.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:41.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:42.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:43.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:44.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:45.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:46.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:47.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:48.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:49.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:50.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:51.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:52.624Z,2.00,14.00,0,12836.86,131792.90,131792.90,131792.90,131792.90
2026-07-15T06:03:53.624Z,2.00,15.00,0,6729.73,233832.45,233832.45,233832.45,233832.45
2026-07-15T06:03:54.624Z,2.00,9.00,0,1531.90,17563.65,17563.65,17563.65,17563.65
2026-07-15T06:03:55.624Z,2.00,2.00,0,22.05,22.18,22.18,22.18,22.18
2026-07-15T06:03:56.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:57.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:58.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:59.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:00.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:01.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:02.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.624Z,2.00,7.00,0,17776.64,102498.30,102498.30,102498.30,102498.30
2026-07-15T06:04:16.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.624Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:39.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.624Z,28.00,39.00,2,8.16,29212.67,168165.38,168165.38,168165.38
2026-07-15T06:05:20.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.624Z,4.00,10.00,0,21446.66,262930.43,262930.43,262930.43,262930.43
2026-07-15T06:05:41.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:43.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.624Z,1.00,1.00,0,119406.59,119406.59,119406.59,119406.59,119406.59
2026-07-15T06:05:50.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:58.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:59.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:00.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:01.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:02.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.624Z,3.00,1.00,2,171966.46,171966.46,171966.46,171966.46,171966.46
2026-07-15T06:06:07.624Z,3.00,2.00,1,91.39,29573.12,29573.12,29573.12,29573.12
2026-07-15T06:06:08.624Z,5.00,3.00,2,27525.12,402391.04,402391.04,402391.04,402391.04
2026-07-15T06:06:09.624Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.624Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.624Z,2.00,1.00,1,425984.00,425984.00,425984.00,425984.00,425984.00
2026-07-15T06:06:17.624Z,15.00,33.00,1,12337.15,20070.40,29671.42,29671.42,29671.42
2026-07-15T06:06:18.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.624Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.624Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.624Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.624Z,2.00,34.00,2,8192.00,29687.81,217841.66,217841.66,217841.66
2026-07-15T06:06:27.624Z,2.00,2.00,0,0.97,1.95,1.95,1.95,1.95
2026-07-15T06:06:28.624Z,2.00,2.00,0,78.91,276.74,276.74,276.74,276.74
2026-07-15T06:06:29.624Z,2.00,2.00,0,1.95,5.89,5.89,5.89,5.89
2026-07-15T06:06:30.624Z,2.00,2.00,0,122.75,190.08,190.08,190.08,190.08
2026-07-15T06:06:31.624Z,2.00,2.00,0,0.88,3.88,3.88,3.88,3.88
2026-07-15T06:06:32.624Z,2.00,2.00,0,1.07,47.87,47.87,47.87,47.87
2026-07-15T06:06:33.624Z,2.00,2.00,0,3.86,3.88,3.88,3.88,3.88
2026-07-15T06:06:34.624Z,2.00,2.00,0,1.06,10.05,10.05,10.05,10.05
2026-07-15T06:06:35.624Z,2.00,2.00,0,3.80,5.92,5.92,5.92,5.92
2026-07-15T06:06:36.624Z,2.00,2.00,0,0.97,75.65,75.65,75.65,75.65
2026-07-15T06:06:37.624Z,2.00,2.00,0,0.87,4.01,4.01,4.01,4.01
2026-07-15T06:06:38.624Z,2.00,2.00,0,2.84,3.07,3.07,3.07,3.07
2026-07-15T06:06:39.624Z,2.00,2.00,0,12.61,66.82,66.82,66.82,66.82
2026-07-15T06:06:40.624Z,2.00,3.00,0,3.71,184156.16,184156.16,184156.16,184156.16
2026-07-15T06:06:41.624Z,2.00,1.00,0,7.46,7.46,7.46,7.46,7.46
