timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:15:34.984Z,12.00,1.00,12,76873.73,76873.73,76873.73,76873.73,76873.73
2026-07-12T14:15:35.984Z,12.00,7.00,4,29851.65,30146.56,30146.56,30146.56,30146.56
2026-07-12T14:15:36.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:37.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:38.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:39.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:40.984Z,12.00,1.00,11,67960.83,67960.83,67960.83,67960.83,67960.83
2026-07-12T14:15:41.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:42.984Z,12.00,2.00,10,30228.48,80084.99,80084.99,80084.99,80084.99
2026-07-12T14:15:43.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:44.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:45.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:46.984Z,12.00,2.00,10,29982.72,130547.71,130547.71,130547.71,130547.71
2026-07-12T14:15:47.984Z,12.00,10.00,5,29802.50,30474.24,30474.24,30474.24,30474.24
2026-07-12T14:15:48.984Z,12.00,10.00,5,29818.88,64847.87,64847.87,64847.87,64847.87
2026-07-12T14:15:49.984Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:50.984Z,12.00,4.00,10,29917.18,88932.35,88932.35,88932.35,88932.35
2026-07-12T14:15:51.984Z,12.00,37.00,1,28983.30,30064.64,30097.41,30097.41,30097.41
2026-07-12T14:15:52.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:53.984Z,12.00,1.00,0,71237.63,71237.63,71237.63,71237.63,71237.63
2026-07-12T14:15:54.984Z,12.00,10.00,1,29786.11,29999.10,29999.10,29999.10,29999.10
2026-07-12T14:15:55.984Z,12.00,4.00,4,29622.27,29769.73,29769.73,29769.73,29769.73
2026-07-12T14:15:56.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:57.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:58.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:15:59.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:00.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:01.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:02.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:03.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:04.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:05.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:06.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:07.984Z,12.00,4.00,9,29933.57,82837.50,82837.50,82837.50,82837.50
2026-07-12T14:16:08.984Z,12.00,39.00,1,28950.53,30162.94,80478.21,80478.21,80478.21
2026-07-12T14:16:09.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:10.984Z,12.00,1.00,0,97255.42,97255.42,97255.42,97255.42,97255.42
2026-07-12T14:16:11.984Z,12.00,16.00,1,29048.83,29540.35,29540.35,29540.35,29540.35
2026-07-12T14:16:12.984Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:13.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:14.984Z,12.00,1.00,12,148897.79,148897.79,148897.79,148897.79,148897.79
2026-07-12T14:16:15.984Z,12.00,41.00,5,28803.07,29933.57,69402.62,69402.62,69402.62
2026-07-12T14:16:16.984Z,12.00,23.00,0,26509.31,27492.35,66125.82,66125.82,66125.82
2026-07-12T14:16:17.984Z,12.00,21.00,0,25755.65,26230.78,26296.32,26296.32,26296.32
2026-07-12T14:16:18.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:19.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:20.984Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:21.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:22.984Z,12.00,1.00,3,153616.38,153616.38,153616.38,153616.38,153616.38
2026-07-12T14:16:23.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:24.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:25.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:26.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:27.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:28.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:29.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:30.984Z,12.00,6.00,6,29835.26,99090.43,99090.43,99090.43,99090.43
2026-07-12T14:16:31.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:32.984Z,12.00,2.00,10,29982.72,157286.40,157286.40,157286.40,157286.40
2026-07-12T14:16:33.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:34.984Z,12.00,4.00,8,29999.10,93126.66,93126.66,93126.66,93126.66
2026-07-12T14:16:35.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:36.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:37.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:38.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:39.984Z,12.00,3.00,11,30015.49,161087.49,161087.49,161087.49,161087.49
2026-07-12T14:16:40.984Z,12.00,19.00,0,29523.97,30015.49,30015.49,30015.49,30015.49
2026-07-12T14:16:41.984Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:42.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:43.984Z,12.00,1.00,12,84344.83,84344.83,84344.83,84344.83,84344.83
2026-07-12T14:16:44.984Z,12.00,1.00,10,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:16:45.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:46.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:47.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:48.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:49.984Z,12.00,1.00,12,96993.28,96993.28,96993.28,96993.28,96993.28
2026-07-12T14:16:50.984Z,12.00,28.00,3,29261.82,30146.56,85327.87,85327.87,85327.87
2026-07-12T14:16:51.984Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:52.984Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:53.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:54.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:55.984Z,12.00,1.00,11,97255.42,97255.42,97255.42,97255.42,97255.42
2026-07-12T14:16:56.984Z,12.00,1.00,12,92733.44,92733.44,92733.44,92733.44,92733.44
2026-07-12T14:16:57.984Z,12.00,2.00,9,29966.34,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:16:58.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:16:59.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:00.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:01.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:02.984Z,12.00,7.00,8,29917.18,171835.39,171835.39,171835.39,171835.39
2026-07-12T14:17:03.984Z,12.00,4.00,6,30015.49,82116.61,82116.61,82116.61,82116.61
2026-07-12T14:17:04.984Z,12.00,7.00,4,29818.88,30146.56,30146.56,30146.56,30146.56
2026-07-12T14:17:05.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:06.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:07.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:08.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:09.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:10.984Z,12.00,1.00,12,80084.99,80084.99,80084.99,80084.99,80084.99
2026-07-12T14:17:11.984Z,12.00,42.00,2,28622.85,29966.34,30130.18,30130.18,30130.18
2026-07-12T14:17:12.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:13.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:14.984Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:15.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:16.984Z,12.00,1.00,12,96141.31,96141.31,96141.31,96141.31,96141.31
2026-07-12T14:17:17.984Z,12.00,14.00,5,29655.04,72613.89,72613.89,72613.89,72613.89
2026-07-12T14:17:18.984Z,12.00,14.00,0,28917.76,29425.66,29425.66,29425.66,29425.66
2026-07-12T14:17:19.984Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:20.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:21.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:22.984Z,12.00,13.00,6,29802.50,92340.22,92340.22,92340.22,92340.22
2026-07-12T14:17:23.984Z,12.00,25.00,0,29130.75,29655.04,29671.42,29671.42,29671.42
2026-07-12T14:17:24.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:25.984Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:26.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:27.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:28.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:29.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:30.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:31.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:32.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:33.984Z,12.00,3.00,9,29999.10,190578.69,190578.69,190578.69,190578.69
2026-07-12T14:17:34.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:35.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:36.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:37.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:38.984Z,12.00,1.00,11,96206.85,96206.85,96206.85,96206.85,96206.85
2026-07-12T14:17:39.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:40.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:41.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:42.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:43.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:44.984Z,12.00,18.00,5,29392.90,69599.23,69599.23,69599.23,69599.23
2026-07-12T14:17:45.984Z,12.00,2.00,1,83755.01,94044.16,94044.16,94044.16,94044.16
2026-07-12T14:17:46.984Z,12.00,18.00,1,29704.19,29917.18,29917.18,29917.18,29917.18
2026-07-12T14:17:47.984Z,12.00,1.00,3,195428.35,195428.35,195428.35,195428.35,195428.35
2026-07-12T14:17:48.984Z,12.00,17.00,1,29704.19,94240.77,94240.77,94240.77,94240.77
2026-07-12T14:17:49.984Z,12.00,1.00,5,84279.30,84279.30,84279.30,84279.30,84279.30
2026-07-12T14:17:50.984Z,12.00,5.00,7,29966.34,30277.63,30277.63,30277.63,30277.63
2026-07-12T14:17:51.984Z,12.00,11.00,3,29868.03,196345.86,196345.86,196345.86,196345.86
2026-07-12T14:17:52.984Z,12.00,4.00,5,29671.42,29786.11,29786.11,29786.11,29786.11
2026-07-12T14:17:53.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:54.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:55.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:56.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:17:57.984Z,12.00,1.00,12,67960.83,67960.83,67960.83,67960.83,67960.83
2026-07-12T14:17:58.984Z,12.00,5.00,8,29999.10,85393.41,85393.41,85393.41,85393.41
2026-07-12T14:17:59.984Z,12.00,30.00,0,28917.76,29949.95,29982.72,29982.72,29982.72
2026-07-12T14:18:00.984Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:01.984Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:02.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:03.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:04.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:05.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:06.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:07.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:08.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:18:09.984Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
