timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:14.622Z,4.00,4.00,0,3.68,20.74,20.74,20.74,20.74
2026-07-15T23:44:15.622Z,4.00,4.00,0,3.61,7.51,7.51,7.51,7.51
2026-07-15T23:44:16.622Z,4.00,4.00,0,3.96,14.13,14.13,14.13,14.13
2026-07-15T23:44:17.622Z,4.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-15T23:44:18.622Z,4.00,3.00,0,6.16,7.62,7.62,7.62,7.62
2026-07-15T23:44:19.622Z,4.00,4.00,0,10.78,12.30,12.30,12.30,12.30
2026-07-15T23:44:20.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:21.623Z,4.00,2.00,2,4.13,11.39,11.39,11.39,11.39
2026-07-15T23:44:22.622Z,4.00,3.00,0,10.68,11.13,11.13,11.13,11.13
2026-07-15T23:44:23.623Z,0.00,0.00,0,3.87,13.49,13.49,13.49,13.49
2026-07-15T23:44:24.622Z,4.00,1.00,3,3.60,3.60,3.60,3.60,3.60
2026-07-15T23:44:25.623Z,4.00,2.00,2,10.56,7110.66,7110.66,7110.66,7110.66
2026-07-15T23:44:26.623Z,4.00,2.00,2,4.29,13.13,13.13,13.13,13.13
2026-07-15T23:44:27.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:28.623Z,4.00,1.00,4,4.16,4.16,4.16,4.16,4.16
2026-07-15T23:44:29.623Z,4.00,2.00,1,4.10,12.42,12.42,12.42,12.42
2026-07-15T23:44:30.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:31.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:32.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:33.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:34.623Z,4.00,1.00,2,13.98,13.98,13.98,13.98,13.98
2026-07-15T23:44:35.623Z,4.00,1.00,3,7.32,7.32,7.32,7.32,7.32
2026-07-15T23:44:36.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:37.623Z,4.00,2.00,1,4.38,12.42,12.42,12.42,12.42
2026-07-15T23:44:38.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:39.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:40.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:41.623Z,4.00,1.00,2,9.42,9.42,9.42,9.42,9.42
2026-07-15T23:44:42.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:43.622Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:44.623Z,4.00,4.00,1,12.82,18317.31,18317.31,18317.31,18317.31
2026-07-15T23:44:45.623Z,4.00,2.00,1,9.16,10.30,10.30,10.30,10.30
2026-07-15T23:44:46.623Z,4.00,2.00,2,3.58,357.63,357.63,357.63,357.63
2026-07-15T23:44:47.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:48.623Z,4.00,1.00,3,11.14,11.14,11.14,11.14,11.14
2026-07-15T23:44:49.623Z,4.00,4.00,0,4.22,13.97,13.97,13.97,13.97
2026-07-15T23:44:50.623Z,4.00,1.00,3,5.03,5.03,5.03,5.03,5.03
2026-07-15T23:44:51.623Z,4.00,2.00,2,4.34,13.56,13.56,13.56,13.56
2026-07-15T23:44:52.623Z,4.00,3.00,3,13.85,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:44:53.623Z,4.00,4.00,1,3.94,12.31,12.31,12.31,12.31
2026-07-15T23:44:54.623Z,4.00,4.00,0,4.20,12.49,12.49,12.49,12.49
2026-07-15T23:44:55.623Z,4.00,3.00,0,4.54,17.34,17.34,17.34,17.34
2026-07-15T23:44:56.623Z,4.00,2.00,0,4.50,13.33,13.33,13.33,13.33
2026-07-15T23:44:57.623Z,4.00,3.00,0,18.06,20.22,20.22,20.22,20.22
2026-07-15T23:44:58.622Z,4.00,3.00,0,12.19,13.64,13.64,13.64,13.64
2026-07-15T23:44:59.623Z,4.00,2.00,0,3.97,4.16,4.16,4.16,4.16
2026-07-15T23:45:00.623Z,4.00,2.00,2,8.15,15.62,15.62,15.62,15.62
2026-07-15T23:45:01.623Z,4.00,1.00,4,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T23:45:02.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:03.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:04.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:05.623Z,4.00,1.00,3,14.15,14.15,14.15,14.15,14.15
2026-07-15T23:45:06.623Z,4.00,1.00,3,4.94,4.94,4.94,4.94,4.94
2026-07-15T23:45:07.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:08.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:09.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:10.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:11.623Z,4.00,2.00,2,4.50,13.27,13.27,13.27,13.27
2026-07-15T23:45:12.623Z,4.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-15T23:45:13.623Z,4.00,1.00,3,13.82,13.82,13.82,13.82,13.82
2026-07-15T23:45:14.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:15.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:16.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:17.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:18.623Z,4.00,4.00,0,4.86,33685.50,33685.50,33685.50,33685.50
2026-07-15T23:45:19.623Z,4.00,1.00,3,10.42,10.42,10.42,10.42,10.42
2026-07-15T23:45:20.623Z,4.00,1.00,2,3.65,3.65,3.65,3.65,3.65
2026-07-15T23:45:21.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:22.623Z,4.00,2.00,5,3.82,12.05,12.05,12.05,12.05
2026-07-15T23:45:23.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:24.623Z,4.00,2.00,4,28966.91,29671.42,29671.42,29671.42,29671.42
2026-07-15T23:45:25.623Z,4.00,3.00,0,4.44,10.66,10.66,10.66,10.66
2026-07-15T23:45:26.623Z,4.00,2.00,0,9.29,14.61,14.61,14.61,14.61
2026-07-15T23:45:27.622Z,4.00,2.00,1,3.72,11.75,11.75,11.75,11.75
2026-07-15T23:45:28.622Z,4.00,2.00,2,5.49,11.81,11.81,11.81,11.81
2026-07-15T23:45:29.623Z,4.00,2.00,0,3.86,14.56,14.56,14.56,14.56
2026-07-15T23:45:30.623Z,4.00,1.00,2,13.74,13.74,13.74,13.74,13.74
2026-07-15T23:45:31.623Z,4.00,2.00,1,4.84,16.58,16.58,16.58,16.58
2026-07-15T23:45:32.623Z,4.00,1.00,2,41.70,41.70,41.70,41.70,41.70
2026-07-15T23:45:33.622Z,4.00,1.00,2,4.26,4.26,4.26,4.26,4.26
2026-07-15T23:45:34.623Z,4.00,2.00,2,5.87,12.01,12.01,12.01,12.01
2026-07-15T23:45:35.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:36.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:37.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:38.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:39.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:40.623Z,4.00,1.00,3,18.69,18.69,18.69,18.69,18.69
2026-07-15T23:45:41.622Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:42.623Z,4.00,1.00,2,11.98,11.98,11.98,11.98,11.98
2026-07-15T23:45:43.623Z,4.00,1.00,2,3.93,3.93,3.93,3.93,3.93
2026-07-15T23:45:44.623Z,4.00,1.00,3,9.42,9.42,9.42,9.42,9.42
2026-07-15T23:45:45.623Z,4.00,6.00,7,98.43,33128.45,33128.45,33128.45,33128.45
2026-07-15T23:45:46.622Z,4.00,4.00,0,4.08,8.62,8.62,8.62,8.62
2026-07-15T23:45:47.623Z,4.00,4.00,0,13.99,404.22,404.22,404.22,404.22
2026-07-15T23:45:48.622Z,4.00,4.00,0,3.79,4.17,4.17,4.17,4.17
2026-07-15T23:45:49.623Z,4.00,3.00,0,3.80,3.91,3.91,3.91,3.91
2026-07-15T23:45:50.623Z,4.00,4.00,0,4.27,17.17,17.17,17.17,17.17
2026-07-15T23:45:51.623Z,4.00,4.00,0,4.27,35.26,35.26,35.26,35.26
2026-07-15T23:45:52.623Z,4.00,5.00,0,3.83,54034.43,54034.43,54034.43,54034.43
2026-07-15T23:45:53.622Z,4.00,4.00,0,4.61,50.27,50.27,50.27,50.27
2026-07-15T23:45:54.623Z,4.00,4.00,0,8.04,13.60,13.60,13.60,13.60
2026-07-15T23:45:55.622Z,4.00,4.00,0,3.77,20.46,20.46,20.46,20.46
2026-07-15T23:45:56.623Z,4.00,3.00,0,4.06,5.34,5.34,5.34,5.34
2026-07-15T23:45:57.623Z,4.00,4.00,0,3.92,4.48,4.48,4.48,4.48
2026-07-15T23:45:58.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:59.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:00.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:01.623Z,4.00,2.00,1,4.41,13.22,13.22,13.22,13.22
2026-07-15T23:46:02.623Z,4.00,2.00,1,4.46,15.38,15.38,15.38,15.38
2026-07-15T23:46:03.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:04.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:05.623Z,4.00,4.00,1,11.87,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:46:06.623Z,4.00,4.00,0,3.68,10.16,10.16,10.16,10.16
2026-07-15T23:46:07.622Z,4.00,4.00,0,3.72,4.12,4.12,4.12,4.12
2026-07-15T23:46:08.623Z,4.00,5.00,0,8.95,42074.11,42074.11,42074.11,42074.11
2026-07-15T23:46:09.622Z,4.00,4.00,0,4.00,9.52,9.52,9.52,9.52
2026-07-15T23:46:10.623Z,4.00,4.00,0,3.83,6.16,6.16,6.16,6.16
2026-07-15T23:46:11.623Z,4.00,5.00,0,3.77,29032.45,29032.45,29032.45,29032.45
2026-07-15T23:46:12.622Z,4.00,4.00,0,4.13,24.00,24.00,24.00,24.00
2026-07-15T23:46:13.622Z,4.00,4.00,0,4.34,11.02,11.02,11.02,11.02
2026-07-15T23:46:14.623Z,4.00,4.00,0,3.66,20.77,20.77,20.77,20.77
2026-07-15T23:46:15.623Z,4.00,5.00,0,6.49,26001.41,26001.41,26001.41,26001.41
2026-07-15T23:46:16.622Z,4.00,3.00,1,3.56,6.67,6.67,6.67,6.67
2026-07-15T23:46:17.623Z,4.00,4.00,0,3.70,5.87,5.87,5.87,5.87
2026-07-15T23:46:18.623Z,4.00,3.00,1,9.98,13.28,13.28,13.28,13.28
2026-07-15T23:46:19.623Z,4.00,4.00,0,3.84,14.72,14.72,14.72,14.72
2026-07-15T23:46:20.622Z,4.00,4.00,0,3.62,4.28,4.28,4.28,4.28
2026-07-15T23:46:21.622Z,4.00,3.00,0,6.13,10.95,10.95,10.95,10.95
2026-07-15T23:46:22.622Z,4.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T23:46:23.623Z,4.00,2.00,2,4.60,29.79,29.79,29.79,29.79
2026-07-15T23:46:24.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:25.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:26.623Z,4.00,3.00,1,12.45,21.84,21.84,21.84,21.84
2026-07-15T23:46:27.622Z,4.00,1.00,2,3.02,3.02,3.02,3.02,3.02
2026-07-15T23:46:28.623Z,4.00,2.00,1,3.81,18.50,18.50,18.50,18.50
2026-07-15T23:46:29.622Z,4.00,2.00,2,4.08,14.20,14.20,14.20,14.20
2026-07-15T23:46:30.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:31.623Z,4.00,1.00,2,44.00,44.00,44.00,44.00,44.00
2026-07-15T23:46:32.622Z,4.00,1.00,3,4.07,4.07,4.07,4.07,4.07
2026-07-15T23:46:33.622Z,4.00,2.00,0,9.99,14.31,14.31,14.31,14.31
2026-07-15T23:46:34.622Z,4.00,2.00,2,4.05,7.74,7.74,7.74,7.74
2026-07-15T23:46:35.622Z,4.00,2.00,1,3.96,10.84,10.84,10.84,10.84
2026-07-15T23:46:36.623Z,4.00,3.00,12,14827.52,15540.22,15540.22,15540.22,15540.22
2026-07-15T23:46:37.622Z,4.00,4.00,0,3.83,30.03,30.03,30.03,30.03
2026-07-15T23:46:38.622Z,4.00,4.00,0,3.84,6.86,6.86,6.86,6.86
2026-07-15T23:46:39.622Z,4.00,4.00,0,3.99,15.28,15.28,15.28,15.28
2026-07-15T23:46:40.623Z,4.00,4.00,0,3.66,52.29,52.29,52.29,52.29
2026-07-15T23:46:41.622Z,4.00,4.00,0,4.42,13.82,13.82,13.82,13.82
2026-07-15T23:46:42.623Z,4.00,4.00,0,3.77,15.49,15.49,15.49,15.49
2026-07-15T23:46:43.623Z,4.00,3.00,0,10.97,24.85,24.85,24.85,24.85
2026-07-15T23:46:44.623Z,4.00,4.00,0,3.65,12.96,12.96,12.96,12.96
2026-07-15T23:46:45.623Z,4.00,4.00,0,3.82,10.05,10.05,10.05,10.05
2026-07-15T23:46:46.623Z,4.00,2.00,0,3.71,12.65,12.65,12.65,12.65
2026-07-15T23:46:47.623Z,4.00,3.00,0,4.80,6.32,6.32,6.32,6.32
2026-07-15T23:46:48.623Z,4.00,4.00,1,10.83,1748.99,1748.99,1748.99,1748.99
2026-07-15T23:46:49.622Z,4.00,2.00,0,3.72,4.17,4.17,4.17,4.17
2026-07-15T23:46:50.622Z,4.00,3.00,0,3.86,4.00,4.00,4.00,4.00
2026-07-15T23:46:51.622Z,4.00,2.00,0,8.33,10.02,10.02,10.02,10.02
2026-07-15T23:46:52.622Z,4.00,1.00,1,3.93,3.93,3.93,3.93,3.93
2026-07-15T23:46:53.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:54.622Z,4.00,2.00,2,6.54,14.71,14.71,14.71,14.71
2026-07-15T23:46:55.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:56.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:57.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:58.623Z,4.00,1.00,4,6684.67,6684.67,6684.67,6684.67,6684.67
2026-07-15T23:46:59.623Z,4.00,3.00,0,9.33,11.17,11.17,11.17,11.17
2026-07-15T23:47:00.623Z,4.00,3.00,0,12.42,25.92,25.92,25.92,25.92
2026-07-15T23:47:01.623Z,4.00,2.00,0,4.06,10.56,10.56,10.56,10.56
2026-07-15T23:47:02.622Z,4.00,3.00,0,3.81,4.15,4.15,4.15,4.15
2026-07-15T23:47:03.622Z,4.00,3.00,0,3.72,12.84,12.84,12.84,12.84
2026-07-15T23:47:04.623Z,4.00,2.00,1,3.86,7.10,7.10,7.10,7.10
2026-07-15T23:47:05.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:06.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:07.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:08.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:09.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:10.622Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:11.623Z,4.00,3.00,0,10.76,12.72,12.72,12.72,12.72
2026-07-15T23:47:12.622Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:13.623Z,4.00,1.00,3,12.50,12.50,12.50,12.50,12.50
2026-07-15T23:47:14.622Z,4.00,1.00,7,4.60,4.60,4.60,4.60,4.60
2026-07-15T23:47:15.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:16.623Z,4.00,2.00,4,4.55,28540.93,28540.93,28540.93,28540.93
2026-07-15T23:47:17.623Z,4.00,2.00,1,3.77,15.24,15.24,15.24,15.24
2026-07-15T23:47:18.622Z,4.00,1.00,3,4.59,4.59,4.59,4.59,4.59
2026-07-15T23:47:19.622Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:20.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:21.623Z,4.00,4.00,2,4222.98,38109.18,38109.18,38109.18,38109.18
2026-07-15T23:47:22.622Z,4.00,2.00,0,3.51,14.11,14.11,14.11,14.11
2026-07-15T23:47:23.622Z,4.00,3.00,0,3.97,8.84,8.84,8.84,8.84
2026-07-15T23:47:24.623Z,4.00,2.00,1,4.08,16.59,16.59,16.59,16.59
2026-07-15T23:47:25.622Z,4.00,1.00,2,12.34,12.34,12.34,12.34,12.34
2026-07-15T23:47:26.622Z,4.00,1.00,2,8.56,8.56,8.56,8.56,8.56
2026-07-15T23:47:27.622Z,4.00,1.00,2,4.03,4.03,4.03,4.03,4.03
2026-07-15T23:47:28.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:29.622Z,4.00,1.00,3,10.86,10.86,10.86,10.86,10.86
2026-07-15T23:47:30.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.622Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:33.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:34.622Z,4.00,1.00,3,9.66,9.66,9.66,9.66,9.66
2026-07-15T23:47:35.623Z,4.00,4.00,4,12443.65,13885.44,13885.44,13885.44,13885.44
2026-07-15T23:47:36.622Z,4.00,4.00,0,4.32,6.78,6.78,6.78,6.78
2026-07-15T23:47:37.622Z,4.00,1.00,2,4.62,4.62,4.62,4.62,4.62
2026-07-15T23:47:38.623Z,4.00,1.00,3,46465.02,46465.02,46465.02,46465.02,46465.02
2026-07-15T23:47:39.623Z,4.00,1.00,4,1651.71,1651.71,1651.71,1651.71,1651.71
2026-07-15T23:47:40.623Z,4.00,4.00,0,4.14,10.87,10.87,10.87,10.87
2026-07-15T23:47:41.623Z,4.00,4.00,0,4.14,26.18,26.18,26.18,26.18
2026-07-15T23:47:42.623Z,4.00,4.00,0,3.93,4.40,4.40,4.40,4.40
2026-07-15T23:47:43.623Z,4.00,4.00,0,4.67,8.81,8.81,8.81,8.81
2026-07-15T23:47:44.622Z,4.00,4.00,0,3.95,16.42,16.42,16.42,16.42
2026-07-15T23:47:45.622Z,4.00,4.00,1,4.18,26.13,26.13,26.13,26.13
2026-07-15T23:47:46.622Z,4.00,4.00,0,4.89,14.17,14.17,14.17,14.17
2026-07-15T23:47:47.623Z,4.00,4.00,0,4.10,15.02,15.02,15.02,15.02
2026-07-15T23:47:48.623Z,4.00,2.00,0,3.93,9.98,9.98,9.98,9.98
2026-07-15T23:47:49.623Z,4.00,1.00,1,3.56,3.56,3.56,3.56,3.56
2026-07-15T23:47:50.623Z,4.00,2.00,1,3.66,12.24,12.24,12.24,12.24
2026-07-15T23:47:51.623Z,4.00,1.00,2,11.38,11.38,11.38,11.38,11.38
2026-07-15T23:47:52.623Z,4.00,1.00,3,4.20,4.20,4.20,4.20,4.20
2026-07-15T23:47:53.623Z,4.00,2.00,1,4.29,8.60,8.60,8.60,8.60
2026-07-15T23:47:54.623Z,4.00,1.00,2,11.34,11.34,11.34,11.34,11.34
2026-07-15T23:47:55.622Z,4.00,2.00,1,4.41,9.98,9.98,9.98,9.98
2026-07-15T23:47:56.623Z,4.00,2.00,1,12.72,26.22,26.22,26.22,26.22
2026-07-15T23:47:57.623Z,4.00,2.00,0,3.92,12.93,12.93,12.93,12.93
2026-07-15T23:47:58.623Z,4.00,2.00,1,3.72,10.68,10.68,10.68,10.68
2026-07-15T23:47:59.623Z,4.00,2.00,3,33.06,38436.86,38436.86,38436.86,38436.86
2026-07-15T23:48:00.623Z,4.00,1.00,4,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T23:48:01.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:02.623Z,4.00,2.00,2,10.62,20.56,20.56,20.56,20.56
2026-07-15T23:48:03.623Z,4.00,2.00,0,3.85,12.53,12.53,12.53,12.53
2026-07-15T23:48:04.623Z,4.00,3.00,0,7.65,8.01,8.01,8.01,8.01
2026-07-15T23:48:05.622Z,4.00,2.00,1,3.73,4.27,4.27,4.27,4.27
2026-07-15T23:48:06.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:07.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:08.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:09.623Z,4.00,1.00,3,10.22,10.22,10.22,10.22,10.22
2026-07-15T23:48:10.622Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:11.623Z,4.00,1.00,13,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T23:48:12.623Z,4.00,1.00,2,24.00,24.00,24.00,24.00,24.00
2026-07-15T23:48:13.622Z,4.00,3.00,0,15.54,51.14,51.14,51.14,51.14
2026-07-15T23:48:14.623Z,4.00,1.00,5,50.21,50.21,50.21,50.21,50.21
2026-07-15T23:48:15.623Z,4.00,2.00,2,34.53,54.27,54.27,54.27,54.27
2026-07-15T23:48:16.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:17.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:18.623Z,4.00,1.00,4,12.90,12.90,12.90,12.90,12.90
2026-07-15T23:48:19.623Z,4.00,2.00,3,27.63,35.17,35.17,35.17,35.17
2026-07-15T23:48:20.623Z,4.00,2.00,2,15.94,24.27,24.27,24.27,24.27
2026-07-15T23:48:21.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:22.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:23.623Z,4.00,2.00,2,4.54,10.88,10.88,10.88,10.88
2026-07-15T23:48:24.623Z,4.00,3.00,1,4.08,4.52,4.52,4.52,4.52
2026-07-15T23:48:25.622Z,4.00,3.00,1,4.25,6.21,6.21,6.21,6.21
2026-07-15T23:48:26.622Z,4.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-15T23:48:27.623Z,4.00,2.00,4,6.17,1512.45,1512.45,1512.45,1512.45
2026-07-15T23:48:28.623Z,4.00,2.00,0,3.81,4.36,4.36,4.36,4.36
2026-07-15T23:48:29.623Z,4.00,2.00,1,3.99,10.46,10.46,10.46,10.46
2026-07-15T23:48:30.623Z,4.00,2.00,0,3.61,19.39,19.39,19.39,19.39
2026-07-15T23:48:31.622Z,4.00,1.00,1,12.70,12.70,12.70,12.70,12.70
2026-07-15T23:48:32.622Z,4.00,2.00,1,4.18,12.83,12.83,12.83,12.83
2026-07-15T23:48:33.622Z,4.00,1.00,3,3.78,3.78,3.78,3.78,3.78
2026-07-15T23:48:34.622Z,4.00,2.00,1,11.47,16.90,16.90,16.90,16.90
2026-07-15T23:48:35.622Z,4.00,2.00,1,7.70,14.94,14.94,14.94,14.94
2026-07-15T23:48:36.622Z,4.00,2.00,0,11.10,43.26,43.26,43.26,43.26
2026-07-15T23:48:37.623Z,4.00,1.00,2,3.74,3.74,3.74,3.74,3.74
2026-07-15T23:48:38.623Z,4.00,1.00,3,15.45,15.45,15.45,15.45,15.45
2026-07-15T23:48:39.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:40.622Z,4.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:41.623Z,4.00,3.00,2,3.79,26.08,26.08,26.08,26.08
2026-07-15T23:48:42.623Z,4.00,3.00,1,3.54,16.05,16.05,16.05,16.05
2026-07-15T23:48:43.623Z,4.00,2.00,2,3.60,3.99,3.99,3.99,3.99
2026-07-15T23:48:44.623Z,4.00,3.00,1,4.16,9.10,9.10,9.10,9.10
2026-07-15T23:48:45.623Z,4.00,3.00,1,3.82,10.15,10.15,10.15,10.15
2026-07-15T23:48:46.623Z,4.00,2.00,2,3.24,3.74,3.74,3.74,3.74
2026-07-15T23:48:47.623Z,4.00,3.00,1,4.04,10.30,10.30,10.30,10.30
2026-07-15T23:48:48.623Z,4.00,3.00,1,3.76,15.61,15.61,15.61,15.61
2026-07-15T23:48:49.623Z,4.00,2.00,1,4.12,14.02,14.02,14.02,14.02
2026-07-15T23:48:50.623Z,4.00,2.00,1,4.02,4.26,4.26,4.26,4.26
2026-07-15T23:48:51.623Z,4.00,3.00,1,3.67,7.34,7.34,7.34,7.34
2026-07-15T23:48:52.622Z,4.00,2.00,1,4.23,6.58,6.58,6.58,6.58
2026-07-15T23:48:53.623Z,4.00,3.00,0,4.02,9.78,9.78,9.78,9.78
2026-07-15T23:48:54.623Z,4.00,3.00,1,6.74,10.39,10.39,10.39,10.39
2026-07-15T23:48:55.622Z,4.00,2.00,2,3.78,6.70,6.70,6.70,6.70
2026-07-15T23:48:56.622Z,4.00,3.00,1,3.93,4.01,4.01,4.01,4.01
2026-07-15T23:48:57.623Z,4.00,2.00,1,3.48,8.70,8.70,8.70,8.70
2026-07-15T23:48:58.622Z,4.00,2.00,2,3.88,22.48,22.48,22.48,22.48
2026-07-15T23:48:59.622Z,4.00,1.00,3,3.89,3.89,3.89,3.89,3.89
2026-07-15T23:49:00.623Z,4.00,1.00,2,14.40,14.40,14.40,14.40,14.40
2026-07-15T23:49:01.623Z,4.00,1.00,3,3.63,3.63,3.63,3.63,3.63
2026-07-15T23:49:02.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:03.622Z,4.00,1.00,2,8.95,8.95,8.95,8.95,8.95
2026-07-15T23:49:04.623Z,4.00,2.00,3,3.73,8.69,8.69,8.69,8.69
2026-07-15T23:49:05.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:06.623Z,4.00,1.00,5,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T23:49:07.623Z,4.00,1.00,2,7.96,7.96,7.96,7.96,7.96
