timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:00:57.501Z,4.00,1.00,2,4.54,4.54,4.54,4.54,4.54
2026-07-15T22:00:58.501Z,4.00,2.00,1,4.32,4.46,4.46,4.46,4.46
2026-07-15T22:00:59.501Z,4.00,1.00,1,4.40,4.40,4.40,4.40,4.40
2026-07-15T22:01:00.501Z,4.00,1.00,2,4.51,4.51,4.51,4.51,4.51
2026-07-15T22:01:01.501Z,4.00,2.00,1,5.76,13.85,13.85,13.85,13.85
2026-07-15T22:01:02.501Z,4.00,1.00,1,57.44,57.44,57.44,57.44,57.44
2026-07-15T22:01:03.501Z,4.00,4.00,1,8.29,12304.38,12304.38,12304.38,12304.38
2026-07-15T22:01:04.501Z,4.00,2.00,0,5.55,14.26,14.26,14.26,14.26
2026-07-15T22:01:05.501Z,4.00,2.00,0,4.61,28147.71,28147.71,28147.71,28147.71
2026-07-15T22:01:06.501Z,4.00,2.00,1,4.92,1220.61,1220.61,1220.61,1220.61
2026-07-15T22:01:07.501Z,4.00,2.00,1,5.71,8.03,8.03,8.03,8.03
2026-07-15T22:01:08.501Z,4.00,2.00,0,9.32,1544.19,1544.19,1544.19,1544.19
2026-07-15T22:01:09.501Z,4.00,4.00,0,147.84,1397.76,1397.76,1397.76,1397.76
2026-07-15T22:01:10.501Z,4.00,3.00,2,11.66,16.06,16.06,16.06,16.06
2026-07-15T22:01:11.501Z,4.00,2.00,4,4.32,7.55,7.55,7.55,7.55
2026-07-15T22:01:12.501Z,4.00,3.00,7,25.71,26.80,26.80,26.80,26.80
2026-07-15T22:01:13.501Z,4.00,5.00,10,34.75,19054.59,19054.59,19054.59,19054.59
2026-07-15T22:01:14.501Z,4.00,4.00,0,7.79,50.43,50.43,50.43,50.43
2026-07-15T22:01:15.501Z,4.00,4.00,0,8.66,30.18,30.18,30.18,30.18
2026-07-15T22:01:16.501Z,4.00,4.00,0,8.02,19.23,19.23,19.23,19.23
2026-07-15T22:01:17.501Z,4.00,3.00,0,10.39,36.74,36.74,36.74,36.74
2026-07-15T22:01:18.501Z,4.00,3.00,0,16.46,34.78,34.78,34.78,34.78
2026-07-15T22:01:19.501Z,4.00,1.00,0,35.01,35.01,35.01,35.01,35.01
2026-07-15T22:01:20.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:21.501Z,4.00,1.00,0,2560.00,2560.00,2560.00,2560.00,2560.00
2026-07-15T22:01:22.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:23.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:24.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:25.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:26.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:27.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:28.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:29.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:30.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:31.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:32.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:33.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:34.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:35.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:36.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:37.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:38.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:39.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:40.501Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:41.501Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:42.501Z,4.00,0.00,48,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:43.501Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:44.501Z,4.00,4.00,3,757.25,948.22,948.22,948.22,948.22
2026-07-15T22:01:45.501Z,4.00,4.00,0,733.18,787.46,787.46,787.46,787.46
2026-07-15T22:01:46.501Z,4.00,6.00,0,695.81,59801.60,59801.60,59801.60,59801.60
2026-07-15T22:01:47.501Z,4.00,3.00,3,588.80,27377.66,27377.66,27377.66,27377.66
2026-07-15T22:01:48.501Z,4.00,2.00,3,1665.02,1738.75,1738.75,1738.75,1738.75
2026-07-15T22:01:49.501Z,4.00,3.00,2,1435.65,1552.38,1552.38,1552.38,1552.38
2026-07-15T22:01:50.501Z,4.00,14.00,7,1241.09,57540.61,57540.61,57540.61,57540.61
2026-07-15T22:01:51.501Z,4.00,4.00,0,4.99,22.27,22.27,22.27,22.27
2026-07-15T22:01:52.501Z,4.00,4.00,0,4.44,5.28,5.28,5.28,5.28
2026-07-15T22:01:53.501Z,4.00,4.00,0,4.52,4.72,4.72,4.72,4.72
2026-07-15T22:01:54.501Z,4.00,4.00,0,4.40,4.73,4.73,4.73,4.73
2026-07-15T22:01:55.501Z,4.00,4.00,0,4.78,6.98,6.98,6.98,6.98
2026-07-15T22:01:56.501Z,4.00,3.00,0,5.18,10.57,10.57,10.57,10.57
2026-07-15T22:01:57.501Z,4.00,4.00,0,4.44,7.16,7.16,7.16,7.16
2026-07-15T22:01:58.501Z,4.00,5.00,0,11.51,39026.69,39026.69,39026.69,39026.69
2026-07-15T22:01:59.501Z,4.00,4.00,0,5.69,7.79,7.79,7.79,7.79
2026-07-15T22:02:00.501Z,4.00,3.00,0,4.95,5.03,5.03,5.03,5.03
2026-07-15T22:02:01.501Z,4.00,4.00,0,4.83,4.89,4.89,4.89,4.89
2026-07-15T22:02:02.501Z,4.00,4.00,0,6.11,15.67,15.67,15.67,15.67
2026-07-15T22:02:03.501Z,4.00,4.00,0,7.15,16.20,16.20,16.20,16.20
2026-07-15T22:02:04.501Z,4.00,4.00,0,7.46,19.70,19.70,19.70,19.70
2026-07-15T22:02:05.501Z,4.00,4.00,0,4.45,8.05,8.05,8.05,8.05
2026-07-15T22:02:06.501Z,4.00,2.00,0,4.59,5.93,5.93,5.93,5.93
2026-07-15T22:02:07.501Z,4.00,3.00,0,5.00,14.47,14.47,14.47,14.47
2026-07-15T22:02:08.501Z,4.00,2.00,0,4.91,14.35,14.35,14.35,14.35
2026-07-15T22:02:09.501Z,4.00,5.00,0,13.97,12959.74,12959.74,12959.74,12959.74
2026-07-15T22:02:10.501Z,4.00,4.00,0,4.96,40.13,40.13,40.13,40.13
2026-07-15T22:02:11.501Z,4.00,4.00,0,4.18,4.53,4.53,4.53,4.53
2026-07-15T22:02:12.501Z,4.00,4.00,0,8.19,11.93,11.93,11.93,11.93
2026-07-15T22:02:13.501Z,4.00,4.00,2,4.13,17.34,17.34,17.34,17.34
2026-07-15T22:02:14.501Z,4.00,6.00,0,4.27,14532.61,14532.61,14532.61,14532.61
2026-07-15T22:02:15.501Z,4.00,4.00,0,6.82,17.38,17.38,17.38,17.38
2026-07-15T22:02:16.501Z,4.00,4.00,0,4.03,4.33,4.33,4.33,4.33
2026-07-15T22:02:17.501Z,4.00,4.00,0,4.18,13.17,13.17,13.17,13.17
2026-07-15T22:02:18.501Z,4.00,4.00,0,4.30,11.75,11.75,11.75,11.75
2026-07-15T22:02:19.501Z,4.00,4.00,0,4.30,14.30,14.30,14.30,14.30
2026-07-15T22:02:20.501Z,4.00,4.00,0,4.06,6.47,6.47,6.47,6.47
2026-07-15T22:02:21.501Z,4.00,4.00,0,4.30,13.10,13.10,13.10,13.10
2026-07-15T22:02:22.501Z,4.00,4.00,0,4.55,14.27,14.27,14.27,14.27
2026-07-15T22:02:23.501Z,4.00,4.00,0,4.60,11.54,11.54,11.54,11.54
2026-07-15T22:02:24.501Z,4.00,4.00,0,4.46,13.37,13.37,13.37,13.37
2026-07-15T22:02:25.501Z,4.00,5.00,0,4.73,56852.48,56852.48,56852.48,56852.48
2026-07-15T22:02:26.501Z,4.00,4.00,0,4.30,25.63,25.63,25.63,25.63
2026-07-15T22:02:27.501Z,4.00,4.00,0,4.26,19.22,19.22,19.22,19.22
2026-07-15T22:02:28.501Z,4.00,3.00,0,11.96,15.86,15.86,15.86,15.86
2026-07-15T22:02:29.501Z,4.00,4.00,0,4.33,6.88,6.88,6.88,6.88
2026-07-15T22:02:30.501Z,4.00,4.00,0,4.69,12.61,12.61,12.61,12.61
2026-07-15T22:02:31.501Z,4.00,4.00,0,5.31,31.65,31.65,31.65,31.65
2026-07-15T22:02:32.501Z,4.00,4.00,0,4.24,4.71,4.71,4.71,4.71
2026-07-15T22:02:33.501Z,4.00,2.00,0,3.98,4.63,4.63,4.63,4.63
2026-07-15T22:02:34.501Z,4.00,3.00,0,4.27,6.09,6.09,6.09,6.09
2026-07-15T22:02:35.501Z,4.00,5.00,0,10.24,1837.06,1837.06,1837.06,1837.06
2026-07-15T22:02:36.501Z,4.00,4.00,1,4.01,6.02,6.02,6.02,6.02
2026-07-15T22:02:37.501Z,4.00,4.00,0,4.44,5.19,5.19,5.19,5.19
2026-07-15T22:02:38.501Z,4.00,4.00,1,3.96,56.29,56.29,56.29,56.29
2026-07-15T22:02:39.501Z,4.00,4.00,0,4.35,33.12,33.12,33.12,33.12
2026-07-15T22:02:40.501Z,4.00,3.00,0,4.64,17.49,17.49,17.49,17.49
2026-07-15T22:02:41.501Z,4.00,3.00,0,5.08,5.39,5.39,5.39,5.39
2026-07-15T22:02:42.501Z,4.00,4.00,0,4.92,6.18,6.18,6.18,6.18
2026-07-15T22:02:43.501Z,4.00,4.00,0,4.18,18.94,18.94,18.94,18.94
2026-07-15T22:02:44.501Z,4.00,3.00,0,3.76,15.34,15.34,15.34,15.34
2026-07-15T22:02:45.501Z,4.00,4.00,0,4.71,7.27,7.27,7.27,7.27
2026-07-15T22:02:46.501Z,4.00,4.00,0,4.43,4.57,4.57,4.57,4.57
2026-07-15T22:02:47.501Z,4.00,4.00,0,4.19,7.06,7.06,7.06,7.06
2026-07-15T22:02:48.501Z,4.00,4.00,0,4.78,29.04,29.04,29.04,29.04
2026-07-15T22:02:49.501Z,4.00,4.00,0,4.45,5.04,5.04,5.04,5.04
2026-07-15T22:02:50.501Z,4.00,4.00,0,4.08,6.42,6.42,6.42,6.42
2026-07-15T22:02:51.501Z,4.00,4.00,0,4.89,21.86,21.86,21.86,21.86
2026-07-15T22:02:52.501Z,4.00,4.00,0,4.99,7.26,7.26,7.26,7.26
2026-07-15T22:02:53.501Z,4.00,4.00,0,4.49,12.98,12.98,12.98,12.98
2026-07-15T22:02:54.501Z,4.00,4.00,0,4.67,7.32,7.32,7.32,7.32
2026-07-15T22:02:55.501Z,4.00,3.00,0,4.48,29.89,29.89,29.89,29.89
2026-07-15T22:02:56.501Z,4.00,4.00,0,4.57,35.94,35.94,35.94,35.94
2026-07-15T22:02:57.501Z,4.00,4.00,0,4.47,14.07,14.07,14.07,14.07
2026-07-15T22:02:58.501Z,4.00,4.00,0,4.09,19.52,19.52,19.52,19.52
2026-07-15T22:02:59.501Z,4.00,4.00,0,4.57,13.38,13.38,13.38,13.38
2026-07-15T22:03:00.501Z,4.00,4.00,0,4.95,9.94,9.94,9.94,9.94
2026-07-15T22:03:01.501Z,4.00,4.00,0,5.67,6.08,6.08,6.08,6.08
2026-07-15T22:03:02.501Z,4.00,4.00,0,4.17,13.10,13.10,13.10,13.10
2026-07-15T22:03:03.501Z,4.00,4.00,2,6.40,34504.70,34504.70,34504.70,34504.70
2026-07-15T22:03:04.501Z,4.00,4.00,0,3.88,4.20,4.20,4.20,4.20
2026-07-15T22:03:05.501Z,4.00,3.00,0,4.84,13.70,13.70,13.70,13.70
2026-07-15T22:03:06.501Z,4.00,4.00,0,4.28,12.91,12.91,12.91,12.91
2026-07-15T22:03:07.501Z,4.00,4.00,0,4.33,20.98,20.98,20.98,20.98
2026-07-15T22:03:08.501Z,4.00,4.00,0,4.00,16.96,16.96,16.96,16.96
2026-07-15T22:03:09.501Z,4.00,4.00,0,4.58,10.69,10.69,10.69,10.69
2026-07-15T22:03:10.501Z,4.00,4.00,1,4.14,4.65,4.65,4.65,4.65
2026-07-15T22:03:11.501Z,4.00,4.00,1,3.89,4.36,4.36,4.36,4.36
2026-07-15T22:03:12.501Z,4.00,2.00,0,3.95,4.13,4.13,4.13,4.13
2026-07-15T22:03:13.501Z,4.00,4.00,0,4.38,35.55,35.55,35.55,35.55
2026-07-15T22:03:14.501Z,4.00,4.00,1,4.28,23.01,23.01,23.01,23.01
2026-07-15T22:03:15.501Z,4.00,3.00,0,4.34,10.83,10.83,10.83,10.83
2026-07-15T22:03:16.501Z,4.00,4.00,0,5.86,17.73,17.73,17.73,17.73
2026-07-15T22:03:17.501Z,4.00,3.00,1,6.15,10.50,10.50,10.50,10.50
2026-07-15T22:03:18.501Z,4.00,4.00,0,4.53,6.14,6.14,6.14,6.14
2026-07-15T22:03:19.501Z,4.00,4.00,0,4.48,5.28,5.28,5.28,5.28
2026-07-15T22:03:20.501Z,4.00,4.00,0,4.00,17.97,17.97,17.97,17.97
2026-07-15T22:03:21.501Z,4.00,3.00,1,4.75,10.82,10.82,10.82,10.82
2026-07-15T22:03:22.501Z,4.00,4.00,0,4.06,4.38,4.38,4.38,4.38
2026-07-15T22:03:23.501Z,4.00,4.00,0,4.27,20.86,20.86,20.86,20.86
2026-07-15T22:03:24.501Z,4.00,4.00,0,4.50,49.76,49.76,49.76,49.76
2026-07-15T22:03:25.501Z,4.00,3.00,0,4.54,21.17,21.17,21.17,21.17
2026-07-15T22:03:26.501Z,4.00,6.00,0,9.31,31703.04,31703.04,31703.04,31703.04
2026-07-15T22:03:27.501Z,4.00,4.00,0,3.96,13.10,13.10,13.10,13.10
2026-07-15T22:03:28.501Z,4.00,4.00,0,4.52,12.44,12.44,12.44,12.44
2026-07-15T22:03:29.501Z,4.00,4.00,0,4.16,23.30,23.30,23.30,23.30
2026-07-15T22:03:30.501Z,4.00,4.00,0,4.48,5.25,5.25,5.25,5.25
2026-07-15T22:03:31.501Z,4.00,4.00,0,4.16,61.06,61.06,61.06,61.06
2026-07-15T22:03:32.501Z,4.00,3.00,0,3.82,4.14,4.14,4.14,4.14
2026-07-15T22:03:33.501Z,4.00,4.00,1,3.97,13.40,13.40,13.40,13.40
2026-07-15T22:03:34.501Z,4.00,4.00,0,4.14,15.45,15.45,15.45,15.45
2026-07-15T22:03:35.501Z,4.00,4.00,1,3.84,3.86,3.86,3.86,3.86
2026-07-15T22:03:36.501Z,4.00,4.00,0,3.78,12.13,12.13,12.13,12.13
2026-07-15T22:03:37.501Z,4.00,4.00,0,4.25,11.31,11.31,11.31,11.31
2026-07-15T22:03:38.501Z,4.00,4.00,0,7.06,17.63,17.63,17.63,17.63
2026-07-15T22:03:39.501Z,4.00,4.00,0,4.37,15.80,15.80,15.80,15.80
2026-07-15T22:03:40.501Z,4.00,4.00,0,4.34,15.14,15.14,15.14,15.14
2026-07-15T22:03:41.501Z,4.00,3.00,0,5.28,6.02,6.02,6.02,6.02
2026-07-15T22:03:42.501Z,4.00,3.00,2,4.32,10.90,10.90,10.90,10.90
2026-07-15T22:03:43.501Z,4.00,3.00,0,11.48,49.89,49.89,49.89,49.89
2026-07-15T22:03:44.501Z,4.00,4.00,0,4.60,14.07,14.07,14.07,14.07
2026-07-15T22:03:45.501Z,4.00,3.00,1,4.36,41.76,41.76,41.76,41.76
2026-07-15T22:03:46.501Z,4.00,4.00,0,4.14,16.42,16.42,16.42,16.42
2026-07-15T22:03:47.501Z,4.00,4.00,0,3.77,17.57,17.57,17.57,17.57
2026-07-15T22:03:48.501Z,4.00,3.00,0,13.10,37.22,37.22,37.22,37.22
2026-07-15T22:03:49.501Z,4.00,4.00,0,4.17,7.48,7.48,7.48,7.48
2026-07-15T22:03:50.501Z,4.00,5.00,0,10.50,7098.37,7098.37,7098.37,7098.37
2026-07-15T22:03:51.501Z,4.00,4.00,0,4.45,6.98,6.98,6.98,6.98
2026-07-15T22:03:52.501Z,4.00,4.00,0,5.60,12.61,12.61,12.61,12.61
2026-07-15T22:03:53.501Z,4.00,4.00,0,3.74,20.42,20.42,20.42,20.42
2026-07-15T22:03:54.501Z,4.00,4.00,0,4.23,4.92,4.92,4.92,4.92
2026-07-15T22:03:55.501Z,4.00,4.00,0,7.18,14.84,14.84,14.84,14.84
2026-07-15T22:03:56.501Z,4.00,4.00,0,4.14,10.26,10.26,10.26,10.26
2026-07-15T22:03:57.501Z,4.00,3.00,0,4.15,4.32,4.32,4.32,4.32
2026-07-15T22:03:58.501Z,4.00,3.00,0,9.22,9.30,9.30,9.30,9.30
2026-07-15T22:03:59.501Z,4.00,4.00,0,4.22,7.10,7.10,7.10,7.10
2026-07-15T22:04:00.501Z,4.00,4.00,0,4.73,4.99,4.99,4.99,4.99
2026-07-15T22:04:01.501Z,4.00,4.00,0,4.18,12.48,12.48,12.48,12.48
2026-07-15T22:04:02.501Z,4.00,4.00,0,3.76,6.21,6.21,6.21,6.21
2026-07-15T22:04:03.501Z,4.00,4.00,0,16.01,38.08,38.08,38.08,38.08
2026-07-15T22:04:04.501Z,4.00,5.00,0,10.68,6094.85,6094.85,6094.85,6094.85
2026-07-15T22:04:05.501Z,4.00,4.00,0,3.93,9.02,9.02,9.02,9.02
2026-07-15T22:04:06.501Z,4.00,4.00,0,3.73,4.33,4.33,4.33,4.33
2026-07-15T22:04:07.501Z,4.00,4.00,0,3.95,10.57,10.57,10.57,10.57
2026-07-15T22:04:08.501Z,4.00,3.00,0,4.25,5.42,5.42,5.42,5.42
2026-07-15T22:04:09.501Z,4.00,5.00,0,4.75,37388.29,37388.29,37388.29,37388.29
2026-07-15T22:04:10.501Z,4.00,4.00,0,4.31,8.83,8.83,8.83,8.83
2026-07-15T22:04:11.501Z,4.00,4.00,1,4.37,16.12,16.12,16.12,16.12
2026-07-15T22:04:12.501Z,4.00,4.00,0,4.28,22.10,22.10,22.10,22.10
2026-07-15T22:04:13.501Z,4.00,4.00,0,4.34,4.89,4.89,4.89,4.89
2026-07-15T22:04:14.501Z,4.00,4.00,0,4.03,4.72,4.72,4.72,4.72
2026-07-15T22:04:15.501Z,4.00,4.00,0,4.44,13.09,13.09,13.09,13.09
2026-07-15T22:04:16.501Z,4.00,4.00,0,3.72,4.46,4.46,4.46,4.46
2026-07-15T22:04:17.501Z,4.00,4.00,0,3.59,4.19,4.19,4.19,4.19
2026-07-15T22:04:18.501Z,4.00,3.00,1,6.80,10.94,10.94,10.94,10.94
2026-07-15T22:04:19.501Z,4.00,3.00,0,8.30,12.89,12.89,12.89,12.89
2026-07-15T22:04:20.501Z,4.00,3.00,0,6.08,7.43,7.43,7.43,7.43
2026-07-15T22:04:21.501Z,4.00,4.00,0,4.29,12.02,12.02,12.02,12.02
2026-07-15T22:04:22.501Z,4.00,5.00,0,9.55,37486.59,37486.59,37486.59,37486.59
2026-07-15T22:04:23.501Z,4.00,4.00,0,3.74,4.86,4.86,4.86,4.86
2026-07-15T22:04:24.501Z,4.00,4.00,0,4.20,17.28,17.28,17.28,17.28
2026-07-15T22:04:25.501Z,4.00,4.00,0,4.05,4.92,4.92,4.92,4.92
2026-07-15T22:04:26.501Z,4.00,4.00,0,3.96,5.85,5.85,5.85,5.85
2026-07-15T22:04:27.501Z,4.00,4.00,0,4.06,7.29,7.29,7.29,7.29
2026-07-15T22:04:28.501Z,4.00,5.00,0,5.30,46694.40,46694.40,46694.40,46694.40
2026-07-15T22:04:29.501Z,4.00,4.00,0,4.06,11.37,11.37,11.37,11.37
2026-07-15T22:04:30.501Z,4.00,5.00,0,4.04,32964.61,32964.61,32964.61,32964.61
2026-07-15T22:04:31.501Z,4.00,4.00,0,4.09,20.45,20.45,20.45,20.45
2026-07-15T22:04:32.501Z,4.00,4.00,0,5.74,34.88,34.88,34.88,34.88
2026-07-15T22:04:33.501Z,4.00,4.00,0,4.13,17.55,17.55,17.55,17.55
2026-07-15T22:04:34.501Z,4.00,4.00,0,3.58,5.77,5.77,5.77,5.77
