timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:51.755Z,2.00,2.00,0,3.14,12.76,12.76,12.76,12.76
2026-07-15T06:01:52.755Z,2.00,2.00,0,1.92,60.70,60.70,60.70,60.70
2026-07-15T06:01:53.755Z,2.00,2.00,0,1.01,26.03,26.03,26.03,26.03
2026-07-15T06:01:54.755Z,2.00,2.00,0,1.15,12.70,12.70,12.70,12.70
2026-07-15T06:01:55.755Z,2.00,2.00,0,3.86,34.30,34.30,34.30,34.30
2026-07-15T06:01:56.755Z,0.00,0.00,0,15.51,290.05,290.05,290.05,290.05
2026-07-15T06:01:57.755Z,2.00,2.00,0,1.26,17.97,17.97,17.97,17.97
2026-07-15T06:01:58.755Z,2.00,2.00,0,12.07,28.05,28.05,28.05,28.05
2026-07-15T06:01:59.755Z,2.00,2.00,0,19.18,82.75,82.75,82.75,82.75
2026-07-15T06:02:00.755Z,2.00,2.00,0,2.80,3.79,3.79,3.79,3.79
2026-07-15T06:02:01.755Z,2.00,2.00,0,11.98,20.88,20.88,20.88,20.88
2026-07-15T06:02:02.755Z,2.00,2.00,0,6.98,108.80,108.80,108.80,108.80
2026-07-15T06:02:03.755Z,2.00,2.00,0,2.77,4.91,4.91,4.91,4.91
2026-07-15T06:02:04.755Z,2.00,2.00,0,18.05,99.58,99.58,99.58,99.58
2026-07-15T06:02:05.755Z,2.00,2.00,0,8.76,11.02,11.02,11.02,11.02
2026-07-15T06:02:06.755Z,2.00,2.00,0,0.83,10.18,10.18,10.18,10.18
2026-07-15T06:02:07.755Z,2.00,2.00,0,47.68,117.31,117.31,117.31,117.31
2026-07-15T06:02:08.755Z,2.00,2.00,0,1.87,12.77,12.77,12.77,12.77
2026-07-15T06:02:09.755Z,2.00,2.00,0,3.87,23.92,23.92,23.92,23.92
2026-07-15T06:02:10.755Z,2.00,2.00,0,0.81,14.11,14.11,14.11,14.11
2026-07-15T06:02:11.755Z,2.00,2.00,0,61.76,68.74,68.74,68.74,68.74
2026-07-15T06:02:12.755Z,2.00,2.00,0,32.80,123.78,123.78,123.78,123.78
2026-07-15T06:02:13.755Z,2.00,2.00,0,7.26,8.70,8.70,8.70,8.70
2026-07-15T06:02:14.755Z,2.00,2.00,0,13.96,33.60,33.60,33.60,33.60
2026-07-15T06:02:15.755Z,2.00,2.00,0,1.15,2.71,2.71,2.71,2.71
2026-07-15T06:02:16.755Z,2.00,2.00,0,4.00,35.23,35.23,35.23,35.23
2026-07-15T06:02:17.755Z,2.00,2.00,0,3.90,26.51,26.51,26.51,26.51
2026-07-15T06:02:18.755Z,2.00,3.00,0,28.69,245891.07,245891.07,245891.07,245891.07
2026-07-15T06:02:19.755Z,2.00,3.00,0,8.14,176029.70,176029.70,176029.70,176029.70
2026-07-15T06:02:20.755Z,2.00,2.00,0,14.14,159.74,159.74,159.74,159.74
2026-07-15T06:02:21.755Z,2.00,2.00,0,0.95,12.12,12.12,12.12,12.12
2026-07-15T06:02:22.755Z,2.00,2.00,0,4.92,7.91,7.91,7.91,7.91
2026-07-15T06:02:23.755Z,2.00,2.00,0,58.78,115.65,115.65,115.65,115.65
2026-07-15T06:02:24.755Z,2.00,2.00,0,17.42,19.54,19.54,19.54,19.54
2026-07-15T06:02:25.755Z,2.00,1.00,0,43.30,43.30,43.30,43.30,43.30
2026-07-15T06:02:26.755Z,2.00,2.00,0,6.33,25.86,25.86,25.86,25.86
2026-07-15T06:02:27.755Z,2.00,2.00,0,1.23,19.90,19.90,19.90,19.90
2026-07-15T06:02:28.755Z,2.00,2.00,0,1.28,17.15,17.15,17.15,17.15
2026-07-15T06:02:29.755Z,2.00,2.00,0,0.98,25.39,25.39,25.39,25.39
2026-07-15T06:02:30.755Z,2.00,2.00,0,15.60,102.98,102.98,102.98,102.98
2026-07-15T06:02:31.755Z,2.00,2.00,0,11.11,20.69,20.69,20.69,20.69
2026-07-15T06:02:32.755Z,2.00,2.00,0,1.16,23.26,23.26,23.26,23.26
2026-07-15T06:02:33.755Z,2.00,2.00,0,1.05,1.20,1.20,1.20,1.20
2026-07-15T06:02:34.755Z,2.00,1.00,0,30.67,30.67,30.67,30.67,30.67
2026-07-15T06:02:35.755Z,2.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-15T06:02:36.755Z,2.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T06:02:37.755Z,2.00,2.00,0,11.18,51.20,51.20,51.20,51.20
2026-07-15T06:02:38.755Z,2.00,2.00,0,0.94,90.62,90.62,90.62,90.62
2026-07-15T06:02:39.755Z,2.00,2.00,0,3.00,72.83,72.83,72.83,72.83
2026-07-15T06:02:40.755Z,2.00,3.00,0,4.10,153616.38,153616.38,153616.38,153616.38
2026-07-15T06:02:41.755Z,2.00,2.00,0,7.26,27.87,27.87,27.87,27.87
2026-07-15T06:02:42.755Z,2.00,2.00,0,11.05,12.98,12.98,12.98,12.98
2026-07-15T06:02:43.755Z,2.00,2.00,0,15.96,18.99,18.99,18.99,18.99
2026-07-15T06:02:44.755Z,2.00,2.00,0,9.91,21.92,21.92,21.92,21.92
2026-07-15T06:02:45.755Z,2.00,2.00,0,56.99,457.98,457.98,457.98,457.98
2026-07-15T06:02:46.755Z,2.00,3.00,0,274.94,62980.10,62980.10,62980.10,62980.10
2026-07-15T06:02:47.755Z,2.00,2.00,0,3.88,12.74,12.74,12.74,12.74
2026-07-15T06:02:48.755Z,2.00,1.00,0,20.90,20.90,20.90,20.90,20.90
2026-07-15T06:02:49.755Z,2.00,3.00,0,68.29,143654.91,143654.91,143654.91,143654.91
2026-07-15T06:02:50.755Z,2.00,2.00,0,1.28,1.40,1.40,1.40,1.40
2026-07-15T06:02:51.755Z,2.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-15T06:02:52.755Z,2.00,2.00,0,6.56,72.77,72.77,72.77,72.77
2026-07-15T06:02:53.755Z,2.00,3.00,0,10.96,116981.76,116981.76,116981.76,116981.76
2026-07-15T06:02:54.755Z,2.00,2.00,0,2.85,11.30,11.30,11.30,11.30
2026-07-15T06:02:55.755Z,2.00,2.00,0,12.84,129.60,129.60,129.60,129.60
2026-07-15T06:02:56.755Z,2.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-15T06:02:57.755Z,2.00,2.00,0,27.89,51.26,51.26,51.26,51.26
2026-07-15T06:02:58.755Z,2.00,2.00,0,6.44,24.11,24.11,24.11,24.11
2026-07-15T06:02:59.755Z,2.00,2.00,0,5.04,5.88,5.88,5.88,5.88
2026-07-15T06:03:00.755Z,2.00,2.00,0,8.81,25.06,25.06,25.06,25.06
2026-07-15T06:03:01.755Z,2.00,2.00,0,16.86,56.74,56.74,56.74,56.74
2026-07-15T06:03:02.755Z,2.00,2.00,0,7.10,8.79,8.79,8.79,8.79
2026-07-15T06:03:03.755Z,2.00,2.00,0,3.26,3.94,3.94,3.94,3.94
2026-07-15T06:03:04.755Z,2.00,2.00,0,7.04,18.11,18.11,18.11,18.11
2026-07-15T06:03:05.755Z,2.00,3.00,0,87.62,97714.18,97714.18,97714.18,97714.18
2026-07-15T06:03:06.755Z,2.00,2.00,0,2.25,6.84,6.84,6.84,6.84
2026-07-15T06:03:07.755Z,2.00,2.00,0,0.77,4.87,4.87,4.87,4.87
2026-07-15T06:03:08.755Z,2.00,2.00,0,0.79,6.94,6.94,6.94,6.94
2026-07-15T06:03:09.755Z,2.00,2.00,0,0.85,1.41,1.41,1.41,1.41
2026-07-15T06:03:10.755Z,2.00,2.00,0,3.73,9.43,9.43,9.43,9.43
2026-07-15T06:03:11.755Z,2.00,2.00,0,0.70,46.88,46.88,46.88,46.88
2026-07-15T06:03:12.755Z,2.00,2.00,0,1.02,3.72,3.72,3.72,3.72
2026-07-15T06:03:13.755Z,2.00,2.00,0,0.85,1.07,1.07,1.07,1.07
2026-07-15T06:03:14.755Z,2.00,2.00,0,0.84,48.70,48.70,48.70,48.70
2026-07-15T06:03:15.755Z,2.00,3.00,0,2.93,170786.82,170786.82,170786.82,170786.82
2026-07-15T06:03:16.755Z,2.00,2.00,0,10.02,17.84,17.84,17.84,17.84
2026-07-15T06:03:17.755Z,2.00,2.00,0,9.81,45.76,45.76,45.76,45.76
2026-07-15T06:03:18.755Z,2.00,1.00,0,28.69,28.69,28.69,28.69,28.69
2026-07-15T06:03:19.755Z,2.00,2.00,0,40.45,395.78,395.78,395.78,395.78
2026-07-15T06:03:20.755Z,2.00,2.00,0,14.99,19.17,19.17,19.17,19.17
2026-07-15T06:03:21.755Z,2.00,2.00,0,170.88,207.23,207.23,207.23,207.23
2026-07-15T06:03:22.755Z,2.00,2.00,0,7.06,16.24,16.24,16.24,16.24
2026-07-15T06:03:23.755Z,2.00,2.00,0,2.93,122.62,122.62,122.62,122.62
2026-07-15T06:03:24.755Z,2.00,2.00,0,8.90,12.58,12.58,12.58,12.58
2026-07-15T06:03:25.755Z,2.00,2.00,0,17.98,221.82,221.82,221.82,221.82
2026-07-15T06:03:26.755Z,2.00,2.00,0,2.86,72.64,72.64,72.64,72.64
2026-07-15T06:03:27.755Z,2.00,2.00,0,12.71,78.66,78.66,78.66,78.66
2026-07-15T06:03:28.755Z,2.00,2.00,0,1.04,5.20,5.20,5.20,5.20
2026-07-15T06:03:29.755Z,2.00,2.00,0,5.02,67.58,67.58,67.58,67.58
2026-07-15T06:03:30.755Z,2.00,2.00,0,6.10,15.86,15.86,15.86,15.86
2026-07-15T06:03:31.755Z,2.00,2.00,0,9.97,15.13,15.13,15.13,15.13
2026-07-15T06:03:32.755Z,2.00,2.00,0,8.96,122.56,122.56,122.56,122.56
2026-07-15T06:03:33.755Z,2.00,3.00,0,18.83,210632.70,210632.70,210632.70,210632.70
2026-07-15T06:03:34.755Z,2.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-15T06:03:35.755Z,2.00,2.00,0,6.90,133.89,133.89,133.89,133.89
2026-07-15T06:03:36.755Z,2.00,2.00,0,9.94,11.26,11.26,11.26,11.26
2026-07-15T06:03:37.755Z,2.00,2.00,0,4.06,5.94,5.94,5.94,5.94
2026-07-15T06:03:38.755Z,2.00,2.00,0,16.34,115.71,115.71,115.71,115.71
2026-07-15T06:03:39.755Z,2.00,1.00,0,163.84,163.84,163.84,163.84,163.84
2026-07-15T06:03:40.755Z,2.00,2.00,0,3.60,18.16,18.16,18.16,18.16
2026-07-15T06:03:41.755Z,2.00,2.00,0,2.97,139.78,139.78,139.78,139.78
2026-07-15T06:03:42.755Z,2.00,2.00,0,8.22,12.02,12.02,12.02,12.02
2026-07-15T06:03:43.755Z,2.00,2.00,0,49.60,71.62,71.62,71.62,71.62
2026-07-15T06:03:44.755Z,2.00,2.00,0,1.02,18.03,18.03,18.03,18.03
2026-07-15T06:03:45.755Z,2.00,2.00,0,4.65,59.90,59.90,59.90,59.90
2026-07-15T06:03:46.755Z,2.00,2.00,0,1.31,18.75,18.75,18.75,18.75
2026-07-15T06:03:47.755Z,2.00,2.00,0,1.78,237.82,237.82,237.82,237.82
2026-07-15T06:03:48.755Z,2.00,2.00,0,12.21,32.21,32.21,32.21,32.21
2026-07-15T06:03:49.755Z,2.00,2.00,0,19.97,37.86,37.86,37.86,37.86
2026-07-15T06:03:50.755Z,2.00,2.00,0,10.10,20.74,20.74,20.74,20.74
2026-07-15T06:03:51.755Z,2.00,2.00,0,16.88,20.08,20.08,20.08,20.08
2026-07-15T06:03:52.755Z,2.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-15T06:03:53.755Z,2.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T06:03:54.755Z,2.00,2.00,0,6.37,312.06,312.06,312.06,312.06
2026-07-15T06:03:55.755Z,2.00,2.00,0,7.99,12.88,12.88,12.88,12.88
2026-07-15T06:03:56.755Z,2.00,2.00,0,4.08,6.20,6.20,6.20,6.20
2026-07-15T06:03:57.755Z,2.00,2.00,0,18.03,152.83,152.83,152.83,152.83
2026-07-15T06:03:58.755Z,2.00,2.00,0,1.73,4.79,4.79,4.79,4.79
2026-07-15T06:03:59.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:00.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:01.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:02.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.755Z,2.00,7.00,0,16351.23,103153.66,103153.66,103153.66,103153.66
2026-07-15T06:04:18.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.755Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:39.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.755Z,12.00,10.00,2,19.12,136183.81,136183.81,136183.81,136183.81
2026-07-15T06:04:53.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.755Z,2.00,1.00,1,327942.14,327942.14,327942.14,327942.14,327942.14
2026-07-15T06:04:57.755Z,6.00,9.00,0,202.24,22102.02,22102.02,22102.02,22102.02
2026-07-15T06:04:58.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.755Z,1.00,1.00,0,347602.94,347602.94,347602.94,347602.94,347602.94
2026-07-15T06:05:02.755Z,5.00,26.00,0,13697.02,19234.82,21561.34,21561.34,21561.34
2026-07-15T06:05:03.755Z,2.00,3.00,0,29540.35,29966.34,29966.34,29966.34,29966.34
2026-07-15T06:05:04.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.755Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.755Z,15.00,26.00,2,14483.46,29343.74,258211.84,258211.84,258211.84
2026-07-15T06:05:40.755Z,2.00,2.00,1,13262.85,14008.32,14008.32,14008.32,14008.32
2026-07-15T06:05:41.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:43.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.755Z,2.00,1.00,1,113442.82,113442.82,113442.82,113442.82,113442.82
2026-07-15T06:05:47.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.755Z,2.00,29.00,0,12206.08,18956.29,152436.74,152436.74,152436.74
2026-07-15T06:05:51.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.755Z,2.00,1.00,0,182452.22,182452.22,182452.22,182452.22,182452.22
2026-07-15T06:05:54.755Z,2.00,20.00,0,4567.04,25067.52,25968.64,25968.64,25968.64
2026-07-15T06:05:55.755Z,2.00,2.00,0,5.80,5.84,5.84,5.84,5.84
2026-07-15T06:05:56.755Z,2.00,2.00,0,4.80,49.73,49.73,49.73,49.73
2026-07-15T06:05:57.755Z,2.00,2.00,0,3.69,3.75,3.75,3.75,3.75
2026-07-15T06:05:58.755Z,2.00,2.00,0,15.74,18.66,18.66,18.66,18.66
2026-07-15T06:05:59.755Z,2.00,2.00,0,32.51,71.55,71.55,71.55,71.55
2026-07-15T06:06:00.755Z,2.00,2.00,0,0.80,0.86,0.86,0.86,0.86
2026-07-15T06:06:01.755Z,2.00,2.00,0,0.84,3.90,3.90,3.90,3.90
2026-07-15T06:06:02.755Z,2.00,2.00,0,2.87,5.89,5.89,5.89,5.89
2026-07-15T06:06:03.755Z,2.00,2.00,0,0.98,3.99,3.99,3.99,3.99
2026-07-15T06:06:04.755Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T06:06:05.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:07.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:08.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:09.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.755Z,2.00,2.00,0,20856.83,143261.70,143261.70,143261.70,143261.70
2026-07-15T06:06:27.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.755Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.755Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.755Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.755Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:40.755Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:41.755Z,15.00,26.00,2,18006.02,29294.59,182190.08,182190.08,182190.08
2026-07-15T06:06:42.755Z,2.00,19.00,1,13107.20,17514.50,17514.50,17514.50,17514.50
2026-07-15T06:06:43.755Z,2.00,18.00,1,25477.12,29687.81,29687.81,29687.81,29687.81
2026-07-15T06:06:44.755Z,2.00,1.00,0,3.58,3.58,3.58,3.58,3.58
