timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:20:08.458Z,3.00,2.00,1,5.22,10.68,10.68,10.68,10.68
2026-07-15T15:20:09.458Z,3.00,3.00,0,18.48,4546.56,4546.56,4546.56,4546.56
2026-07-15T15:20:10.458Z,3.00,2.00,1,5.05,5.45,5.45,5.45,5.45
2026-07-15T15:20:11.458Z,3.00,2.00,1,12.90,15.59,15.59,15.59,15.59
2026-07-15T15:20:12.458Z,3.00,3.00,0,15.45,5976.06,5976.06,5976.06,5976.06
2026-07-15T15:20:13.458Z,3.00,2.00,1,4.32,7.31,7.31,7.31,7.31
2026-07-15T15:20:14.458Z,3.00,3.00,0,6.80,4485.12,4485.12,4485.12,4485.12
2026-07-15T15:20:15.458Z,3.00,5.00,0,18.85,2504.70,2504.70,2504.70,2504.70
2026-07-15T15:20:16.458Z,3.00,3.00,0,14.06,15.42,15.42,15.42,15.42
2026-07-15T15:20:17.458Z,3.00,3.00,0,5.96,15.54,15.54,15.54,15.54
2026-07-15T15:20:18.458Z,3.00,2.00,0,8.02,16.74,16.74,16.74,16.74
2026-07-15T15:20:19.458Z,3.00,3.00,0,5.18,7.56,7.56,7.56,7.56
2026-07-15T15:20:20.458Z,3.00,2.00,0,13.45,23.10,23.10,23.10,23.10
2026-07-15T15:20:21.458Z,3.00,1.00,0,25.58,25.58,25.58,25.58,25.58
2026-07-15T15:20:22.458Z,3.00,2.00,1,4.98,7.12,7.12,7.12,7.12
2026-07-15T15:20:23.458Z,3.00,2.00,1,5.67,32030.72,32030.72,32030.72,32030.72
2026-07-15T15:20:24.458Z,3.00,1.00,1,5.73,5.73,5.73,5.73,5.73
2026-07-15T15:20:25.458Z,3.00,3.00,2,4612.10,5558.27,5558.27,5558.27,5558.27
2026-07-15T15:20:26.458Z,3.00,2.00,1,4.59,40.48,40.48,40.48,40.48
2026-07-15T15:20:27.458Z,3.00,2.00,1,4.53,4.80,4.80,4.80,4.80
2026-07-15T15:20:28.458Z,3.00,2.00,1,4.74,8.12,8.12,8.12,8.12
2026-07-15T15:20:29.458Z,3.00,2.00,1,4.35,5.82,5.82,5.82,5.82
2026-07-15T15:20:30.458Z,3.00,2.00,1,9.84,10.78,10.78,10.78,10.78
2026-07-15T15:20:31.458Z,3.00,4.00,0,6.69,9920.51,9920.51,9920.51,9920.51
2026-07-15T15:20:32.458Z,3.00,2.00,1,4.77,4.83,4.83,4.83,4.83
2026-07-15T15:20:33.458Z,3.00,4.00,0,7.36,8953.86,8953.86,8953.86,8953.86
2026-07-15T15:20:34.458Z,3.00,4.00,0,4.60,724.99,724.99,724.99,724.99
2026-07-15T15:20:35.458Z,3.00,3.00,0,21.47,23.12,23.12,23.12,23.12
2026-07-15T15:20:36.458Z,3.00,3.00,0,4.92,7.38,7.38,7.38,7.38
2026-07-15T15:20:37.458Z,3.00,3.00,0,10.34,12.32,12.32,12.32,12.32
2026-07-15T15:20:38.458Z,3.00,2.00,0,4.54,20.90,20.90,20.90,20.90
2026-07-15T15:20:39.458Z,3.00,3.00,0,4.78,5.89,5.89,5.89,5.89
2026-07-15T15:20:40.458Z,3.00,3.00,0,6.60,64.64,64.64,64.64,64.64
2026-07-15T15:20:41.458Z,3.00,2.00,0,4.52,9.91,9.91,9.91,9.91
2026-07-15T15:20:42.458Z,3.00,2.00,0,4.21,5.85,5.85,5.85,5.85
2026-07-15T15:20:43.458Z,3.00,2.00,1,4.10,4.69,4.69,4.69,4.69
2026-07-15T15:20:44.458Z,3.00,4.00,1,16.14,26460.16,26460.16,26460.16,26460.16
2026-07-15T15:20:45.458Z,3.00,2.00,0,4.71,7.69,7.69,7.69,7.69
2026-07-15T15:20:46.458Z,3.00,4.00,1,12.19,4308.99,4308.99,4308.99,4308.99
2026-07-15T15:20:47.458Z,3.00,3.00,0,5.16,6.85,6.85,6.85,6.85
2026-07-15T15:20:48.458Z,3.00,3.00,0,4.54,17.41,17.41,17.41,17.41
2026-07-15T15:20:49.458Z,3.00,4.00,0,6.82,11091.97,11091.97,11091.97,11091.97
2026-07-15T15:20:50.458Z,3.00,2.00,0,4.44,4.75,4.75,4.75,4.75
2026-07-15T15:20:51.458Z,3.00,3.00,0,4.55,4.74,4.74,4.74,4.74
2026-07-15T15:20:52.458Z,3.00,3.00,0,4.86,16.34,16.34,16.34,16.34
2026-07-15T15:20:53.458Z,3.00,3.00,0,4.71,16.12,16.12,16.12,16.12
2026-07-15T15:20:54.458Z,3.00,3.00,0,4.48,4.51,4.51,4.51,4.51
2026-07-15T15:20:55.458Z,3.00,3.00,0,4.30,12.88,12.88,12.88,12.88
2026-07-15T15:20:56.458Z,3.00,4.00,0,4.10,5750.78,5750.78,5750.78,5750.78
2026-07-15T15:20:57.458Z,3.00,3.00,0,4.36,13.48,13.48,13.48,13.48
2026-07-15T15:20:58.458Z,3.00,3.00,0,18.53,18.56,18.56,18.56,18.56
2026-07-15T15:20:59.458Z,3.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T15:21:00.458Z,3.00,3.00,0,4.70,10.83,10.83,10.83,10.83
2026-07-15T15:21:01.458Z,3.00,3.00,0,4.58,84.29,84.29,84.29,84.29
2026-07-15T15:21:02.458Z,3.00,3.00,0,7.12,26.91,26.91,26.91,26.91
2026-07-15T15:21:03.458Z,3.00,3.00,0,4.74,34.53,34.53,34.53,34.53
2026-07-15T15:21:04.458Z,3.00,3.00,0,5.01,60.35,60.35,60.35,60.35
2026-07-15T15:21:05.458Z,3.00,2.00,0,5.98,9.06,9.06,9.06,9.06
2026-07-15T15:21:06.458Z,3.00,2.00,0,4.00,26.58,26.58,26.58,26.58
2026-07-15T15:21:07.458Z,3.00,3.00,0,6.97,36.29,36.29,36.29,36.29
2026-07-15T15:21:08.458Z,3.00,4.00,0,8.09,8585.22,8585.22,8585.22,8585.22
2026-07-15T15:21:09.458Z,3.00,2.00,0,7.63,14.58,14.58,14.58,14.58
2026-07-15T15:21:10.458Z,3.00,3.00,0,8.26,21.92,21.92,21.92,21.92
2026-07-15T15:21:11.458Z,3.00,3.00,0,12.06,15.56,15.56,15.56,15.56
2026-07-15T15:21:12.458Z,3.00,3.00,0,10.97,21.89,21.89,21.89,21.89
2026-07-15T15:21:13.458Z,3.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T15:21:14.458Z,3.00,2.00,0,4.95,6.92,6.92,6.92,6.92
2026-07-15T15:21:15.458Z,3.00,2.00,1,5.10,27.84,27.84,27.84,27.84
2026-07-15T15:21:16.458Z,3.00,2.00,1,4.31,29.26,29.26,29.26,29.26
2026-07-15T15:21:17.458Z,3.00,2.00,1,4.04,4.18,4.18,4.18,4.18
2026-07-15T15:21:18.458Z,3.00,2.00,1,4.11,4.53,4.53,4.53,4.53
2026-07-15T15:21:19.458Z,3.00,2.00,1,3.62,4.30,4.30,4.30,4.30
2026-07-15T15:21:20.458Z,3.00,5.00,0,6434.82,14442.50,14442.50,14442.50,14442.50
2026-07-15T15:21:21.458Z,3.00,4.00,0,4.54,1331.20,1331.20,1331.20,1331.20
2026-07-15T15:21:22.458Z,3.00,3.00,0,5.43,13.16,13.16,13.16,13.16
2026-07-15T15:21:23.458Z,3.00,3.00,0,5.39,8.63,8.63,8.63,8.63
2026-07-15T15:21:24.458Z,3.00,3.00,0,5.45,15.75,15.75,15.75,15.75
2026-07-15T15:21:25.458Z,3.00,3.00,0,7.86,19.74,19.74,19.74,19.74
2026-07-15T15:21:26.458Z,3.00,3.00,0,15.28,16.21,16.21,16.21,16.21
2026-07-15T15:21:27.458Z,3.00,3.00,0,5.45,28.38,28.38,28.38,28.38
2026-07-15T15:21:28.458Z,3.00,4.00,0,5.50,29048.83,29048.83,29048.83,29048.83
2026-07-15T15:21:29.458Z,3.00,3.00,0,7.85,18.86,18.86,18.86,18.86
2026-07-15T15:21:30.458Z,3.00,3.00,0,5.14,19.76,19.76,19.76,19.76
2026-07-15T15:21:31.458Z,3.00,3.00,0,10.66,17547.26,17547.26,17547.26,17547.26
2026-07-15T15:21:32.458Z,3.00,3.00,0,4.96,13.33,13.33,13.33,13.33
2026-07-15T15:21:33.458Z,3.00,3.00,0,14.70,41.92,41.92,41.92,41.92
2026-07-15T15:21:34.458Z,3.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T15:21:35.458Z,3.00,2.00,1,5.48,10.88,10.88,10.88,10.88
2026-07-15T15:21:36.458Z,3.00,3.00,0,9.69,10.00,10.00,10.00,10.00
2026-07-15T15:21:37.458Z,3.00,3.00,0,7.28,87.87,87.87,87.87,87.87
2026-07-15T15:21:38.458Z,3.00,3.00,0,15.28,16.78,16.78,16.78,16.78
2026-07-15T15:21:39.458Z,3.00,2.00,1,12.09,23.50,23.50,23.50,23.50
2026-07-15T15:21:40.458Z,3.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-15T15:21:41.458Z,3.00,1.00,1,4.09,4.09,4.09,4.09,4.09
2026-07-15T15:21:42.458Z,3.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T15:21:43.458Z,3.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T15:21:44.458Z,3.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T15:21:45.458Z,3.00,1.00,3,5.11,5.11,5.11,5.11,5.11
2026-07-15T15:21:46.458Z,3.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T15:21:47.458Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:48.458Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:49.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:50.458Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:51.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:52.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:53.458Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:54.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:55.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:56.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:57.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:58.458Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:59.458Z,3.00,3.00,0,18.18,27.54,27.54,27.54,27.54
2026-07-15T15:22:00.458Z,3.00,3.00,0,6.14,21.44,21.44,21.44,21.44
2026-07-15T15:22:01.458Z,3.00,3.00,0,6.60,16.70,16.70,16.70,16.70
2026-07-15T15:22:02.458Z,3.00,3.00,0,4.24,23347.20,23347.20,23347.20,23347.20
2026-07-15T15:22:03.458Z,3.00,4.00,0,5.87,23379.97,23379.97,23379.97,23379.97
2026-07-15T15:22:04.458Z,3.00,3.00,1,6.58,7.86,7.86,7.86,7.86
2026-07-15T15:22:05.458Z,3.00,8.00,7,18055.17,34013.18,34013.18,34013.18,34013.18
2026-07-15T15:22:06.458Z,3.00,3.00,0,10.50,12.26,12.26,12.26,12.26
2026-07-15T15:22:07.458Z,3.00,2.00,0,3.94,12.69,12.69,12.69,12.69
2026-07-15T15:22:08.458Z,3.00,3.00,0,29.09,74.94,74.94,74.94,74.94
2026-07-15T15:22:09.458Z,3.00,3.00,0,6.37,11.86,11.86,11.86,11.86
2026-07-15T15:22:10.458Z,3.00,3.00,0,4.02,7.45,7.45,7.45,7.45
2026-07-15T15:22:11.458Z,3.00,3.00,0,5.14,6.46,6.46,6.46,6.46
2026-07-15T15:22:12.458Z,3.00,3.00,0,4.69,21.38,21.38,21.38,21.38
2026-07-15T15:22:13.458Z,3.00,3.00,0,8.76,12.25,12.25,12.25,12.25
2026-07-15T15:22:14.458Z,3.00,3.00,0,4.02,4.21,4.21,4.21,4.21
2026-07-15T15:22:15.458Z,3.00,3.00,0,3.77,4.11,4.11,4.11,4.11
2026-07-15T15:22:16.458Z,3.00,3.00,0,27.31,42.30,42.30,42.30,42.30
2026-07-15T15:22:17.458Z,3.00,3.00,0,5.11,20.11,20.11,20.11,20.11
2026-07-15T15:22:18.458Z,3.00,3.00,0,3.50,3.57,3.57,3.57,3.57
2026-07-15T15:22:19.458Z,3.00,5.00,0,4.02,45416.45,45416.45,45416.45,45416.45
2026-07-15T15:22:20.458Z,3.00,3.00,0,5.82,5.90,5.90,5.90,5.90
2026-07-15T15:22:21.458Z,3.00,3.00,0,3.60,3.67,3.67,3.67,3.67
2026-07-15T15:22:22.458Z,3.00,3.00,0,3.77,4.08,4.08,4.08,4.08
2026-07-15T15:22:23.458Z,3.00,2.00,0,3.38,11.54,11.54,11.54,11.54
2026-07-15T15:22:24.458Z,3.00,3.00,0,3.63,3.79,3.79,3.79,3.79
2026-07-15T15:22:25.458Z,3.00,3.00,0,3.79,12.66,12.66,12.66,12.66
2026-07-15T15:22:26.458Z,3.00,3.00,0,4.01,10.35,10.35,10.35,10.35
2026-07-15T15:22:27.458Z,3.00,3.00,0,3.78,3.94,3.94,3.94,3.94
2026-07-15T15:22:28.458Z,3.00,2.00,0,4.16,5.53,5.53,5.53,5.53
2026-07-15T15:22:29.458Z,3.00,3.00,0,3.94,4.06,4.06,4.06,4.06
2026-07-15T15:22:30.458Z,3.00,3.00,0,3.98,4.12,4.12,4.12,4.12
2026-07-15T15:22:31.458Z,3.00,3.00,0,3.82,27.97,27.97,27.97,27.97
2026-07-15T15:22:32.458Z,3.00,3.00,0,8.68,9.95,9.95,9.95,9.95
2026-07-15T15:22:33.458Z,3.00,3.00,0,3.72,3.78,3.78,3.78,3.78
2026-07-15T15:22:34.458Z,3.00,3.00,0,5.47,11.62,11.62,11.62,11.62
2026-07-15T15:22:35.458Z,3.00,3.00,0,4.17,9.46,9.46,9.46,9.46
2026-07-15T15:22:36.458Z,3.00,3.00,0,3.87,4.46,4.46,4.46,4.46
2026-07-15T15:22:37.458Z,3.00,2.00,0,3.16,7.71,7.71,7.71,7.71
2026-07-15T15:22:38.458Z,3.00,3.00,0,16.86,18.94,18.94,18.94,18.94
2026-07-15T15:22:39.458Z,3.00,2.00,0,7.06,18.02,18.02,18.02,18.02
2026-07-15T15:22:40.458Z,3.00,3.00,0,11.14,13.89,13.89,13.89,13.89
2026-07-15T15:22:41.458Z,3.00,4.00,0,18.56,13205.50,13205.50,13205.50,13205.50
2026-07-15T15:22:42.458Z,3.00,4.00,0,3.68,18628.61,18628.61,18628.61,18628.61
2026-07-15T15:22:43.458Z,3.00,3.00,0,3.73,9.84,9.84,9.84,9.84
2026-07-15T15:22:44.458Z,3.00,3.00,0,8.75,18.53,18.53,18.53,18.53
2026-07-15T15:22:45.458Z,3.00,3.00,0,10.98,15.11,15.11,15.11,15.11
2026-07-15T15:22:46.458Z,3.00,4.00,0,3.89,7192.58,7192.58,7192.58,7192.58
2026-07-15T15:22:47.458Z,3.00,3.00,0,5.08,27.92,27.92,27.92,27.92
2026-07-15T15:22:48.458Z,3.00,3.00,0,3.98,7.19,7.19,7.19,7.19
2026-07-15T15:22:49.458Z,3.00,3.00,0,3.68,19.54,19.54,19.54,19.54
2026-07-15T15:22:50.458Z,3.00,3.00,0,4.45,10.05,10.05,10.05,10.05
2026-07-15T15:22:51.458Z,3.00,3.00,0,3.51,12.29,12.29,12.29,12.29
2026-07-15T15:22:52.458Z,3.00,3.00,0,4.72,12.13,12.13,12.13,12.13
2026-07-15T15:22:53.458Z,3.00,3.00,0,3.61,3.79,3.79,3.79,3.79
2026-07-15T15:22:54.458Z,3.00,3.00,0,19.82,23.49,23.49,23.49,23.49
2026-07-15T15:22:55.458Z,3.00,3.00,0,3.67,3.90,3.90,3.90,3.90
2026-07-15T15:22:56.458Z,3.00,3.00,0,3.56,3.72,3.72,3.72,3.72
2026-07-15T15:22:57.458Z,3.00,3.00,0,10.77,15.63,15.63,15.63,15.63
2026-07-15T15:22:58.458Z,3.00,3.00,0,3.59,15.12,15.12,15.12,15.12
2026-07-15T15:22:59.458Z,3.00,3.00,0,5.96,18.06,18.06,18.06,18.06
2026-07-15T15:23:00.458Z,3.00,3.00,0,3.93,14.81,14.81,14.81,14.81
2026-07-15T15:23:01.458Z,3.00,3.00,0,8.40,13.17,13.17,13.17,13.17
2026-07-15T15:23:02.458Z,3.00,3.00,0,3.72,3.81,3.81,3.81,3.81
2026-07-15T15:23:03.458Z,3.00,4.00,0,12.06,25903.10,25903.10,25903.10,25903.10
2026-07-15T15:23:04.458Z,3.00,3.00,0,3.55,11.96,11.96,11.96,11.96
2026-07-15T15:23:05.458Z,3.00,3.00,0,13.50,18.37,18.37,18.37,18.37
2026-07-15T15:23:06.458Z,3.00,2.00,0,4.08,16.42,16.42,16.42,16.42
2026-07-15T15:23:07.458Z,3.00,3.00,0,4.11,4.19,4.19,4.19,4.19
2026-07-15T15:23:08.458Z,3.00,3.00,0,3.92,10.21,10.21,10.21,10.21
2026-07-15T15:23:09.458Z,3.00,3.00,0,9.86,15.66,15.66,15.66,15.66
2026-07-15T15:23:10.458Z,3.00,3.00,0,10.94,28.00,28.00,28.00,28.00
2026-07-15T15:23:11.458Z,3.00,3.00,0,5.88,9.34,9.34,9.34,9.34
2026-07-15T15:23:12.458Z,3.00,2.00,0,4.34,5.05,5.05,5.05,5.05
2026-07-15T15:23:13.458Z,3.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-15T15:23:14.458Z,3.00,3.00,0,3.50,3.76,3.76,3.76,3.76
2026-07-15T15:23:15.458Z,3.00,3.00,0,5.06,43.17,43.17,43.17,43.17
2026-07-15T15:23:16.458Z,3.00,4.00,0,4.28,2381.82,2381.82,2381.82,2381.82
2026-07-15T15:23:17.458Z,3.00,3.00,0,3.74,4.79,4.79,4.79,4.79
2026-07-15T15:23:18.458Z,3.00,3.00,0,3.82,4.92,4.92,4.92,4.92
2026-07-15T15:23:19.458Z,3.00,3.00,0,6.04,30.27,30.27,30.27,30.27
2026-07-15T15:23:20.458Z,3.00,3.00,0,18.74,33.25,33.25,33.25,33.25
2026-07-15T15:23:21.458Z,3.00,3.00,0,4.23,20.50,20.50,20.50,20.50
2026-07-15T15:23:22.458Z,3.00,2.00,0,7.79,10.38,10.38,10.38,10.38
2026-07-15T15:23:23.458Z,3.00,3.00,0,3.34,6.15,6.15,6.15,6.15
2026-07-15T15:23:24.458Z,3.00,2.00,0,3.58,3.66,3.66,3.66,3.66
2026-07-15T15:23:25.458Z,3.00,3.00,0,8.79,22.40,22.40,22.40,22.40
2026-07-15T15:23:26.458Z,3.00,3.00,0,6.46,17.81,17.81,17.81,17.81
2026-07-15T15:23:27.458Z,3.00,2.00,0,3.85,37.47,37.47,37.47,37.47
2026-07-15T15:23:28.458Z,3.00,3.00,0,3.52,4.16,4.16,4.16,4.16
2026-07-15T15:23:29.458Z,3.00,3.00,0,3.49,3.95,3.95,3.95,3.95
2026-07-15T15:23:30.458Z,3.00,4.00,0,3.63,18333.70,18333.70,18333.70,18333.70
2026-07-15T15:23:31.458Z,3.00,3.00,0,4.80,10.30,10.30,10.30,10.30
2026-07-15T15:23:32.458Z,3.00,3.00,0,5.16,10.91,10.91,10.91,10.91
2026-07-15T15:23:33.458Z,3.00,3.00,0,5.61,27.30,27.30,27.30,27.30
2026-07-15T15:23:34.458Z,3.00,3.00,0,3.55,3.72,3.72,3.72,3.72
2026-07-15T15:23:35.458Z,3.00,3.00,0,3.98,5.68,5.68,5.68,5.68
2026-07-15T15:23:36.458Z,3.00,3.00,0,3.58,26.13,26.13,26.13,26.13
2026-07-15T15:23:37.458Z,3.00,3.00,0,3.29,12.53,12.53,12.53,12.53
2026-07-15T15:23:38.458Z,3.00,3.00,0,3.68,3.77,3.77,3.77,3.77
2026-07-15T15:23:39.458Z,3.00,4.00,0,6.18,12582.91,12582.91,12582.91,12582.91
2026-07-15T15:23:40.458Z,3.00,3.00,0,3.47,5.52,5.52,5.52,5.52
2026-07-15T15:23:41.458Z,3.00,2.00,0,3.80,4.24,4.24,4.24,4.24
2026-07-15T15:23:42.458Z,3.00,4.00,0,10.30,35553.28,35553.28,35553.28,35553.28
2026-07-15T15:23:43.458Z,3.00,3.00,0,3.67,16.61,16.61,16.61,16.61
2026-07-15T15:23:44.458Z,3.00,3.00,0,5.64,35.97,35.97,35.97,35.97
2026-07-15T15:23:45.458Z,3.00,3.00,0,3.92,12.59,12.59,12.59,12.59
2026-07-15T15:23:46.458Z,3.00,3.00,0,3.53,14.56,14.56,14.56,14.56
2026-07-15T15:23:47.458Z,3.00,3.00,0,15.83,18.24,18.24,18.24,18.24
2026-07-15T15:23:48.458Z,3.00,3.00,0,3.78,49.38,49.38,49.38,49.38
2026-07-15T15:23:49.458Z,3.00,3.00,0,11.10,21.10,21.10,21.10,21.10
2026-07-15T15:23:50.458Z,3.00,3.00,0,3.74,10.40,10.40,10.40,10.40
2026-07-15T15:23:51.458Z,3.00,3.00,0,3.94,13.12,13.12,13.12,13.12
2026-07-15T15:23:52.458Z,3.00,3.00,1,18.08,39878.66,39878.66,39878.66,39878.66
2026-07-15T15:23:53.458Z,3.00,3.00,0,7.75,32.90,32.90,32.90,32.90
2026-07-15T15:23:54.458Z,3.00,3.00,1,3.42,3.45,3.45,3.45,3.45
2026-07-15T15:23:55.458Z,3.00,2.00,0,3.52,11.23,11.23,11.23,11.23
2026-07-15T15:23:56.458Z,3.00,3.00,0,3.83,3.91,3.91,3.91,3.91
2026-07-15T15:23:57.458Z,3.00,3.00,0,5.05,11.44,11.44,11.44,11.44
2026-07-15T15:23:58.458Z,3.00,3.00,0,7.07,12.10,12.10,12.10,12.10
2026-07-15T15:23:59.458Z,3.00,3.00,0,3.88,12.42,12.42,12.42,12.42
2026-07-15T15:24:00.458Z,3.00,3.00,0,22.26,22.83,22.83,22.83,22.83
2026-07-15T15:24:01.458Z,3.00,3.00,0,4.16,10.86,10.86,10.86,10.86
2026-07-15T15:24:02.458Z,3.00,3.00,0,4.49,9.90,9.90,9.90,9.90
2026-07-15T15:24:03.458Z,3.00,3.00,0,3.38,7.04,7.04,7.04,7.04
2026-07-15T15:24:04.458Z,3.00,2.00,0,3.34,16.45,16.45,16.45,16.45
2026-07-15T15:24:05.458Z,3.00,2.00,0,20.64,31.02,31.02,31.02,31.02
2026-07-15T15:24:06.458Z,3.00,3.00,0,3.63,4.51,4.51,4.51,4.51
2026-07-15T15:24:07.458Z,3.00,3.00,0,3.38,39.71,39.71,39.71,39.71
2026-07-15T15:24:08.458Z,3.00,3.00,0,3.61,3.85,3.85,3.85,3.85
2026-07-15T15:24:09.458Z,3.00,2.00,0,3.50,15.12,15.12,15.12,15.12
2026-07-15T15:24:10.458Z,3.00,3.00,0,12.78,15.12,15.12,15.12,15.12
2026-07-15T15:24:11.458Z,3.00,2.00,0,3.86,27.30,27.30,27.30,27.30
2026-07-15T15:24:12.458Z,3.00,3.00,0,7.34,20.70,20.70,20.70,20.70
2026-07-15T15:24:13.458Z,3.00,4.00,0,3.82,32079.87,32079.87,32079.87,32079.87
2026-07-15T15:24:14.458Z,3.00,3.00,0,3.63,4.70,4.70,4.70,4.70
2026-07-15T15:24:15.458Z,3.00,3.00,0,3.93,11.86,11.86,11.86,11.86
2026-07-15T15:24:16.458Z,3.00,2.00,0,3.18,3.43,3.43,3.43,3.43
2026-07-15T15:24:17.458Z,3.00,3.00,0,3.55,8.97,8.97,8.97,8.97
2026-07-15T15:24:18.458Z,3.00,3.00,0,3.34,3.74,3.74,3.74,3.74
