timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:06.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:07.472Z,1.00,1.00,0,41.95,41.95,41.95,41.95,41.95
2026-07-14T20:07:08.472Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:07:09.472Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:07:10.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:11.472Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T20:07:12.472Z,0.00,0.00,0,39.68,39.68,39.68,39.68,39.68
2026-07-14T20:07:13.472Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:07:14.472Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:07:15.472Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T20:07:16.472Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T20:07:17.472Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:07:18.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:19.472Z,1.00,1.00,0,29.74,29.74,29.74,29.74,29.74
2026-07-14T20:07:20.472Z,1.00,1.00,0,67.71,67.71,67.71,67.71,67.71
2026-07-14T20:07:21.472Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T20:07:22.472Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:07:23.472Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:07:24.472Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T20:07:25.472Z,1.00,1.00,0,26.56,26.56,26.56,26.56,26.56
2026-07-14T20:07:26.472Z,1.00,1.00,0,26.56,26.56,26.56,26.56,26.56
2026-07-14T20:07:27.472Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:07:28.472Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T20:07:29.472Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:07:30.472Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:07:31.472Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:07:32.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:33.472Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T20:07:34.472Z,1.00,1.00,0,48.00,48.00,48.00,48.00,48.00
2026-07-14T20:07:35.472Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T20:07:36.472Z,1.00,1.00,0,105.22,105.22,105.22,105.22,105.22
2026-07-14T20:07:37.472Z,1.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-14T20:07:38.472Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T20:07:39.472Z,1.00,1.00,0,26.05,26.05,26.05,26.05,26.05
2026-07-14T20:07:40.472Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T20:07:41.472Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T20:07:42.472Z,1.00,1.00,0,30.86,30.86,30.86,30.86,30.86
2026-07-14T20:07:43.472Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-14T20:07:44.472Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T20:07:45.472Z,1.00,2.00,0,6.57,39059.46,39059.46,39059.46,39059.46
2026-07-14T20:07:46.472Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T20:07:47.472Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T20:07:48.472Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T20:07:49.472Z,1.00,2.00,0,10.93,39223.30,39223.30,39223.30,39223.30
2026-07-14T20:07:50.472Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:07:51.472Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T20:07:52.472Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T20:07:53.472Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T20:07:54.472Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:07:55.472Z,1.00,1.00,0,26.34,26.34,26.34,26.34,26.34
2026-07-14T20:07:56.472Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T20:07:57.472Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:07:58.472Z,1.00,2.00,0,18.18,26296.32,26296.32,26296.32,26296.32
2026-07-14T20:07:59.472Z,1.00,2.00,0,1.81,71827.46,71827.46,71827.46,71827.46
2026-07-14T20:08:00.472Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:08:01.472Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:08:02.472Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T20:08:03.472Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:08:04.472Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T20:08:05.472Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:08:06.472Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:08:07.472Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:08:08.472Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T20:08:09.472Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T20:08:10.472Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T20:08:11.472Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T20:08:12.472Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T20:08:13.472Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T20:08:14.472Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T20:08:15.472Z,1.00,2.00,0,2.53,57114.62,57114.62,57114.62,57114.62
2026-07-14T20:08:16.472Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:08:17.472Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:08:18.472Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T20:08:19.472Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:08:20.472Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:08:21.472Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:08:22.472Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:08:23.472Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:08:24.472Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:08:25.472Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T20:08:26.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:27.472Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-14T20:08:28.472Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:08:29.472Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T20:08:30.472Z,1.00,1.00,0,23.89,23.89,23.89,23.89,23.89
2026-07-14T20:08:31.472Z,1.00,1.00,0,26.93,26.93,26.93,26.93,26.93
2026-07-14T20:08:32.472Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T20:08:33.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:34.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:35.472Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T20:08:36.472Z,1.00,1.00,0,46.40,46.40,46.40,46.40,46.40
2026-07-14T20:08:37.472Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:08:38.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:39.472Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T20:08:40.472Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T20:08:41.472Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-14T20:08:42.472Z,1.00,1.00,0,27.87,27.87,27.87,27.87,27.87
2026-07-14T20:08:43.472Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-14T20:08:44.472Z,1.00,1.00,0,121.60,121.60,121.60,121.60,121.60
2026-07-14T20:08:45.472Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T20:08:46.472Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-14T20:08:47.472Z,1.00,1.00,0,81.86,81.86,81.86,81.86,81.86
2026-07-14T20:08:48.472Z,1.00,1.00,0,26.99,26.99,26.99,26.99,26.99
2026-07-14T20:08:49.472Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T20:08:50.472Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:08:51.472Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T20:08:52.472Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-14T20:08:53.472Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-14T20:08:54.472Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T20:08:55.472Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T20:08:56.472Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T20:08:57.472Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T20:08:58.472Z,1.00,1.00,0,30.85,30.85,30.85,30.85,30.85
2026-07-14T20:08:59.472Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T20:09:00.472Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T20:09:01.472Z,1.00,2.00,0,6.13,23609.34,23609.34,23609.34,23609.34
2026-07-14T20:09:02.472Z,1.00,1.00,0,28.93,28.93,28.93,28.93,28.93
2026-07-14T20:09:03.472Z,1.00,2.00,0,3.34,37421.06,37421.06,37421.06,37421.06
2026-07-14T20:09:04.472Z,1.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-14T20:09:05.472Z,1.00,1.00,0,47.84,47.84,47.84,47.84,47.84
2026-07-14T20:09:06.472Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T20:09:07.472Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T20:09:08.472Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:09:09.472Z,1.00,2.00,0,6.86,36601.86,36601.86,36601.86,36601.86
2026-07-14T20:09:10.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:11.472Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:09:12.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:13.472Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T20:09:14.472Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T20:09:15.472Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T20:09:16.472Z,1.00,1.00,0,57.92,57.92,57.92,57.92,57.92
2026-07-14T20:09:17.472Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T20:09:18.472Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:09:19.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:20.472Z,1.00,1.00,0,28.46,28.46,28.46,28.46,28.46
2026-07-14T20:09:21.472Z,1.00,1.00,0,20.82,20.82,20.82,20.82,20.82
2026-07-14T20:09:22.472Z,1.00,1.00,0,115.97,115.97,115.97,115.97,115.97
2026-07-14T20:09:23.472Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:09:24.472Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:09:25.472Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:09:26.472Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T20:09:27.472Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T20:09:28.472Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T20:09:29.472Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T20:09:30.472Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:09:31.472Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T20:09:32.472Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T20:09:33.472Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:09:34.472Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T20:09:35.472Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:09:36.472Z,1.00,1.00,0,44.99,44.99,44.99,44.99,44.99
2026-07-14T20:09:37.472Z,1.00,1.00,0,30.11,30.11,30.11,30.11,30.11
2026-07-14T20:09:38.472Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T20:09:39.472Z,1.00,1.00,0,33.95,33.95,33.95,33.95,33.95
2026-07-14T20:09:40.472Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T20:09:41.472Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T20:09:42.472Z,1.00,2.00,0,13.50,30015.49,30015.49,30015.49,30015.49
2026-07-14T20:09:43.472Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T20:09:44.472Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-14T20:09:45.472Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T20:09:46.472Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T20:09:47.472Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-14T20:09:48.472Z,1.00,1.00,0,33.34,33.34,33.34,33.34,33.34
2026-07-14T20:09:49.472Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-14T20:09:50.472Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:09:51.472Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T20:09:52.472Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T20:09:53.472Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T20:09:54.472Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T20:09:55.472Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-14T20:09:56.472Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:09:57.472Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T20:09:58.472Z,1.00,2.00,0,1.66,48103.42,48103.42,48103.42,48103.42
2026-07-14T20:09:59.472Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:10:00.472Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:10:01.472Z,1.00,2.00,0,6.36,87949.31,87949.31,87949.31,87949.31
2026-07-14T20:10:02.472Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T20:10:03.472Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:10:04.472Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:10:05.472Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:10:06.472Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T20:10:07.472Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:10:08.472Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T20:10:09.472Z,1.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-14T20:10:10.472Z,1.00,1.00,0,29.55,29.55,29.55,29.55,29.55
2026-07-14T20:10:11.472Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T20:10:12.472Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T20:10:13.472Z,1.00,1.00,0,27.36,27.36,27.36,27.36,27.36
2026-07-14T20:10:14.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:15.472Z,1.00,2.00,0,13.26,56229.89,56229.89,56229.89,56229.89
2026-07-14T20:10:16.472Z,1.00,2.00,0,58.82,2209.79,2209.79,2209.79,2209.79
2026-07-14T20:10:17.472Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:10:18.472Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:10:19.472Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:10:20.472Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:10:21.472Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:10:22.472Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:10:23.472Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:24.472Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:25.472Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:10:26.472Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:10:27.472Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:10:28.472Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T20:10:29.472Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:10:30.472Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:10:31.472Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:10:32.472Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T20:10:33.472Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:10:34.472Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:10:35.472Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:10:36.472Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:10:37.472Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:10:38.472Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T20:10:39.472Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T20:10:40.472Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:10:41.472Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T20:10:42.472Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T20:10:43.472Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T20:10:44.472Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:10:45.472Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:10:46.472Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T20:10:47.472Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:10:48.472Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:10:49.472Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:10:50.472Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:10:51.472Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:10:52.472Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:10:53.472Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:10:54.472Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:10:55.472Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:10:56.472Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:10:57.472Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:58.472Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:10:59.472Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:11:00.472Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:11:01.472Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T20:11:02.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:03.472Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T20:11:04.472Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T20:11:05.472Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:11:06.472Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T20:11:07.472Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T20:11:08.472Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T20:11:09.472Z,1.00,1.00,0,15.68,15.68,15.68,15.68,15.68
2026-07-14T20:11:10.472Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:11:11.472Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T20:11:12.472Z,1.00,2.00,0,2.11,10190.85,10190.85,10190.85,10190.85
2026-07-14T20:11:13.472Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T20:11:14.472Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:11:15.472Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T20:11:16.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:17.472Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:11:18.472Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T20:11:19.472Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:11:20.472Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:11:21.472Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:11:22.472Z,1.00,2.00,0,1.53,6119.42,6119.42,6119.42,6119.42
2026-07-14T20:11:23.472Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:11:24.472Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:11:25.472Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:11:26.472Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:11:27.472Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T20:11:28.472Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:11:29.472Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T20:11:30.472Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:11:31.472Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:11:32.472Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:11:33.472Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T20:11:34.472Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:11:35.472Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:11:36.472Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T20:11:37.472Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T20:11:38.472Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T20:11:39.472Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:11:40.472Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T20:11:41.472Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T20:11:42.472Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T20:11:43.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:44.472Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T20:11:45.472Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T20:11:46.472Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T20:11:47.472Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T20:11:48.472Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:49.472Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T20:11:50.472Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:11:51.472Z,1.00,1.00,0,31.22,31.22,31.22,31.22,31.22
2026-07-14T20:11:52.472Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T20:11:53.472Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:11:54.472Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T20:11:55.472Z,1.00,1.00,0,25.38,25.38,25.38,25.38,25.38
2026-07-14T20:11:56.472Z,1.00,1.00,0,59.74,59.74,59.74,59.74,59.74
2026-07-14T20:11:57.472Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T20:11:58.472Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-14T20:11:59.472Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T20:12:00.472Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
