timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:09:48.301Z,1.00,1.00,0,23.09,23.09,23.09,23.09,23.09
2026-07-14T21:09:49.301Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T21:09:50.301Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T21:09:51.301Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T21:09:52.301Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T21:09:53.301Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T21:09:54.301Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T21:09:55.301Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T21:09:56.301Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T21:09:57.301Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T21:09:58.301Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T21:09:59.301Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T21:10:00.301Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:10:01.301Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T21:10:02.301Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T21:10:03.301Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T21:10:04.301Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:10:05.301Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T21:10:06.301Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T21:10:07.301Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T21:10:08.301Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T21:10:09.301Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T21:10:10.301Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T21:10:11.301Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T21:10:12.301Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T21:10:13.301Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T21:10:14.301Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T21:10:15.301Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T21:10:16.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:17.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:18.301Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T21:10:19.301Z,1.00,1.00,0,31.09,31.09,31.09,31.09,31.09
2026-07-14T21:10:20.301Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-14T21:10:21.301Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T21:10:22.301Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T21:10:23.301Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T21:10:24.301Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T21:10:25.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:26.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:27.301Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T21:10:28.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:29.301Z,1.00,1.00,0,4489.22,4489.22,4489.22,4489.22,4489.22
2026-07-14T21:10:30.301Z,1.00,2.00,0,28.80,14893.06,14893.06,14893.06,14893.06
2026-07-14T21:10:31.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:32.301Z,1.00,1.00,1,6164.48,6164.48,6164.48,6164.48,6164.48
2026-07-14T21:10:33.301Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T21:10:34.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:35.301Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:36.301Z,1.00,2.00,0,10.74,5681.15,5681.15,5681.15,5681.15
2026-07-14T21:10:37.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:38.301Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:39.301Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T21:10:40.301Z,1.00,2.00,0,6565.89,12410.88,12410.88,12410.88,12410.88
2026-07-14T21:10:41.301Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:42.301Z,1.00,1.00,0,116.03,116.03,116.03,116.03,116.03
2026-07-14T21:10:43.301Z,1.00,1.00,0,6529.02,6529.02,6529.02,6529.02,6529.02
2026-07-14T21:10:44.301Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:45.301Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T21:10:46.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:47.301Z,1.00,1.00,1,7512.06,7512.06,7512.06,7512.06,7512.06
2026-07-14T21:10:48.301Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T21:10:49.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:50.301Z,1.00,1.00,1,21233.66,21233.66,21233.66,21233.66,21233.66
2026-07-14T21:10:51.301Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T21:10:52.301Z,1.00,1.00,0,6647.81,6647.81,6647.81,6647.81,6647.81
2026-07-14T21:10:53.301Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T21:10:54.301Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T21:10:55.301Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:56.301Z,1.00,1.00,0,22.43,22.43,22.43,22.43,22.43
2026-07-14T21:10:57.301Z,1.00,2.00,0,7.58,40992.77,40992.77,40992.77,40992.77
2026-07-14T21:10:58.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:59.301Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T21:11:00.301Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T21:11:01.301Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:02.301Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T21:11:03.301Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T21:11:04.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:05.301Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:11:06.301Z,1.00,4.00,0,14925.82,23199.74,23199.74,23199.74,23199.74
2026-07-14T21:11:07.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:08.301Z,1.00,4.00,0,1291.26,10215.42,10215.42,10215.42,10215.42
2026-07-14T21:11:09.301Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T21:11:10.301Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T21:11:11.301Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T21:11:12.301Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T21:11:13.301Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:11:14.301Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T21:11:15.301Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T21:11:16.301Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T21:11:17.301Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-14T21:11:18.301Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-14T21:11:19.301Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-14T21:11:20.301Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T21:11:21.301Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T21:11:22.301Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:11:23.301Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:11:24.301Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T21:11:25.301Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T21:11:26.301Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-14T21:11:27.301Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:11:28.301Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T21:11:29.301Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:11:30.301Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T21:11:31.301Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-14T21:11:32.301Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:11:33.301Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:11:34.301Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T21:11:35.301Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T21:11:36.301Z,1.00,1.00,0,27.25,27.25,27.25,27.25,27.25
2026-07-14T21:11:37.301Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T21:11:38.301Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T21:11:39.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:40.301Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T21:11:41.301Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:11:42.301Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T21:11:43.301Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T21:11:44.301Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T21:11:45.301Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T21:11:46.301Z,1.00,1.00,0,29.52,29.52,29.52,29.52,29.52
2026-07-14T21:11:47.301Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T21:11:48.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:49.301Z,1.00,1.00,0,24.18,24.18,24.18,24.18,24.18
2026-07-14T21:11:50.301Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T21:11:51.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:52.301Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:11:53.301Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T21:11:54.301Z,1.00,1.00,0,6180.86,6180.86,6180.86,6180.86,6180.86
2026-07-14T21:11:55.301Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:11:56.301Z,1.00,2.00,0,11.78,5894.14,5894.14,5894.14,5894.14
2026-07-14T21:11:57.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:58.301Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T21:11:59.301Z,1.00,1.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-14T21:12:00.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:01.301Z,1.00,2.00,0,7.22,7720.96,7720.96,7720.96,7720.96
2026-07-14T21:12:02.301Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:12:03.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:04.301Z,1.00,2.00,0,41.86,7950.34,7950.34,7950.34,7950.34
2026-07-14T21:12:05.301Z,1.00,3.00,0,5.85,2031.62,2031.62,2031.62,2031.62
2026-07-14T21:12:06.301Z,1.00,2.00,0,7.17,27213.82,27213.82,27213.82,27213.82
2026-07-14T21:12:07.301Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T21:12:08.301Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T21:12:09.301Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:12:10.301Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:12:11.301Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:12:12.301Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T21:12:13.301Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T21:12:14.301Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:12:15.301Z,1.00,1.00,0,29.02,29.02,29.02,29.02,29.02
2026-07-14T21:12:16.301Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T21:12:17.301Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:12:18.301Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:12:19.301Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:12:20.301Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T21:12:21.301Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:12:22.301Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T21:12:23.301Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T21:12:24.301Z,1.00,1.00,0,26.83,26.83,26.83,26.83,26.83
2026-07-14T21:12:25.301Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T21:12:26.301Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T21:12:27.301Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:12:28.301Z,1.00,1.00,0,20.72,20.72,20.72,20.72,20.72
2026-07-14T21:12:29.301Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T21:12:30.301Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:12:31.301Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:12:32.301Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:12:33.301Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:12:34.301Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:12:35.301Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T21:12:36.301Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T21:12:37.301Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:12:38.301Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T21:12:39.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:40.301Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T21:12:41.301Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:12:42.301Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T21:12:43.301Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:12:44.301Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T21:12:45.301Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:12:46.301Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T21:12:47.301Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:12:48.301Z,1.00,2.00,0,15.50,9543.68,9543.68,9543.68,9543.68
2026-07-14T21:12:49.301Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T21:12:50.301Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:12:51.301Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:12:52.301Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:12:53.301Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:12:54.301Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:12:55.301Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T21:12:56.301Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:12:57.301Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:12:58.301Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T21:12:59.301Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T21:13:00.301Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T21:13:01.301Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:13:02.301Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:13:03.301Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:13:04.301Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:13:05.301Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T21:13:06.301Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:13:07.301Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T21:13:08.301Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:13:09.301Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:13:10.301Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T21:13:11.301Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:13:12.301Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:13:13.301Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T21:13:14.301Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:13:15.301Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:13:16.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:17.301Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:13:18.301Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T21:13:19.301Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T21:13:20.301Z,1.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-14T21:13:21.301Z,1.00,2.00,0,7.85,5627.90,5627.90,5627.90,5627.90
2026-07-14T21:13:22.301Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T21:13:23.301Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:13:24.301Z,1.00,1.00,0,16.27,16.27,16.27,16.27,16.27
2026-07-14T21:13:25.301Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:13:26.301Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:13:27.301Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:13:28.301Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:13:29.301Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:13:30.301Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:13:31.301Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T21:13:32.301Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:13:33.301Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:13:34.301Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:13:35.301Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:13:36.301Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:13:37.301Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T21:13:38.301Z,1.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-14T21:13:39.301Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:13:40.301Z,1.00,1.00,0,28.08,28.08,28.08,28.08,28.08
2026-07-14T21:13:41.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:42.301Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T21:13:43.301Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:44.301Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:13:45.301Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T21:13:46.301Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T21:13:47.301Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:13:48.301Z,1.00,2.00,0,5.12,5406.72,5406.72,5406.72,5406.72
2026-07-14T21:13:49.301Z,1.00,1.00,0,68.99,68.99,68.99,68.99,68.99
2026-07-14T21:13:50.301Z,1.00,1.00,0,26.99,26.99,26.99,26.99,26.99
2026-07-14T21:13:51.301Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T21:13:52.301Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T21:13:53.301Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:13:54.301Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T21:13:55.301Z,1.00,1.00,0,46.82,46.82,46.82,46.82,46.82
2026-07-14T21:13:56.301Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T21:13:57.301Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
