timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:52:39.420Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:40.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:41.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:42.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:43.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:44.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:45.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:46.420Z,12.00,2.00,11,97779.71,191365.12,191365.12,191365.12,191365.12
2026-07-12T15:52:47.420Z,12.00,7.00,5,29884.42,30326.78,30326.78,30326.78,30326.78
2026-07-12T15:52:48.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:49.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:50.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:51.420Z,12.00,9.00,6,29802.50,64323.58,64323.58,64323.58,64323.58
2026-07-12T15:52:52.420Z,12.00,1.00,9,85590.02,85590.02,85590.02,85590.02,85590.02
2026-07-12T15:52:53.420Z,12.00,1.00,10,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T15:52:54.420Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:55.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:56.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:57.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:58.420Z,12.00,1.00,12,49741.82,49741.82,49741.82,49741.82,49741.82
2026-07-12T15:53:00.420Z,12.00,21.50,2,28852.22,29835.26,29982.72,29982.72,29982.72
2026-07-12T15:53:01.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:02.420Z,12.00,13.00,2,29589.50,96206.85,96206.85,96206.85,96206.85
2026-07-12T15:53:03.420Z,12.00,20.00,0,28688.38,29081.60,29097.98,29097.98,29097.98
2026-07-12T15:53:04.420Z,12.00,10.00,0,28033.02,28344.32,28344.32,28344.32,28344.32
2026-07-12T15:53:05.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:06.420Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:07.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:08.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:09.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:10.420Z,12.00,9.00,7,29900.80,96600.06,96600.06,96600.06,96600.06
2026-07-12T15:53:11.420Z,12.00,7.00,2,29884.42,30228.48,30228.48,30228.48,30228.48
2026-07-12T15:53:12.420Z,12.00,1.00,10,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-12T15:53:13.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:14.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:15.420Z,12.00,5.00,10,29933.57,96665.60,96665.60,96665.60,96665.60
2026-07-12T15:53:16.420Z,12.00,25.00,1,29196.29,30064.64,30146.56,30146.56,30146.56
2026-07-12T15:53:17.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:18.420Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:19.420Z,12.00,2.00,11,29982.72,91029.50,91029.50,91029.50,91029.50
2026-07-12T15:53:20.420Z,12.00,10.00,2,29802.50,30261.25,30261.25,30261.25,30261.25
2026-07-12T15:53:21.420Z,12.00,2.00,9,30244.86,97058.82,97058.82,97058.82,97058.82
2026-07-12T15:53:22.420Z,12.00,5.00,7,29900.80,30228.48,30228.48,30228.48,30228.48
2026-07-12T15:53:23.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:24.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:25.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:26.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:27.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:28.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:29.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:30.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:31.420Z,12.00,3.00,11,29999.10,98500.61,98500.61,98500.61,98500.61
2026-07-12T15:53:32.420Z,12.00,40.00,0,28737.54,29835.26,29933.57,29933.57,29933.57
2026-07-12T15:53:33.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:34.420Z,12.00,11.00,0,28262.40,70713.34,70713.34,70713.34,70713.34
2026-07-12T15:53:35.420Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:36.420Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:37.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:38.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:39.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:40.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:41.420Z,12.00,7.00,5,29884.42,182452.22,182452.22,182452.22,182452.22
2026-07-12T15:53:42.420Z,12.00,47.00,9,28114.94,29818.88,86179.84,86179.84,86179.84
2026-07-12T15:53:43.420Z,12.00,26.00,0,26099.71,26640.38,66977.79,66977.79,66977.79
2026-07-12T15:53:44.420Z,12.00,55.00,0,23199.74,25100.29,25198.59,25198.59,25198.59
2026-07-12T15:53:45.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:46.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:47.420Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:48.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:49.420Z,12.00,2.00,0,26411.01,68878.34,68878.34,68878.34,68878.34
2026-07-12T15:53:50.420Z,12.00,4.00,0,26361.86,26460.16,26460.16,26460.16,26460.16
2026-07-12T15:53:51.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:52.420Z,12.00,1.00,0,189136.90,189136.90,189136.90,189136.90,189136.90
2026-07-12T15:53:53.420Z,12.00,24.00,1,28213.25,28950.53,28999.68,28999.68,28999.68
2026-07-12T15:53:54.420Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:55.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:56.420Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:57.420Z,12.00,1.00,12,95551.49,95551.49,95551.49,95551.49,95551.49
2026-07-12T15:53:58.420Z,12.00,11.00,1,29900.80,67829.76,67829.76,67829.76,67829.76
2026-07-12T15:53:59.420Z,12.00,5.00,6,29999.10,30015.49,30015.49,30015.49,30015.49
2026-07-12T15:54:00.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:01.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:02.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:03.420Z,12.00,7.00,8,29999.10,90701.82,90701.82,90701.82,90701.82
2026-07-12T15:54:04.420Z,12.00,22.00,0,29376.51,29868.03,29900.80,29900.80,29900.80
2026-07-12T15:54:05.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:06.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:07.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:08.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:09.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:10.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:11.420Z,12.00,8.00,8,29818.88,192806.91,192806.91,192806.91,192806.91
2026-07-12T15:54:12.420Z,12.00,18.00,0,29409.28,29949.95,29949.95,29949.95,29949.95
2026-07-12T15:54:13.420Z,12.00,22.00,0,28770.30,29261.82,85196.80,85196.80,85196.80
2026-07-12T15:54:14.420Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:15.420Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:16.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:17.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:18.420Z,12.00,1.00,12,96927.74,96927.74,96927.74,96927.74,96927.74
2026-07-12T15:54:19.420Z,12.00,27.00,1,29310.98,29999.10,30015.49,30015.49,30015.49
2026-07-12T15:54:20.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:21.420Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:22.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:23.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:24.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:25.420Z,12.00,1.00,11,186515.46,186515.46,186515.46,186515.46,186515.46
2026-07-12T15:54:26.420Z,12.00,8.00,5,30015.49,93978.62,93978.62,93978.62,93978.62
2026-07-12T15:54:27.420Z,12.00,2.00,9,29999.10,30113.79,30113.79,30113.79,30113.79
2026-07-12T15:54:28.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:29.420Z,12.00,2.00,12,29999.10,47906.82,47906.82,47906.82,47906.82
2026-07-12T15:54:30.420Z,12.00,5.00,5,29884.42,30113.79,30113.79,30113.79,30113.79
2026-07-12T15:54:31.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:32.420Z,12.00,7.00,6,30015.49,66060.29,66060.29,66060.29,66060.29
2026-07-12T15:54:33.420Z,12.00,3.00,8,29949.95,30113.79,30113.79,30113.79,30113.79
2026-07-12T15:54:34.420Z,12.00,27.00,9,29310.98,71041.02,89325.57,89325.57,89325.57
2026-07-12T15:54:35.420Z,12.00,18.00,0,27574.27,28459.01,28459.01,28459.01,28459.01
2026-07-12T15:54:36.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:37.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:38.420Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:39.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:40.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:41.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:42.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:43.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:44.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:45.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:46.420Z,12.00,8.00,9,29917.18,89325.57,89325.57,89325.57,89325.57
2026-07-12T15:54:47.420Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:48.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:49.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:50.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:51.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:52.420Z,12.00,10.00,7,29769.73,185597.95,185597.95,185597.95,185597.95
2026-07-12T15:54:53.420Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:54.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:55.420Z,12.00,23.00,2,29130.75,29917.18,85458.94,85458.94,85458.94
2026-07-12T15:54:56.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:57.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:58.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:59.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:00.420Z,12.00,7.00,8,29966.34,74776.58,74776.58,74776.58,74776.58
2026-07-12T15:55:01.420Z,12.00,20.00,0,29376.51,29818.88,29884.42,29884.42,29884.42
2026-07-12T15:55:02.420Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:03.420Z,12.00,3.00,9,30294.02,94306.30,94306.30,94306.30,94306.30
2026-07-12T15:55:04.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:05.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:06.420Z,12.00,16.00,5,29392.90,195821.57,195821.57,195821.57,195821.57
2026-07-12T15:55:07.420Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:08.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:09.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:10.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:11.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:12.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:13.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:14.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:15.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:16.420Z,12.00,2.00,12,85524.48,91226.11,91226.11,91226.11,91226.11
2026-07-12T15:55:17.420Z,12.00,5.00,6,29982.72,30146.56,30146.56,30146.56,30146.56
2026-07-12T15:55:18.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:19.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:20.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:21.420Z,12.00,7.00,5,29917.18,192544.77,192544.77,192544.77,192544.77
2026-07-12T15:55:22.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:23.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:24.420Z,12.00,13.00,7,29818.88,86900.74,86900.74,86900.74,86900.74
2026-07-12T15:55:25.420Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:26.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:27.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:28.420Z,12.00,29.00,5,29163.52,29949.95,84869.12,84869.12,84869.12
2026-07-12T15:55:29.420Z,12.00,1.00,0,81068.03,81068.03,81068.03,81068.03,81068.03
2026-07-12T15:55:30.420Z,12.00,2.00,1,29097.98,93913.09,93913.09,93913.09,93913.09
2026-07-12T15:55:31.420Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:32.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:33.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:34.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:35.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:36.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:37.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:38.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:39.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:40.420Z,12.00,1.00,12,92864.51,92864.51,92864.51,92864.51,92864.51
2026-07-12T15:55:41.420Z,12.00,2.00,9,29999.10,30162.94,30162.94,30162.94,30162.94
2026-07-12T15:55:42.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:43.420Z,12.00,4.00,11,29966.34,189923.33,189923.33,189923.33,189923.33
2026-07-12T15:55:44.420Z,12.00,5.00,4,29949.95,30015.49,30015.49,30015.49,30015.49
2026-07-12T15:55:45.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:46.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:47.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:48.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:49.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:50.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:51.420Z,12.00,6.00,9,29966.34,94240.77,94240.77,94240.77,94240.77
2026-07-12T15:55:52.420Z,12.00,17.00,2,29818.88,30130.18,30130.18,30130.18,30130.18
2026-07-12T15:55:53.420Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:54.420Z,12.00,3.00,9,30031.87,116850.69,116850.69,116850.69,116850.69
2026-07-12T15:55:55.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:56.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:57.420Z,12.00,2.00,12,29999.10,90701.82,90701.82,90701.82,90701.82
2026-07-12T15:55:58.420Z,12.00,40.00,0,28573.70,29786.11,29949.95,29949.95,29949.95
2026-07-12T15:55:59.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:00.420Z,12.00,14.00,0,28606.46,68419.58,68419.58,68419.58,68419.58
2026-07-12T15:56:01.420Z,12.00,40.00,1,27000.83,28295.17,28426.24,28426.24,28426.24
2026-07-12T15:56:02.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:03.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:04.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:05.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:06.420Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:07.420Z,12.00,1.00,12,95158.27,95158.27,95158.27,95158.27,95158.27
2026-07-12T15:56:08.420Z,12.00,15.00,6,29704.19,30212.10,30212.10,30212.10,30212.10
2026-07-12T15:56:09.420Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:10.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:11.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:12.420Z,12.00,16.00,5,29589.50,41025.54,41025.54,41025.54,41025.54
2026-07-12T15:56:13.420Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:14.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:15.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:16.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:17.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:18.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:19.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:20.420Z,12.00,5.00,7,29884.42,68878.34,68878.34,68878.34,68878.34
2026-07-12T15:56:21.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:22.420Z,12.00,23.00,8,29196.29,29933.57,95289.34,95289.34,95289.34
2026-07-12T15:56:23.420Z,12.00,22.00,0,28114.94,28590.08,191889.41,191889.41,191889.41
2026-07-12T15:56:24.420Z,12.00,1.00,0,69730.30,69730.30,69730.30,69730.30,69730.30
2026-07-12T15:56:25.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:26.420Z,12.00,1.00,6,85983.23,85983.23,85983.23,85983.23,85983.23
2026-07-12T15:56:27.420Z,12.00,1.00,10,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T15:56:28.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:29.420Z,12.00,1.00,12,185597.95,185597.95,185597.95,185597.95,185597.95
2026-07-12T15:56:30.420Z,12.00,2.00,9,29982.72,29999.10,29999.10,29999.10,29999.10
2026-07-12T15:56:31.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:32.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:33.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:34.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:35.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:36.420Z,12.00,3.00,10,29999.10,95813.63,95813.63,95813.63,95813.63
2026-07-12T15:56:37.420Z,12.00,36.00,1,29147.14,29999.10,30097.41,30097.41,30097.41
2026-07-12T15:56:38.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:39.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:40.420Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:41.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:42.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:43.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:44.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:45.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:46.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:47.420Z,12.00,16.00,9,29589.50,83951.62,83951.62,83951.62,83951.62
2026-07-12T15:56:48.420Z,12.00,3.00,0,28950.53,29032.45,29032.45,29032.45,29032.45
2026-07-12T15:56:49.420Z,12.00,5.00,3,30146.56,193069.06,193069.06,193069.06,193069.06
2026-07-12T15:56:50.420Z,12.00,1.00,12,86376.45,86376.45,86376.45,86376.45,86376.45
2026-07-12T15:56:51.420Z,12.00,5.00,7,30146.56,30326.78,30326.78,30326.78,30326.78
2026-07-12T15:56:52.420Z,12.00,4.00,7,29949.95,30146.56,30146.56,30146.56,30146.56
2026-07-12T15:56:53.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:54.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:55.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:56.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:57.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:58.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:59.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:00.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:01.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:02.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:03.420Z,12.00,1.00,12,183238.66,183238.66,183238.66,183238.66,183238.66
2026-07-12T15:57:04.420Z,12.00,29.00,3,29245.44,30162.94,84475.90,84475.90,84475.90
2026-07-12T15:57:05.420Z,12.00,1.00,0,68354.05,68354.05,68354.05,68354.05,68354.05
2026-07-12T15:57:06.420Z,12.00,23.00,1,28835.84,29130.75,29212.67,29212.67,29212.67
2026-07-12T15:57:07.420Z,12.00,9.00,0,28082.18,28295.17,28295.17,28295.17,28295.17
2026-07-12T15:57:08.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:09.420Z,12.00,3.00,3,69337.09,93913.09,93913.09,93913.09,93913.09
2026-07-12T15:57:10.420Z,12.00,19.00,4,29474.82,30031.87,30031.87,30031.87,30031.87
2026-07-12T15:57:11.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:12.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:13.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:14.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:15.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:16.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:17.420Z,12.00,1.00,12,87359.49,87359.49,87359.49,87359.49,87359.49
2026-07-12T15:57:18.420Z,12.00,14.00,6,29720.58,30212.10,30212.10,30212.10,30212.10
2026-07-12T15:57:19.420Z,12.00,16.00,0,28868.61,29343.74,29343.74,29343.74,29343.74
2026-07-12T15:57:20.420Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:21.420Z,12.00,1.00,10,85065.73,85065.73,85065.73,85065.73,85065.73
2026-07-12T15:57:22.420Z,12.00,6.00,6,29835.26,30195.71,30195.71,30195.71,30195.71
2026-07-12T15:57:23.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:24.420Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
