timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:03:05.671Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:03:06.671Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:03:07.671Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:03:08.671Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:03:09.671Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:03:10.671Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:03:11.671Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:03:12.671Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:03:13.671Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:03:14.671Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:03:15.671Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T20:03:16.671Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:03:17.671Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:03:18.671Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:03:19.671Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:03:20.671Z,1.00,1.00,0,24.34,24.34,24.34,24.34,24.34
2026-07-14T20:03:21.671Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T20:03:22.671Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T20:03:23.671Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:03:24.671Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:03:25.671Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T20:03:26.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:27.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:28.671Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T20:03:29.671Z,1.00,1.00,0,40.58,40.58,40.58,40.58,40.58
2026-07-14T20:03:30.671Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:03:31.671Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:03:32.671Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T20:03:33.671Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:03:34.671Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:03:35.671Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:03:36.671Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T20:03:37.671Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T20:03:38.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:39.671Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-14T20:03:40.671Z,1.00,1.00,0,63.01,63.01,63.01,63.01,63.01
2026-07-14T20:03:41.671Z,1.00,1.00,0,38.72,38.72,38.72,38.72,38.72
2026-07-14T20:03:42.671Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:03:43.671Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T20:03:44.671Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T20:03:45.671Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T20:03:46.671Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T20:03:47.671Z,1.00,2.00,0,50.50,21250.05,21250.05,21250.05,21250.05
2026-07-14T20:03:48.671Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T20:03:49.671Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T20:03:50.671Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T20:03:51.671Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:03:52.671Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T20:03:53.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:03:54.671Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T20:03:55.671Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T20:03:56.671Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T20:03:57.671Z,1.00,2.00,0,2.54,19415.04,19415.04,19415.04,19415.04
2026-07-14T20:03:58.671Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T20:03:59.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:04:00.671Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T20:04:01.671Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T20:04:02.671Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T20:04:03.671Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T20:04:04.671Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:04:05.671Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T20:04:06.671Z,1.00,1.00,0,40.48,40.48,40.48,40.48,40.48
2026-07-14T20:04:07.671Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T20:04:08.671Z,1.00,1.00,0,40.86,40.86,40.86,40.86,40.86
2026-07-14T20:04:09.671Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T20:04:10.671Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T20:04:11.671Z,1.00,1.00,0,51.90,51.90,51.90,51.90,51.90
2026-07-14T20:04:12.671Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T20:04:13.671Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:04:14.671Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T20:04:15.671Z,1.00,1.00,0,24.34,24.34,24.34,24.34,24.34
2026-07-14T20:04:16.671Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T20:04:17.671Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T20:04:18.671Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T20:04:19.671Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T20:04:20.671Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T20:04:21.671Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:04:22.671Z,1.00,2.00,0,1.45,23265.28,23265.28,23265.28,23265.28
2026-07-14T20:04:23.671Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:04:24.671Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:04:25.671Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T20:04:26.671Z,1.00,2.00,0,7.06,33914.88,33914.88,33914.88,33914.88
2026-07-14T20:04:27.671Z,1.00,2.00,0,15.45,60784.64,60784.64,60784.64,60784.64
2026-07-14T20:04:28.671Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T20:04:29.671Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:04:30.671Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:04:31.671Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T20:04:32.671Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:04:33.671Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:04:34.671Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:04:35.671Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:04:36.671Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:04:37.671Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:04:38.671Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:04:39.671Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:04:40.671Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:04:41.671Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:04:42.671Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:04:43.671Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:04:44.671Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T20:04:45.671Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T20:04:46.671Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T20:04:47.671Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:04:48.671Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:04:49.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:04:50.671Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T20:04:51.671Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:04:52.671Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T20:04:53.671Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T20:04:54.671Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:04:55.671Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:04:56.671Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T20:04:57.671Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:04:58.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:04:59.671Z,1.00,1.00,0,43.26,43.26,43.26,43.26,43.26
2026-07-14T20:05:00.671Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:05:01.671Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T20:05:02.671Z,1.00,2.00,0,4.62,4100.10,4100.10,4100.10,4100.10
2026-07-14T20:05:03.671Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:05:04.671Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:05:05.671Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:05:06.671Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T20:05:07.671Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:05:08.671Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T20:05:09.671Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-14T20:05:10.671Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T20:05:11.671Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T20:05:12.671Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:05:13.671Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:05:14.671Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T20:05:15.671Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:05:16.671Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:05:17.671Z,1.00,2.00,0,1.91,28016.64,28016.64,28016.64,28016.64
2026-07-14T20:05:18.671Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:05:19.671Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T20:05:20.671Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T20:05:21.671Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:05:22.671Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:05:23.671Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:05:24.671Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:05:25.671Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-14T20:05:26.671Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T20:05:27.671Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:05:28.671Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:05:29.671Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:05:30.671Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:05:31.671Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:05:32.671Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:05:33.671Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:05:34.671Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T20:05:35.671Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:05:36.671Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:05:37.671Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:05:38.671Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:05:39.671Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:05:40.671Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:05:41.671Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:05:42.671Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:05:43.671Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T20:05:44.671Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T20:05:45.671Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T20:05:46.671Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:05:47.671Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:05:48.671Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:05:49.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:05:50.671Z,1.00,1.00,0,28.02,28.02,28.02,28.02,28.02
2026-07-14T20:05:51.671Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T20:05:52.671Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:05:53.671Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:05:54.671Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T20:05:55.671Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:05:56.671Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T20:05:57.671Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:05:58.671Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:05:59.671Z,1.00,2.00,0,7.77,10018.82,10018.82,10018.82,10018.82
2026-07-14T20:06:00.671Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:06:01.671Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:06:02.671Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:06:03.671Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:06:04.671Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:06:05.671Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:06:06.671Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:06:07.671Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:06:08.671Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T20:06:09.671Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:06:10.671Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T20:06:11.671Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:06:12.671Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:06:13.671Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:06:14.671Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:06:15.671Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:06:16.671Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:06:17.671Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:06:18.671Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T20:06:19.671Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:06:20.671Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T20:06:21.671Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:06:22.671Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:06:23.671Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:06:24.671Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:06:25.671Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:06:26.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:27.671Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T20:06:28.671Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:06:29.671Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:06:30.671Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T20:06:31.671Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:06:32.671Z,1.00,2.00,0,10.42,6365.18,6365.18,6365.18,6365.18
2026-07-14T20:06:33.671Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:06:34.671Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T20:06:35.671Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:06:36.671Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:06:37.671Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:06:38.671Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:06:39.671Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:06:40.671Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:06:41.671Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:06:42.671Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:06:43.671Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:06:44.671Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T20:06:45.671Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T20:06:46.671Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T20:06:47.671Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T20:06:48.671Z,1.00,1.00,0,27.02,27.02,27.02,27.02,27.02
2026-07-14T20:06:49.671Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T20:06:50.671Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T20:06:51.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:52.671Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T20:06:53.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:54.671Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T20:06:55.671Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T20:06:56.671Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:06:57.671Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:06:58.671Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:06:59.671Z,1.00,1.00,0,70.53,70.53,70.53,70.53,70.53
2026-07-14T20:07:00.671Z,1.00,1.00,0,28.27,28.27,28.27,28.27,28.27
2026-07-14T20:07:01.671Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T20:07:02.671Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T20:07:03.671Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:07:04.671Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T20:07:05.671Z,1.00,1.00,0,27.52,27.52,27.52,27.52,27.52
2026-07-14T20:07:06.671Z,1.00,3.00,0,13795.33,15687.68,15687.68,15687.68,15687.68
2026-07-14T20:07:07.671Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:07:08.671Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T20:07:09.671Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
