timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:16.736Z,2.00,3.00,0,12099.58,76087.30,76087.30,76087.30,76087.30
2026-07-15T04:56:17.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.736Z,2.00,4.00,0,9289.73,10264.58,10264.58,10264.58,10264.58
2026-07-15T04:56:19.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:20.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.736Z,2.00,1.00,0,15253.50,15253.50,15253.50,15253.50,15253.50
2026-07-15T04:56:23.736Z,2.00,2.00,0,11722.75,12206.08,12206.08,12206.08,12206.08
2026-07-15T04:56:24.736Z,2.00,4.00,0,9945.09,10928.13,10928.13,10928.13,10928.13
2026-07-15T04:56:25.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.736Z,2.00,1.00,0,16547.84,16547.84,16547.84,16547.84,16547.84
2026-07-15T04:56:27.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:28.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.736Z,2.00,3.50,0,14401.54,19447.81,19447.81,19447.81,19447.81
2026-07-15T04:56:31.736Z,0.00,0.00,0,13664.26,26148.86,26148.86,26148.86,26148.86
2026-07-15T04:56:32.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.736Z,2.00,7.00,0,13221.89,17776.64,17776.64,17776.64,17776.64
2026-07-15T04:56:34.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:35.736Z,2.00,13.00,0,8376.32,32014.34,32014.34,32014.34,32014.34
2026-07-15T04:56:36.736Z,2.00,5.00,0,4456.45,14786.56,14786.56,14786.56,14786.56
2026-07-15T04:56:37.736Z,2.00,8.00,0,2779.14,16048.13,16048.13,16048.13,16048.13
2026-07-15T04:56:38.736Z,2.00,5.00,0,814.08,1718.27,1718.27,1718.27,1718.27
2026-07-15T04:56:39.736Z,2.00,2.00,0,1.87,17.36,17.36,17.36,17.36
2026-07-15T04:56:40.736Z,2.00,4.00,0,1.62,16924.67,16924.67,16924.67,16924.67
2026-07-15T04:56:41.736Z,2.00,2.00,0,3.43,4.65,4.65,4.65,4.65
2026-07-15T04:56:42.736Z,2.00,2.00,0,8.40,22.90,22.90,22.90,22.90
2026-07-15T04:56:43.736Z,2.00,2.00,0,1.15,4.98,4.98,4.98,4.98
2026-07-15T04:56:44.736Z,2.00,2.00,0,1.51,2.62,2.62,2.62,2.62
2026-07-15T04:56:45.736Z,2.00,2.00,0,1.48,1.81,1.81,1.81,1.81
2026-07-15T04:56:46.736Z,2.00,2.00,0,1.46,9.65,9.65,9.65,9.65
2026-07-15T04:56:47.736Z,2.00,3.00,0,8.12,51642.37,51642.37,51642.37,51642.37
2026-07-15T04:56:48.736Z,2.00,2.00,0,1.70,4.36,4.36,4.36,4.36
2026-07-15T04:56:49.736Z,2.00,2.00,0,3.49,7.76,7.76,7.76,7.76
2026-07-15T04:56:50.736Z,2.00,4.00,0,4.58,106364.93,106364.93,106364.93,106364.93
2026-07-15T04:56:51.736Z,2.00,2.00,0,1.82,8.22,8.22,8.22,8.22
2026-07-15T04:56:52.736Z,2.00,2.00,0,3.64,12.14,12.14,12.14,12.14
2026-07-15T04:56:53.736Z,2.00,2.00,0,2.51,16.22,16.22,16.22,16.22
2026-07-15T04:56:54.736Z,2.00,2.00,0,1.27,2.46,2.46,2.46,2.46
2026-07-15T04:56:55.736Z,2.00,2.00,0,3.45,21.82,21.82,21.82,21.82
2026-07-15T04:56:56.736Z,2.00,2.00,0,1.79,6.55,6.55,6.55,6.55
2026-07-15T04:56:57.736Z,2.00,2.00,0,1.54,7.57,7.57,7.57,7.57
2026-07-15T04:56:58.736Z,2.00,2.00,0,9.64,23.09,23.09,23.09,23.09
2026-07-15T04:56:59.736Z,2.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T04:57:00.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.736Z,2.00,2.00,0,1.02,2.38,2.38,2.38,2.38
2026-07-15T04:57:02.736Z,2.00,2.00,0,1.40,3393.54,3393.54,3393.54,3393.54
2026-07-15T04:57:03.736Z,2.00,2.00,0,1.41,2.52,2.52,2.52,2.52
2026-07-15T04:57:04.736Z,2.00,2.00,0,1.70,25.50,25.50,25.50,25.50
2026-07-15T04:57:05.736Z,2.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-15T04:57:06.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.736Z,2.00,1.00,0,12361.73,12361.73,12361.73,12361.73,12361.73
2026-07-15T04:57:18.736Z,2.00,1.00,0,15958.02,15958.02,15958.02,15958.02,15958.02
2026-07-15T04:57:19.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:24.736Z,2.00,1.00,0,24182.78,24182.78,24182.78,24182.78,24182.78
2026-07-15T04:57:25.736Z,2.00,1.00,0,19693.57,19693.57,19693.57,19693.57,19693.57
2026-07-15T04:57:26.736Z,2.00,2.00,0,15400.96,20463.62,20463.62,20463.62,20463.62
2026-07-15T04:57:27.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:28.736Z,2.00,2.00,0,16441.34,21446.66,21446.66,21446.66,21446.66
2026-07-15T04:57:29.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:30.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:31.736Z,2.00,6.00,0,19349.50,24363.01,24363.01,24363.01,24363.01
2026-07-15T04:57:32.736Z,2.00,1.00,0,19038.21,19038.21,19038.21,19038.21,19038.21
2026-07-15T04:57:33.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:36.736Z,2.00,1.00,0,21708.80,21708.80,21708.80,21708.80,21708.80
2026-07-15T04:57:37.736Z,2.00,1.00,0,22937.60,22937.60,22937.60,22937.60,22937.60
2026-07-15T04:57:38.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:39.736Z,2.00,1.00,1,23265.28,23265.28,23265.28,23265.28,23265.28
2026-07-15T04:57:40.736Z,2.00,1.00,2,23707.65,23707.65,23707.65,23707.65,23707.65
2026-07-15T04:57:41.736Z,2.00,1.00,0,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T04:57:42.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:43.736Z,2.00,4.00,0,26099.71,87490.56,87490.56,87490.56,87490.56
2026-07-15T04:57:44.736Z,2.00,1.00,0,24510.46,24510.46,24510.46,24510.46,24510.46
2026-07-15T04:57:45.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.736Z,2.00,1.00,0,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T04:57:49.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.736Z,2.00,1.00,1,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T04:57:51.736Z,2.00,2.00,0,31981.57,51249.15,51249.15,51249.15,51249.15
2026-07-15T04:57:52.736Z,2.00,3.00,0,30588.93,31047.68,31047.68,31047.68,31047.68
2026-07-15T04:57:53.736Z,2.00,1.00,1,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T04:57:54.736Z,2.00,1.00,0,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T04:57:55.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.736Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.736Z,4.00,7.00,2,28114.94,34078.72,34078.72,34078.72,34078.72
2026-07-15T04:57:59.736Z,2.00,1.00,2,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T04:58:00.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.736Z,2.00,3.00,0,30277.63,52264.96,52264.96,52264.96,52264.96
2026-07-15T04:58:02.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:03.736Z,2.00,4.00,1,30490.62,37814.27,37814.27,37814.27,37814.27
2026-07-15T04:58:04.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:05.736Z,2.00,7.00,1,28524.54,30769.15,30769.15,30769.15,30769.15
2026-07-15T04:58:06.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:07.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:10.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.736Z,2.00,1.00,2,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T04:58:15.736Z,2.00,13.00,0,27721.73,35520.51,35520.51,35520.51,35520.51
2026-07-15T04:58:16.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:18.736Z,2.00,2.00,0,24608.77,28000.26,28000.26,28000.26,28000.26
2026-07-15T04:58:19.736Z,2.00,10.00,0,23642.11,27508.74,27508.74,27508.74,27508.74
2026-07-15T04:58:20.736Z,2.00,13.00,0,19660.80,40370.18,40370.18,40370.18,40370.18
2026-07-15T04:58:21.736Z,2.00,8.00,0,13737.98,15646.72,15646.72,15646.72,15646.72
2026-07-15T04:58:22.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:25.736Z,2.00,10.00,0,13754.37,31850.50,31850.50,31850.50,31850.50
2026-07-15T04:58:26.736Z,2.00,1.00,0,7700.48,7700.48,7700.48,7700.48,7700.48
2026-07-15T04:58:27.736Z,2.00,1.00,0,13910.02,13910.02,13910.02,13910.02,13910.02
2026-07-15T04:58:28.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:29.736Z,2.00,2.00,0,10747.90,15433.73,15433.73,15433.73,15433.73
2026-07-15T04:58:30.736Z,2.00,13.00,0,11419.65,27148.29,27148.29,27148.29,27148.29
2026-07-15T04:58:31.736Z,2.00,1.00,0,65241.09,65241.09,65241.09,65241.09,65241.09
2026-07-15T04:58:32.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:33.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.736Z,2.00,2.00,0,6627.33,7528.45,7528.45,7528.45,7528.45
2026-07-15T04:58:35.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.736Z,2.00,2.00,0,13000.70,73007.10,73007.10,73007.10,73007.10
2026-07-15T04:58:37.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:38.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:39.736Z,2.00,5.00,0,14712.83,22282.24,22282.24,22282.24,22282.24
2026-07-15T04:58:40.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.736Z,2.00,1.00,0,48496.64,48496.64,48496.64,48496.64,48496.64
2026-07-15T04:58:42.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.736Z,2.00,14.00,0,13836.29,25313.28,25313.28,25313.28,25313.28
2026-07-15T04:58:46.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.736Z,2.00,3.00,0,15826.94,20709.38,20709.38,20709.38,20709.38
2026-07-15T04:58:49.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:50.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:53.736Z,2.00,1.00,0,13541.38,13541.38,13541.38,13541.38,13541.38
2026-07-15T04:58:54.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:55.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.736Z,2.00,4.00,0,19513.34,42467.33,42467.33,42467.33,42467.33
2026-07-15T04:58:57.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:58.736Z,2.00,1.00,0,17629.18,17629.18,17629.18,17629.18,17629.18
2026-07-15T04:58:59.736Z,2.00,3.00,0,16195.58,18661.38,18661.38,18661.38,18661.38
2026-07-15T04:59:00.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:01.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.736Z,2.00,3.00,1,19742.72,32358.40,32358.40,32358.40,32358.40
2026-07-15T04:59:05.736Z,2.00,3.00,0,19316.74,19742.72,19742.72,19742.72,19742.72
2026-07-15T04:59:06.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:07.736Z,2.00,1.00,0,24674.30,24674.30,24674.30,24674.30,24674.30
2026-07-15T04:59:08.736Z,2.00,1.00,0,58523.65,58523.65,58523.65,58523.65,58523.65
2026-07-15T04:59:09.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.736Z,2.00,11.00,0,20578.30,31539.20,31539.20,31539.20,31539.20
2026-07-15T04:59:11.736Z,2.00,1.00,1,17383.42,17383.42,17383.42,17383.42,17383.42
2026-07-15T04:59:12.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.736Z,2.00,2.00,0,22937.60,103415.81,103415.81,103415.81,103415.81
2026-07-15T04:59:15.736Z,2.00,4.00,0,20414.46,46727.17,46727.17,46727.17,46727.17
2026-07-15T04:59:16.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:17.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:18.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:19.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:21.736Z,2.00,5.00,0,23085.06,25575.42,25575.42,25575.42,25575.42
2026-07-15T04:59:22.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:23.736Z,2.00,8.00,0,20840.45,23265.28,23265.28,23265.28,23265.28
2026-07-15T04:59:24.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.736Z,2.00,10.00,0,19398.66,28082.18,28082.18,28082.18,28082.18
2026-07-15T04:59:26.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:27.736Z,2.00,2.00,1,17055.74,49479.68,49479.68,49479.68,49479.68
2026-07-15T04:59:28.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:29.736Z,2.00,16.00,0,13754.37,18595.84,18595.84,18595.84,18595.84
2026-07-15T04:59:30.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:31.736Z,2.00,2.00,0,9428.99,29294.59,29294.59,29294.59,29294.59
2026-07-15T04:59:32.736Z,2.00,10.00,0,9019.39,12918.78,12918.78,12918.78,12918.78
2026-07-15T04:59:33.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:34.736Z,2.00,2.00,0,6746.11,25575.42,25575.42,25575.42,25575.42
2026-07-15T04:59:35.736Z,2.00,2.00,0,12476.42,12967.94,12967.94,12967.94,12967.94
2026-07-15T04:59:36.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:37.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:38.736Z,2.00,3.00,0,10051.58,23658.50,23658.50,23658.50,23658.50
2026-07-15T04:59:39.736Z,2.00,1.00,0,45776.90,45776.90,45776.90,45776.90,45776.90
2026-07-15T04:59:40.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.736Z,2.00,3.00,0,12468.22,12476.42,12476.42,12476.42,12476.42
2026-07-15T04:59:43.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:44.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.736Z,2.00,3.00,0,15081.47,15532.03,15532.03,15532.03,15532.03
2026-07-15T04:59:49.736Z,2.00,1.00,0,22708.22,22708.22,22708.22,22708.22,22708.22
2026-07-15T04:59:50.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.736Z,2.00,1.00,0,20021.25,20021.25,20021.25,20021.25,20021.25
2026-07-15T04:59:52.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:53.736Z,2.00,2.00,0,26034.18,40009.73,40009.73,40009.73,40009.73
2026-07-15T04:59:54.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:00.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:01.736Z,2.00,6.00,1,25985.02,31948.80,31948.80,31948.80,31948.80
2026-07-15T05:00:02.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:03.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.736Z,2.00,1.00,0,24985.60,24985.60,24985.60,24985.60,24985.60
2026-07-15T05:00:05.736Z,2.00,1.00,0,98697.22,98697.22,98697.22,98697.22,98697.22
2026-07-15T05:00:06.736Z,2.00,9.00,2,22413.31,25706.50,25706.50,25706.50,25706.50
2026-07-15T05:00:07.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:08.736Z,2.00,17.00,1,18071.55,42926.08,42926.08,42926.08,42926.08
2026-07-15T05:00:09.736Z,2.00,4.00,1,13393.92,14188.54,14188.54,14188.54,14188.54
2026-07-15T05:00:10.736Z,2.00,2.00,0,12337.15,13295.62,13295.62,13295.62,13295.62
2026-07-15T05:00:11.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:12.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.736Z,2.00,1.00,0,16269.31,16269.31,16269.31,16269.31,16269.31
2026-07-15T05:00:16.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:17.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:18.736Z,2.00,1.00,0,70713.34,70713.34,70713.34,70713.34,70713.34
2026-07-15T05:00:19.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.736Z,2.00,2.00,0,20480.00,20955.14,20955.14,20955.14,20955.14
2026-07-15T05:00:21.736Z,2.00,4.00,0,18546.69,20021.25,20021.25,20021.25,20021.25
2026-07-15T05:00:22.736Z,2.00,2.00,0,18792.45,19267.58,19267.58,19267.58,19267.58
2026-07-15T05:00:23.736Z,2.00,1.00,0,98041.86,98041.86,98041.86,98041.86,98041.86
2026-07-15T05:00:24.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.736Z,2.00,2.00,0,20791.30,21200.90,21200.90,21200.90,21200.90
2026-07-15T05:00:26.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:27.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:28.736Z,2.00,2.00,0,42958.85,48431.10,48431.10,48431.10,48431.10
2026-07-15T05:00:29.736Z,2.00,10.00,0,20168.70,23625.73,23625.73,23625.73,23625.73
2026-07-15T05:00:30.736Z,2.00,2.00,0,18989.06,19398.66,19398.66,19398.66,19398.66
2026-07-15T05:00:31.736Z,2.00,5.00,1,18333.70,18825.22,18825.22,18825.22,18825.22
2026-07-15T05:00:32.736Z,2.00,4.00,0,13795.33,14450.69,14450.69,14450.69,14450.69
2026-07-15T05:00:33.736Z,2.00,3.00,0,16408.58,16908.29,16908.29,16908.29,16908.29
2026-07-15T05:00:34.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.736Z,2.00,2.00,0,20545.54,21020.67,21020.67,21020.67,21020.67
2026-07-15T05:00:36.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:37.736Z,2.00,4.00,1,15237.12,21676.03,21676.03,21676.03,21676.03
2026-07-15T05:00:38.736Z,2.00,11.00,0,13017.09,39288.83,39288.83,39288.83,39288.83
2026-07-15T05:00:39.736Z,2.00,5.00,0,11280.38,65241.09,65241.09,65241.09,65241.09
2026-07-15T05:00:40.736Z,2.00,1.00,0,9519.10,9519.10,9519.10,9519.10,9519.10
2026-07-15T05:00:41.736Z,2.00,2.00,0,7712.77,8212.48,8212.48,8212.48,8212.48
2026-07-15T05:00:42.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.736Z,2.00,1.00,0,12058.62,12058.62,12058.62,12058.62,12058.62
2026-07-15T05:00:44.736Z,2.00,6.00,0,8437.76,21528.58,21528.58,21528.58,21528.58
2026-07-15T05:00:45.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:47.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:48.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:49.736Z,2.00,5.00,0,14999.55,24788.99,24788.99,24788.99,24788.99
2026-07-15T05:00:50.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.736Z,2.00,3.00,0,23265.28,24264.70,24264.70,24264.70,24264.70
2026-07-15T05:00:53.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:54.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:55.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:56.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:57.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:58.736Z,2.00,1.00,0,26755.07,26755.07,26755.07,26755.07,26755.07
2026-07-15T05:00:59.736Z,2.00,1.00,0,19529.73,19529.73,19529.73,19529.73,19529.73
