timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:09:22.932Z,2.00,2.00,0,1.30,1.38,1.38,1.38,1.38
2026-07-15T08:09:23.932Z,2.00,2.00,0,1.07,1.39,1.39,1.39,1.39
2026-07-15T08:09:24.932Z,2.00,2.00,0,1.72,1.93,1.93,1.93,1.93
2026-07-15T08:09:25.932Z,2.00,2.00,0,1.43,1.92,1.92,1.92,1.92
2026-07-15T08:09:26.932Z,2.00,2.00,0,1.57,1.69,1.69,1.69,1.69
2026-07-15T08:09:27.932Z,2.00,2.00,0,1.64,2.23,2.23,2.23,2.23
2026-07-15T08:09:28.932Z,2.00,2.00,0,2.29,2.34,2.34,2.34,2.34
2026-07-15T08:09:29.932Z,2.00,2.00,0,4.17,6.02,6.02,6.02,6.02
2026-07-15T08:09:30.932Z,2.00,2.00,0,1.72,9.92,9.92,9.92,9.92
2026-07-15T08:09:31.932Z,2.00,2.00,0,2.26,10.20,10.20,10.20,10.20
2026-07-15T08:09:32.932Z,2.00,2.00,0,1.47,4.46,4.46,4.46,4.46
2026-07-15T08:09:33.932Z,2.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T08:09:34.932Z,2.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-15T08:09:35.932Z,2.00,2.00,0,5.37,15.58,15.58,15.58,15.58
2026-07-15T08:09:36.932Z,2.00,2.00,0,4.19,4.24,4.24,4.24,4.24
2026-07-15T08:09:37.932Z,2.00,2.00,0,1.55,3.34,3.34,3.34,3.34
2026-07-15T08:09:38.932Z,2.00,2.00,0,4.50,4.53,4.53,4.53,4.53
2026-07-15T08:09:39.932Z,2.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T08:09:40.932Z,2.00,2.00,0,6.07,34.37,34.37,34.37,34.37
2026-07-15T08:09:41.932Z,2.00,2.00,0,9.02,23.17,23.17,23.17,23.17
2026-07-15T08:09:42.932Z,2.00,2.00,0,6.93,9.14,9.14,9.14,9.14
2026-07-15T08:09:43.932Z,2.00,2.00,0,1.66,4.28,4.28,4.28,4.28
2026-07-15T08:09:44.932Z,2.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T08:09:45.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:46.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:47.932Z,2.00,3.00,0,2224.13,2693.12,2693.12,2693.12,2693.12
2026-07-15T08:09:48.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:49.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:50.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:51.932Z,2.00,1.00,0,7077.89,7077.89,7077.89,7077.89,7077.89
2026-07-15T08:09:52.932Z,2.00,4.00,0,5378.05,19152.90,19152.90,19152.90,19152.90
2026-07-15T08:09:53.932Z,2.00,2.00,0,3428.35,5767.17,5767.17,5767.17,5767.17
2026-07-15T08:09:54.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:55.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:09:56.932Z,2.00,2.00,0,4964.35,7974.91,7974.91,7974.91,7974.91
2026-07-15T08:09:57.932Z,2.00,12.00,0,2482.18,17940.48,17940.48,17940.48,17940.48
2026-07-15T08:09:58.932Z,2.00,2.00,0,6811.65,7270.40,7270.40,7270.40,7270.40
2026-07-15T08:09:59.932Z,2.00,2.00,0,1.47,4.90,4.90,4.90,4.90
2026-07-15T08:10:00.932Z,2.00,4.00,0,4.36,2535.42,2535.42,2535.42,2535.42
2026-07-15T08:10:01.932Z,2.00,2.00,0,1.61,1.70,1.70,1.70,1.70
2026-07-15T08:10:02.932Z,2.00,2.00,0,1.44,4.12,4.12,4.12,4.12
2026-07-15T08:10:03.932Z,2.00,2.00,0,4.10,8.46,8.46,8.46,8.46
2026-07-15T08:10:04.932Z,2.00,2.00,0,15.12,15.16,15.16,15.16,15.16
2026-07-15T08:10:05.932Z,2.00,2.00,0,4.18,11.07,11.07,11.07,11.07
2026-07-15T08:10:06.932Z,2.00,2.00,0,1.42,22.93,22.93,22.93,22.93
2026-07-15T08:10:07.932Z,2.00,3.00,0,4.05,14974.98,14974.98,14974.98,14974.98
2026-07-15T08:10:08.932Z,2.00,2.00,0,1.38,1.57,1.57,1.57,1.57
2026-07-15T08:10:09.932Z,2.00,2.00,0,1.51,4.19,4.19,4.19,4.19
2026-07-15T08:10:10.932Z,2.00,3.00,0,1.64,20054.02,20054.02,20054.02,20054.02
2026-07-15T08:10:11.932Z,2.00,2.00,0,1.59,5.88,5.88,5.88,5.88
2026-07-15T08:10:12.932Z,2.00,2.00,0,1.48,23.31,23.31,23.31,23.31
2026-07-15T08:10:13.932Z,2.00,2.00,0,4.26,9.68,9.68,9.68,9.68
2026-07-15T08:10:14.932Z,2.00,2.00,0,1.53,3.22,3.22,3.22,3.22
2026-07-15T08:10:15.932Z,2.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-15T08:10:16.932Z,2.00,2.00,0,1.45,1.54,1.54,1.54,1.54
2026-07-15T08:10:17.932Z,2.00,2.00,0,5.26,6.16,6.16,6.16,6.16
2026-07-15T08:10:18.932Z,2.00,2.00,0,1.92,24.86,24.86,24.86,24.86
2026-07-15T08:10:19.932Z,2.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-15T08:10:20.932Z,2.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T08:10:21.932Z,2.00,3.00,0,3.99,1285.12,1285.12,1285.12,1285.12
2026-07-15T08:10:22.932Z,2.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-15T08:10:23.932Z,2.00,2.00,0,2.92,3.16,3.16,3.16,3.16
2026-07-15T08:10:24.932Z,2.00,2.00,0,1.11,3.11,3.11,3.11,3.11
2026-07-15T08:10:25.932Z,2.00,2.00,0,12.77,3100.67,3100.67,3100.67,3100.67
2026-07-15T08:10:26.932Z,2.00,3.00,0,4.60,1384.45,1384.45,1384.45,1384.45
2026-07-15T08:10:27.932Z,2.00,2.00,0,1.14,18.90,18.90,18.90,18.90
2026-07-15T08:10:28.932Z,2.00,4.00,0,1.12,54460.42,54460.42,54460.42,54460.42
2026-07-15T08:10:29.932Z,2.00,2.00,0,5.01,11.14,11.14,11.14,11.14
2026-07-15T08:10:30.932Z,2.00,2.00,0,1.23,3.10,3.10,3.10,3.10
2026-07-15T08:10:31.932Z,2.00,2.00,0,3.05,46.98,46.98,46.98,46.98
2026-07-15T08:10:32.932Z,2.00,2.00,0,1.22,1.74,1.74,1.74,1.74
2026-07-15T08:10:33.932Z,2.00,3.00,0,11.18,13500.42,13500.42,13500.42,13500.42
2026-07-15T08:10:34.932Z,2.00,2.00,0,1.34,3.08,3.08,3.08,3.08
2026-07-15T08:10:35.932Z,2.00,2.00,0,1.18,1.31,1.31,1.31,1.31
2026-07-15T08:10:36.932Z,2.00,2.00,0,1.14,2.07,2.07,2.07,2.07
2026-07-15T08:10:37.932Z,2.00,2.00,0,3.93,16.50,16.50,16.50,16.50
2026-07-15T08:10:38.932Z,2.00,2.00,0,1.28,1.40,1.40,1.40,1.40
2026-07-15T08:10:39.932Z,2.00,2.00,0,1.44,1.49,1.49,1.49,1.49
2026-07-15T08:10:40.932Z,2.00,2.00,0,1.30,2.10,2.10,2.10,2.10
2026-07-15T08:10:41.932Z,2.00,2.00,0,1.25,1.36,1.36,1.36,1.36
2026-07-15T08:10:42.932Z,2.00,2.00,0,1.53,1.93,1.93,1.93,1.93
2026-07-15T08:10:43.932Z,2.00,3.00,0,4.81,28049.41,28049.41,28049.41,28049.41
2026-07-15T08:10:44.932Z,2.00,2.00,0,1.48,1.62,1.62,1.62,1.62
2026-07-15T08:10:45.932Z,2.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-15T08:10:46.932Z,2.00,2.00,0,1.02,1.68,1.68,1.68,1.68
2026-07-15T08:10:47.932Z,2.00,2.00,0,1.74,1.86,1.86,1.86,1.86
2026-07-15T08:10:48.932Z,2.00,2.00,0,1.47,1.53,1.53,1.53,1.53
2026-07-15T08:10:49.932Z,2.00,2.00,0,1.40,1.75,1.75,1.75,1.75
2026-07-15T08:10:50.932Z,2.00,2.00,0,1.45,5.09,5.09,5.09,5.09
2026-07-15T08:10:51.932Z,2.00,2.00,0,1.61,1.62,1.62,1.62,1.62
2026-07-15T08:10:52.932Z,2.00,2.00,0,1.45,1.65,1.65,1.65,1.65
2026-07-15T08:10:53.932Z,2.00,3.00,0,1.57,8929.28,8929.28,8929.28,8929.28
2026-07-15T08:10:54.932Z,2.00,2.00,0,1.13,7.64,7.64,7.64,7.64
2026-07-15T08:10:55.932Z,2.00,2.00,0,1.29,6.94,6.94,6.94,6.94
2026-07-15T08:10:56.932Z,2.00,2.00,0,1.12,1.21,1.21,1.21,1.21
2026-07-15T08:10:57.932Z,2.00,2.00,0,1.78,1.85,1.85,1.85,1.85
2026-07-15T08:10:58.932Z,2.00,2.00,0,1.16,1.64,1.64,1.64,1.64
2026-07-15T08:10:59.932Z,2.00,2.00,0,1.26,1.29,1.29,1.29,1.29
2026-07-15T08:11:00.932Z,2.00,2.00,0,1.26,8.07,8.07,8.07,8.07
2026-07-15T08:11:01.932Z,2.00,2.00,0,1.09,1.23,1.23,1.23,1.23
2026-07-15T08:11:02.932Z,2.00,2.00,0,1.04,1.13,1.13,1.13,1.13
2026-07-15T08:11:03.932Z,2.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-15T08:11:04.932Z,2.00,2.00,0,1.35,2.04,2.04,2.04,2.04
2026-07-15T08:11:05.932Z,2.00,2.00,0,1.16,1.41,1.41,1.41,1.41
2026-07-15T08:11:06.932Z,2.00,2.00,0,1.36,7.88,7.88,7.88,7.88
2026-07-15T08:11:07.932Z,2.00,2.00,0,1.04,6.31,6.31,6.31,6.31
2026-07-15T08:11:08.932Z,2.00,3.00,0,1.50,4685.82,4685.82,4685.82,4685.82
2026-07-15T08:11:09.932Z,2.00,2.00,0,1.32,1.38,1.38,1.38,1.38
2026-07-15T08:11:10.932Z,2.00,2.00,0,1.54,2.19,2.19,2.19,2.19
2026-07-15T08:11:11.932Z,2.00,2.00,0,1.58,1.78,1.78,1.78,1.78
2026-07-15T08:11:12.932Z,2.00,2.00,0,1.20,1.21,1.21,1.21,1.21
2026-07-15T08:11:13.932Z,2.00,2.00,0,2.34,4.82,4.82,4.82,4.82
2026-07-15T08:11:14.932Z,2.00,2.00,0,11.02,11.11,11.11,11.11,11.11
2026-07-15T08:11:15.932Z,2.00,2.00,0,3.79,7.85,7.85,7.85,7.85
2026-07-15T08:11:16.932Z,2.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T08:11:17.932Z,2.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T08:11:18.932Z,2.00,2.00,0,1.58,1.90,1.90,1.90,1.90
2026-07-15T08:11:19.932Z,2.00,2.00,0,1.58,3.99,3.99,3.99,3.99
2026-07-15T08:11:20.932Z,2.00,2.00,0,8.78,9.57,9.57,9.57,9.57
2026-07-15T08:11:21.932Z,2.00,2.00,0,1.45,6.90,6.90,6.90,6.90
2026-07-15T08:11:22.932Z,2.00,2.00,0,3.04,3.93,3.93,3.93,3.93
2026-07-15T08:11:23.932Z,2.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-15T08:11:24.932Z,2.00,2.00,0,4.82,9.10,9.10,9.10,9.10
2026-07-15T08:11:25.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:26.932Z,2.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T08:11:27.932Z,2.00,1.00,0,2168.83,2168.83,2168.83,2168.83,2168.83
2026-07-15T08:11:28.932Z,2.00,1.00,0,2306.05,2306.05,2306.05,2306.05,2306.05
2026-07-15T08:11:29.932Z,2.00,1.00,0,7000.06,7000.06,7000.06,7000.06,7000.06
2026-07-15T08:11:30.932Z,2.00,2.00,0,48.16,13885.44,13885.44,13885.44,13885.44
2026-07-15T08:11:31.932Z,2.00,1.00,0,1782.78,1782.78,1782.78,1782.78,1782.78
2026-07-15T08:11:32.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:33.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:34.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:35.932Z,2.00,2.00,0,6844.42,7331.84,7331.84,7331.84,7331.84
2026-07-15T08:11:36.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:37.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:38.932Z,2.00,1.00,0,8024.06,8024.06,8024.06,8024.06,8024.06
2026-07-15T08:11:39.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:40.932Z,2.00,1.00,0,9183.23,9183.23,9183.23,9183.23,9183.23
2026-07-15T08:11:41.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:42.932Z,2.00,8.00,0,7938.05,13410.30,13410.30,13410.30,13410.30
2026-07-15T08:11:43.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:44.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:45.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:46.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:47.932Z,2.00,3.00,0,10420.22,10903.55,10903.55,10903.55,10903.55
2026-07-15T08:11:48.932Z,2.00,1.00,0,21954.56,21954.56,21954.56,21954.56,21954.56
2026-07-15T08:11:49.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:50.932Z,2.00,1.00,0,10231.81,10231.81,10231.81,10231.81,10231.81
2026-07-15T08:11:51.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:52.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:53.932Z,2.00,1.00,0,12828.67,12828.67,12828.67,12828.67,12828.67
2026-07-15T08:11:54.932Z,2.00,1.00,0,21217.28,21217.28,21217.28,21217.28,21217.28
2026-07-15T08:11:55.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:56.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:57.932Z,2.00,1.00,0,16908.29,16908.29,16908.29,16908.29,16908.29
2026-07-15T08:11:58.932Z,2.00,13.00,0,15122.43,30539.78,30539.78,30539.78,30539.78
2026-07-15T08:11:59.932Z,2.00,8.00,0,9551.87,19972.10,19972.10,19972.10,19972.10
2026-07-15T08:12:00.932Z,2.00,5.00,0,7860.22,19333.12,19333.12,19333.12,19333.12
2026-07-15T08:12:01.932Z,2.00,20.00,0,4702.21,14606.34,36110.34,36110.34,36110.34
2026-07-15T08:12:02.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:03.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:04.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:05.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:06.932Z,2.00,1.00,0,4595.71,4595.71,4595.71,4595.71,4595.71
2026-07-15T08:12:07.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:08.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:09.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:10.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:11.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:12.932Z,2.00,1.00,0,8577.02,8577.02,8577.02,8577.02,8577.02
2026-07-15T08:12:13.932Z,2.00,3.00,0,11567.10,57540.61,57540.61,57540.61,57540.61
2026-07-15T08:12:14.932Z,2.00,4.00,0,9560.06,36700.16,36700.16,36700.16,36700.16
2026-07-15T08:12:15.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:16.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:17.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:18.932Z,2.00,1.00,0,14557.18,14557.18,14557.18,14557.18,14557.18
2026-07-15T08:12:19.932Z,2.00,1.00,0,13844.48,13844.48,13844.48,13844.48,13844.48
2026-07-15T08:12:20.932Z,2.00,1.00,0,13000.70,13000.70,13000.70,13000.70,13000.70
2026-07-15T08:12:21.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:22.932Z,2.00,1.00,0,11673.60,11673.60,11673.60,11673.60,11673.60
2026-07-15T08:12:23.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:24.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:25.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:26.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:27.932Z,2.00,1.00,0,15007.74,15007.74,15007.74,15007.74,15007.74
2026-07-15T08:12:28.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:29.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:30.932Z,2.00,1.00,0,20709.38,20709.38,20709.38,20709.38,20709.38
2026-07-15T08:12:31.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:32.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:33.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:34.932Z,2.00,1.00,0,21872.64,21872.64,21872.64,21872.64,21872.64
2026-07-15T08:12:35.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:36.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:37.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:38.932Z,2.00,3.00,0,31703.04,31784.96,31784.96,31784.96,31784.96
2026-07-15T08:12:39.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:40.932Z,2.00,4.00,0,25362.43,30670.85,30670.85,30670.85,30670.85
2026-07-15T08:12:41.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:42.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:43.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:44.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:45.932Z,2.00,1.00,0,74383.36,74383.36,74383.36,74383.36,74383.36
2026-07-15T08:12:46.932Z,2.00,2.00,0,28540.93,29016.06,29016.06,29016.06,29016.06
2026-07-15T08:12:47.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:48.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:49.932Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:50.932Z,4.00,2.00,2,34275.33,34766.85,34766.85,34766.85,34766.85
2026-07-15T08:12:51.932Z,2.00,1.00,2,40927.23,40927.23,40927.23,40927.23,40927.23
2026-07-15T08:12:52.932Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:53.932Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:54.932Z,2.00,1.00,2,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T08:12:55.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:56.932Z,2.00,2.00,2,31768.58,37715.97,37715.97,37715.97,37715.97
2026-07-15T08:12:57.932Z,2.00,2.00,0,6987.78,52723.71,52723.71,52723.71,52723.71
2026-07-15T08:12:58.932Z,2.00,1.00,1,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T08:12:59.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:00.932Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:01.932Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:02.932Z,2.00,1.00,2,11993.09,11993.09,11993.09,11993.09,11993.09
2026-07-15T08:13:03.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:04.932Z,2.00,3.00,2,35389.44,56360.96,56360.96,56360.96,56360.96
2026-07-15T08:13:05.932Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:06.932Z,2.00,30.00,0,22773.76,33423.36,37421.06,37421.06,37421.06
2026-07-15T08:13:07.932Z,2.00,1.00,2,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T08:13:08.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:09.932Z,2.00,4.00,0,16203.78,17088.51,17088.51,17088.51,17088.51
2026-07-15T08:13:10.932Z,2.00,20.00,0,9854.98,14671.87,15171.58,15171.58,15171.58
2026-07-15T08:13:11.932Z,2.00,11.00,0,3149.82,16080.90,16080.90,16080.90,16080.90
2026-07-15T08:13:12.932Z,2.00,1.00,0,18448.38,18448.38,18448.38,18448.38,18448.38
2026-07-15T08:13:13.932Z,2.00,2.00,0,94.66,112.70,112.70,112.70,112.70
2026-07-15T08:13:14.932Z,2.00,2.00,0,1.10,9.10,9.10,9.10,9.10
2026-07-15T08:13:15.932Z,2.00,5.00,0,3098.62,4067.33,4067.33,4067.33,4067.33
2026-07-15T08:13:16.932Z,2.00,2.00,0,1.23,6549.50,6549.50,6549.50,6549.50
2026-07-15T08:13:17.932Z,2.00,2.00,0,1.38,4.35,4.35,4.35,4.35
2026-07-15T08:13:18.932Z,2.00,2.00,0,639.49,1885.18,1885.18,1885.18,1885.18
2026-07-15T08:13:19.932Z,2.00,2.00,0,7.47,35.81,35.81,35.81,35.81
2026-07-15T08:13:20.932Z,2.00,2.00,0,1.33,1.57,1.57,1.57,1.57
2026-07-15T08:13:21.932Z,2.00,3.00,0,2574.34,53084.16,53084.16,53084.16,53084.16
2026-07-15T08:13:22.932Z,2.00,2.00,0,2.37,14.51,14.51,14.51,14.51
2026-07-15T08:13:23.932Z,2.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T08:13:24.932Z,2.00,3.00,0,1.57,3059.71,3059.71,3059.71,3059.71
2026-07-15T08:13:25.932Z,2.00,2.00,0,13.20,26476.54,26476.54,26476.54,26476.54
2026-07-15T08:13:26.932Z,2.00,2.00,0,4.42,12.27,12.27,12.27,12.27
2026-07-15T08:13:27.932Z,2.00,2.00,0,2.48,3.41,3.41,3.41,3.41
2026-07-15T08:13:28.932Z,2.00,2.00,0,1.48,9.51,9.51,9.51,9.51
2026-07-15T08:13:29.932Z,2.00,3.00,0,4.58,3579.90,3579.90,3579.90,3579.90
2026-07-15T08:13:30.932Z,2.00,2.00,0,2.43,63832.06,63832.06,63832.06,63832.06
2026-07-15T08:13:31.932Z,2.00,2.00,0,1.36,1.47,1.47,1.47,1.47
2026-07-15T08:13:32.932Z,2.00,2.00,0,3.62,3.63,3.63,3.63,3.63
2026-07-15T08:13:33.932Z,2.00,2.00,0,1.61,1.76,1.76,1.76,1.76
2026-07-15T08:13:34.932Z,2.00,2.00,0,1.47,1.55,1.55,1.55,1.55
2026-07-15T08:13:35.932Z,2.00,2.00,0,4.90,7.68,7.68,7.68,7.68
2026-07-15T08:13:36.932Z,2.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-15T08:13:37.932Z,2.00,2.00,0,2.00,3.32,3.32,3.32,3.32
2026-07-15T08:13:38.932Z,2.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-15T08:13:39.932Z,2.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-15T08:13:40.932Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:41.932Z,2.00,1.00,0,3276.80,3276.80,3276.80,3276.80,3276.80
2026-07-15T08:13:42.932Z,2.00,3.00,0,2410.50,2895.87,2895.87,2895.87,2895.87
2026-07-15T08:13:43.932Z,2.00,1.00,0,1693.70,1693.70,1693.70,1693.70,1693.70
2026-07-15T08:13:45.932Z,2.00,1.50,0,1999.87,5398.53,5398.53,5398.53,5398.53
2026-07-15T08:13:46.932Z,2.00,3.00,0,4603.90,10100.74,10100.74,10100.74,10100.74
