timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:14.648Z,2.00,2.00,0,1.70,8.26,8.26,8.26,8.26
2026-07-15T02:44:15.648Z,2.00,2.00,0,3.31,26.40,26.40,26.40,26.40
2026-07-15T02:44:16.648Z,2.00,2.00,0,13.82,80.58,80.58,80.58,80.58
2026-07-15T02:44:17.648Z,2.00,2.00,0,2.83,122.62,122.62,122.62,122.62
2026-07-15T02:44:18.648Z,2.00,2.00,0,11.02,51.10,51.10,51.10,51.10
2026-07-15T02:44:19.648Z,0.00,0.00,0,10.02,21.34,21.34,21.34,21.34
2026-07-15T02:44:20.648Z,2.00,3.00,0,56.22,91291.65,91291.65,91291.65,91291.65
2026-07-15T02:44:21.648Z,2.00,2.00,0,3.03,5.94,5.94,5.94,5.94
2026-07-15T02:44:22.648Z,2.00,2.00,0,1.75,66.05,66.05,66.05,66.05
2026-07-15T02:44:23.648Z,2.00,2.00,0,4.18,4.20,4.20,4.20,4.20
2026-07-15T02:44:24.648Z,2.00,3.00,0,22.91,115277.82,115277.82,115277.82,115277.82
2026-07-15T02:44:25.648Z,2.00,2.00,0,5.76,73.47,73.47,73.47,73.47
2026-07-15T02:44:26.648Z,2.00,2.00,0,0.75,2.70,2.70,2.70,2.70
2026-07-15T02:44:27.648Z,2.00,2.00,0,5.77,72.38,72.38,72.38,72.38
2026-07-15T02:44:28.648Z,2.00,2.00,0,3.77,13.70,13.70,13.70,13.70
2026-07-15T02:44:29.648Z,2.00,3.00,0,14.67,69533.70,69533.70,69533.70,69533.70
2026-07-15T02:44:30.648Z,2.00,2.00,0,25.70,34.40,34.40,34.40,34.40
2026-07-15T02:44:31.648Z,2.00,2.00,0,2.70,10.54,10.54,10.54,10.54
2026-07-15T02:44:32.648Z,2.00,2.00,0,5.69,20.75,20.75,20.75,20.75
2026-07-15T02:44:33.648Z,2.00,2.00,0,3.94,7.78,7.78,7.78,7.78
2026-07-15T02:44:34.648Z,2.00,2.00,0,10.98,99.52,99.52,99.52,99.52
2026-07-15T02:44:35.648Z,2.00,2.00,0,2.56,61.57,61.57,61.57,61.57
2026-07-15T02:44:36.648Z,2.00,2.00,0,2.62,6.08,6.08,6.08,6.08
2026-07-15T02:44:37.648Z,2.00,2.00,0,12.94,96.51,96.51,96.51,96.51
2026-07-15T02:44:38.648Z,2.00,2.00,0,0.75,15.19,15.19,15.19,15.19
2026-07-15T02:44:39.648Z,2.00,2.00,0,6.06,59.46,59.46,59.46,59.46
2026-07-15T02:44:40.648Z,2.00,2.00,0,6.04,60.48,60.48,60.48,60.48
2026-07-15T02:44:41.648Z,2.00,2.00,0,3.52,80.90,80.90,80.90,80.90
2026-07-15T02:44:42.648Z,2.00,2.00,0,1.18,4.83,4.83,4.83,4.83
2026-07-15T02:44:43.648Z,2.00,2.00,0,8.57,132.22,132.22,132.22,132.22
2026-07-15T02:44:44.648Z,2.00,2.00,0,6.73,51.46,51.46,51.46,51.46
2026-07-15T02:44:45.648Z,2.00,2.00,0,0.83,14.52,14.52,14.52,14.52
2026-07-15T02:44:46.648Z,2.00,2.00,0,30.42,42.34,42.34,42.34,42.34
2026-07-15T02:44:47.648Z,2.00,3.00,0,37.38,181141.50,181141.50,181141.50,181141.50
2026-07-15T02:44:48.648Z,2.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T02:44:49.648Z,2.00,2.00,0,3.59,63.49,63.49,63.49,63.49
2026-07-15T02:44:50.648Z,2.00,2.00,0,3.61,5.08,5.08,5.08,5.08
2026-07-15T02:44:51.648Z,2.00,2.00,0,3.20,10.02,10.02,10.02,10.02
2026-07-15T02:44:52.648Z,2.00,2.00,0,2.53,22.03,22.03,22.03,22.03
2026-07-15T02:44:53.648Z,2.00,2.00,0,12.20,26.35,26.35,26.35,26.35
2026-07-15T02:44:54.648Z,2.00,2.00,0,1.00,2.34,2.34,2.34,2.34
2026-07-15T02:44:55.648Z,2.00,2.00,0,12.36,35.81,35.81,35.81,35.81
2026-07-15T02:44:56.648Z,2.00,2.00,0,11.93,20.11,20.11,20.11,20.11
2026-07-15T02:44:57.648Z,2.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-15T02:44:58.648Z,2.00,1.00,0,41.57,41.57,41.57,41.57,41.57
2026-07-15T02:44:59.648Z,2.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-15T02:45:00.648Z,2.00,2.00,0,7.31,16.54,16.54,16.54,16.54
2026-07-15T02:45:01.648Z,2.00,2.00,0,0.82,118.78,118.78,118.78,118.78
2026-07-15T02:45:02.648Z,2.00,2.00,0,8.77,58.46,58.46,58.46,58.46
2026-07-15T02:45:03.648Z,2.00,2.00,0,0.99,18.22,18.22,18.22,18.22
2026-07-15T02:45:04.648Z,2.00,3.00,0,23.84,158466.05,158466.05,158466.05,158466.05
2026-07-15T02:45:05.648Z,2.00,2.00,0,13.93,14.02,14.02,14.02,14.02
2026-07-15T02:45:06.648Z,2.00,2.00,0,6.48,26.03,26.03,26.03,26.03
2026-07-15T02:45:07.648Z,2.00,2.00,0,0.86,28.82,28.82,28.82,28.82
2026-07-15T02:45:08.648Z,2.00,2.00,0,18.62,485.38,485.38,485.38,485.38
2026-07-15T02:45:09.648Z,2.00,2.00,0,0.85,226.05,226.05,226.05,226.05
2026-07-15T02:45:10.648Z,2.00,2.00,0,30.82,73.79,73.79,73.79,73.79
2026-07-15T02:45:11.648Z,2.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-15T02:45:12.648Z,2.00,2.00,0,45.60,51.36,51.36,51.36,51.36
2026-07-15T02:45:13.648Z,2.00,2.00,0,1.30,1.46,1.46,1.46,1.46
2026-07-15T02:45:14.648Z,2.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T02:45:15.648Z,2.00,2.00,0,16.48,20.91,20.91,20.91,20.91
2026-07-15T02:45:16.648Z,2.00,2.00,0,0.91,20.05,20.05,20.05,20.05
2026-07-15T02:45:17.648Z,2.00,2.00,0,4.04,20.51,20.51,20.51,20.51
2026-07-15T02:45:18.648Z,2.00,2.00,0,31.42,92.48,92.48,92.48,92.48
2026-07-15T02:45:19.648Z,2.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-15T02:45:20.648Z,2.00,2.00,0,3.74,101.57,101.57,101.57,101.57
2026-07-15T02:45:21.648Z,2.00,2.00,0,5.21,9.96,9.96,9.96,9.96
2026-07-15T02:45:22.648Z,2.00,2.00,0,4.26,14.74,14.74,14.74,14.74
2026-07-15T02:45:23.648Z,2.00,2.00,0,24.93,36.80,36.80,36.80,36.80
2026-07-15T02:45:24.648Z,2.00,2.00,0,5.75,6.14,6.14,6.14,6.14
2026-07-15T02:45:25.648Z,2.00,2.00,0,2.64,8.09,8.09,8.09,8.09
2026-07-15T02:45:26.648Z,2.00,2.00,0,3.78,5.82,5.82,5.82,5.82
2026-07-15T02:45:27.648Z,2.00,2.00,0,1.02,3.86,3.86,3.86,3.86
2026-07-15T02:45:28.648Z,2.00,2.00,0,1.64,24.45,24.45,24.45,24.45
2026-07-15T02:45:29.648Z,2.00,2.00,0,2.16,9.58,9.58,9.58,9.58
2026-07-15T02:45:30.648Z,2.00,2.00,0,1.11,2.69,2.69,2.69,2.69
2026-07-15T02:45:31.648Z,2.00,2.00,0,2.79,13.71,13.71,13.71,13.71
2026-07-15T02:45:32.648Z,2.00,2.00,0,3.78,15.82,15.82,15.82,15.82
2026-07-15T02:45:33.648Z,2.00,2.00,0,4.72,87.55,87.55,87.55,87.55
2026-07-15T02:45:34.648Z,2.00,2.00,0,35.55,66.75,66.75,66.75,66.75
2026-07-15T02:45:35.648Z,2.00,2.00,0,25.90,92.22,92.22,92.22,92.22
2026-07-15T02:45:36.648Z,2.00,2.00,0,4.88,21.44,21.44,21.44,21.44
2026-07-15T02:45:37.648Z,2.00,2.00,0,1.29,103.62,103.62,103.62,103.62
2026-07-15T02:45:38.648Z,2.00,2.00,0,3.92,7.11,7.11,7.11,7.11
2026-07-15T02:45:39.648Z,2.00,2.00,0,2.62,22.93,22.93,22.93,22.93
2026-07-15T02:45:40.648Z,2.00,2.00,0,3.84,68.86,68.86,68.86,68.86
2026-07-15T02:45:41.648Z,2.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-15T02:45:42.648Z,2.00,2.00,0,5.00,86.98,86.98,86.98,86.98
2026-07-15T02:45:43.648Z,2.00,2.00,0,4.64,5.72,5.72,5.72,5.72
2026-07-15T02:45:44.648Z,2.00,2.00,0,40.42,60.06,60.06,60.06,60.06
2026-07-15T02:45:45.648Z,2.00,2.00,0,3.76,8.82,8.82,8.82,8.82
2026-07-15T02:45:46.648Z,2.00,2.00,0,0.95,39.46,39.46,39.46,39.46
2026-07-15T02:45:47.648Z,2.00,2.00,0,0.84,6.73,6.73,6.73,6.73
2026-07-15T02:45:48.648Z,2.00,2.00,0,5.69,66.88,66.88,66.88,66.88
2026-07-15T02:45:49.648Z,2.00,2.00,0,57.41,102.34,102.34,102.34,102.34
2026-07-15T02:45:50.648Z,2.00,2.00,0,47.49,106.50,106.50,106.50,106.50
2026-07-15T02:45:51.648Z,2.00,2.00,0,1.93,54.82,54.82,54.82,54.82
2026-07-15T02:45:52.648Z,2.00,2.00,0,19.14,19.86,19.86,19.86,19.86
2026-07-15T02:45:53.648Z,2.00,2.00,0,8.66,18.98,18.98,18.98,18.98
2026-07-15T02:45:54.648Z,2.00,2.00,0,8.56,26.78,26.78,26.78,26.78
2026-07-15T02:45:55.648Z,2.00,2.00,0,28.18,83.71,83.71,83.71,83.71
2026-07-15T02:45:56.648Z,2.00,2.00,0,53.79,85.76,85.76,85.76,85.76
2026-07-15T02:45:57.648Z,2.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T02:45:58.648Z,2.00,2.00,0,6.68,198.66,198.66,198.66,198.66
2026-07-15T02:45:59.648Z,2.00,2.00,0,5.91,6.75,6.75,6.75,6.75
2026-07-15T02:46:00.648Z,2.00,2.00,0,0.84,1.08,1.08,1.08,1.08
2026-07-15T02:46:01.648Z,2.00,3.00,0,160.77,130744.32,130744.32,130744.32,130744.32
2026-07-15T02:46:02.648Z,2.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-15T02:46:03.648Z,2.00,2.00,0,7.97,40.96,40.96,40.96,40.96
2026-07-15T02:46:04.648Z,2.00,2.00,0,1.47,13.10,13.10,13.10,13.10
2026-07-15T02:46:05.648Z,2.00,2.00,0,1.72,5.93,5.93,5.93,5.93
2026-07-15T02:46:06.648Z,2.00,2.00,0,1.31,12.41,12.41,12.41,12.41
2026-07-15T02:46:07.648Z,2.00,2.00,0,6.76,115.58,115.58,115.58,115.58
2026-07-15T02:46:08.648Z,2.00,2.00,0,4.73,58.30,58.30,58.30,58.30
2026-07-15T02:46:09.648Z,2.00,2.00,0,0.95,21.39,21.39,21.39,21.39
2026-07-15T02:46:10.648Z,2.00,2.00,0,6.12,193.41,193.41,193.41,193.41
2026-07-15T02:46:11.648Z,2.00,3.00,0,9.69,124190.72,124190.72,124190.72,124190.72
2026-07-15T02:46:12.648Z,2.00,2.00,0,2.59,50.91,50.91,50.91,50.91
2026-07-15T02:46:13.648Z,2.00,2.00,0,1.03,41.76,41.76,41.76,41.76
2026-07-15T02:46:14.648Z,2.00,2.00,0,0.90,19.66,19.66,19.66,19.66
2026-07-15T02:46:15.648Z,2.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-15T02:46:16.648Z,2.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-15T02:46:17.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:18.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:19.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:20.648Z,2.00,1.00,0,212992.00,212992.00,212992.00,212992.00,212992.00
2026-07-15T02:46:21.648Z,2.00,10.00,0,1603.58,4231.17,4231.17,4231.17,4231.17
2026-07-15T02:46:22.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.648Z,2.00,7.00,0,11452.42,298319.87,298319.87,298319.87,298319.87
2026-07-15T02:46:36.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.648Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:04.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:05.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.648Z,6.00,4.00,2,203.78,130220.03,130220.03,130220.03,130220.03
2026-07-15T02:47:10.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:39.648Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:41.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.648Z,26.00,30.00,2,1.89,29196.29,165150.72,165150.72,165150.72
2026-07-15T02:47:43.648Z,2.00,3.00,1,8839.17,239599.62,239599.62,239599.62,239599.62
2026-07-15T02:47:44.648Z,2.00,9.00,2,6463.49,8032.26,8032.26,8032.26,8032.26
2026-07-15T02:47:45.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.648Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.648Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:55.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:56.648Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:57.648Z,2.00,9.00,2,28737.54,163184.64,163184.64,163184.64,163184.64
2026-07-15T02:47:58.648Z,2.00,10.00,0,14057.47,27017.22,27017.22,27017.22,27017.22
2026-07-15T02:47:59.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:07.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:08.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:09.648Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:10.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:11.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:12.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:13.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:14.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:15.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:16.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:17.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:18.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:23.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.648Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.648Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.648Z,3.00,1.00,2,240386.05,240386.05,240386.05,240386.05,240386.05
2026-07-15T02:48:49.648Z,27.00,29.00,1,0.80,16875.52,29573.12,29573.12,29573.12
2026-07-15T02:48:50.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.648Z,2.00,1.00,2,156368.90,156368.90,156368.90,156368.90,156368.90
2026-07-15T02:48:53.648Z,2.00,3.00,2,18055.17,421789.70,421789.70,421789.70,421789.70
2026-07-15T02:48:54.648Z,2.00,1.00,2,17072.13,17072.13,17072.13,17072.13,17072.13
2026-07-15T02:48:55.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:56.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:58.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:59.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:00.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:01.648Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:02.648Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:03.648Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:04.649Z,2.00,43.96,1,10805.25,26886.14,394788.86,394788.86,394788.86
2026-07-15T02:49:05.648Z,2.00,2.00,0,13.94,46.27,46.27,46.27,46.27
2026-07-15T02:49:06.648Z,2.00,2.00,0,1.34,4.53,4.53,4.53,4.53
2026-07-15T02:49:07.648Z,2.00,1.00,0,34.43,34.43,34.43,34.43,34.43
