timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:01:42.675Z,2.00,2.00,0,1.05,22.08,22.08,22.08,22.08
2026-07-15T01:01:43.675Z,2.00,2.00,0,6.51,16.25,16.25,16.25,16.25
2026-07-15T01:01:44.675Z,2.00,2.00,0,2.25,14.40,14.40,14.40,14.40
2026-07-15T01:01:45.675Z,2.00,1.00,0,32.38,32.38,32.38,32.38,32.38
2026-07-15T01:01:46.675Z,2.00,2.00,0,1.32,3.03,3.03,3.03,3.03
2026-07-15T01:01:47.675Z,2.00,2.00,0,4.85,14.87,14.87,14.87,14.87
2026-07-15T01:01:48.675Z,2.00,2.00,0,1.36,12.23,12.23,12.23,12.23
2026-07-15T01:01:49.675Z,2.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-15T01:01:50.675Z,2.00,2.00,0,2.13,94.40,94.40,94.40,94.40
2026-07-15T01:01:51.675Z,2.00,2.00,0,3.59,14.82,14.82,14.82,14.82
2026-07-15T01:01:52.675Z,2.00,2.00,0,1.58,16.69,16.69,16.69,16.69
2026-07-15T01:01:53.675Z,2.00,2.00,0,1.02,2.86,2.86,2.86,2.86
2026-07-15T01:01:54.675Z,2.00,2.00,0,2.52,12.30,12.30,12.30,12.30
2026-07-15T01:01:55.675Z,2.00,2.00,0,1.19,34.21,34.21,34.21,34.21
2026-07-15T01:01:56.675Z,2.00,2.00,0,1.19,3.34,3.34,3.34,3.34
2026-07-15T01:01:57.675Z,2.00,2.00,0,2.45,40.26,40.26,40.26,40.26
2026-07-15T01:01:58.675Z,2.00,3.00,0,26.80,38305.79,38305.79,38305.79,38305.79
2026-07-15T01:01:59.675Z,2.00,2.00,0,3.81,6.84,6.84,6.84,6.84
2026-07-15T01:02:00.675Z,2.00,2.00,0,2.31,5.09,5.09,5.09,5.09
2026-07-15T01:02:01.675Z,2.00,2.00,0,1.58,14.94,14.94,14.94,14.94
2026-07-15T01:02:02.675Z,2.00,2.00,0,7.67,26.64,26.64,26.64,26.64
2026-07-15T01:02:03.675Z,2.00,2.00,0,104.19,163.33,163.33,163.33,163.33
2026-07-15T01:02:04.675Z,2.00,2.00,0,1.15,3.78,3.78,3.78,3.78
2026-07-15T01:02:05.675Z,2.00,2.00,0,1.02,9.70,9.70,9.70,9.70
2026-07-15T01:02:06.675Z,2.00,2.00,0,0.89,3.49,3.49,3.49,3.49
2026-07-15T01:02:07.675Z,2.00,2.00,0,2.29,74.82,74.82,74.82,74.82
2026-07-15T01:02:08.675Z,2.00,2.00,0,3.68,14.65,14.65,14.65,14.65
2026-07-15T01:02:09.675Z,2.00,2.00,0,1.25,8.54,8.54,8.54,8.54
2026-07-15T01:02:10.675Z,2.00,2.00,0,1.01,5.56,5.56,5.56,5.56
2026-07-15T01:02:11.675Z,2.00,2.00,0,0.81,5.48,5.48,5.48,5.48
2026-07-15T01:02:12.675Z,2.00,2.00,0,0.87,3.40,3.40,3.40,3.40
2026-07-15T01:02:13.675Z,2.00,2.00,0,1.64,29.36,29.36,29.36,29.36
2026-07-15T01:02:14.675Z,2.00,2.00,0,1.06,3.55,3.55,3.55,3.55
2026-07-15T01:02:15.675Z,2.00,1.00,0,47.33,47.33,47.33,47.33,47.33
2026-07-15T01:02:16.675Z,2.00,2.00,0,1.53,18.83,18.83,18.83,18.83
2026-07-15T01:02:17.675Z,2.00,2.00,0,0.99,3.61,3.61,3.61,3.61
2026-07-15T01:02:18.675Z,2.00,2.00,0,1.12,1.19,1.19,1.19,1.19
2026-07-15T01:02:19.675Z,2.00,2.00,0,3.51,5.28,5.28,5.28,5.28
2026-07-15T01:02:20.675Z,2.00,2.00,0,1.48,24.19,24.19,24.19,24.19
2026-07-15T01:02:21.675Z,2.00,3.00,0,2.30,31817.73,31817.73,31817.73,31817.73
2026-07-15T01:02:22.675Z,2.00,2.00,0,2.33,4.61,4.61,4.61,4.61
2026-07-15T01:02:23.675Z,2.00,2.00,0,1.24,5.59,5.59,5.59,5.59
2026-07-15T01:02:24.675Z,2.00,2.00,0,1.18,42.08,42.08,42.08,42.08
2026-07-15T01:02:25.675Z,2.00,2.00,0,1.35,20.22,20.22,20.22,20.22
2026-07-15T01:02:26.675Z,2.00,3.00,0,1.12,69599.23,69599.23,69599.23,69599.23
2026-07-15T01:02:27.675Z,2.00,2.00,0,0.82,1.27,1.27,1.27,1.27
2026-07-15T01:02:28.675Z,2.00,2.00,0,11.82,13.87,13.87,13.87,13.87
2026-07-15T01:02:29.675Z,2.00,2.00,0,3.70,6.68,6.68,6.68,6.68
2026-07-15T01:02:30.675Z,2.00,2.00,0,3.74,47.30,47.30,47.30,47.30
2026-07-15T01:02:31.675Z,2.00,2.00,0,0.90,1.19,1.19,1.19,1.19
2026-07-15T01:02:32.675Z,2.00,2.00,0,1.13,1.46,1.46,1.46,1.46
2026-07-15T01:02:33.675Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T01:02:34.675Z,2.00,2.00,0,8.66,14.02,14.02,14.02,14.02
2026-07-15T01:02:35.675Z,2.00,2.00,0,1.29,6.80,6.80,6.80,6.80
2026-07-15T01:02:36.675Z,2.00,2.00,0,3.47,57.22,57.22,57.22,57.22
2026-07-15T01:02:37.675Z,2.00,2.00,0,1.00,26.32,26.32,26.32,26.32
2026-07-15T01:02:38.675Z,2.00,2.00,0,1.65,3.64,3.64,3.64,3.64
2026-07-15T01:02:39.675Z,2.00,2.00,0,0.95,1.11,1.11,1.11,1.11
2026-07-15T01:02:40.675Z,2.00,2.00,0,3.38,10.62,10.62,10.62,10.62
2026-07-15T01:02:41.675Z,2.00,2.00,0,0.96,10.51,10.51,10.51,10.51
2026-07-15T01:02:42.675Z,2.00,2.00,0,3.75,4.32,4.32,4.32,4.32
2026-07-15T01:02:43.675Z,2.00,2.00,0,0.81,2.29,2.29,2.29,2.29
2026-07-15T01:02:44.675Z,2.00,2.00,0,3.55,35.20,35.20,35.20,35.20
2026-07-15T01:02:45.675Z,2.00,2.00,0,0.98,20.19,20.19,20.19,20.19
2026-07-15T01:02:46.675Z,2.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-15T01:02:47.675Z,2.00,1.00,0,26.05,26.05,26.05,26.05,26.05
2026-07-15T01:02:48.675Z,2.00,2.00,0,3.96,4.71,4.71,4.71,4.71
2026-07-15T01:02:49.675Z,2.00,2.00,0,1.55,13.74,13.74,13.74,13.74
2026-07-15T01:02:50.675Z,2.00,2.00,0,36.54,68.86,68.86,68.86,68.86
2026-07-15T01:02:51.675Z,2.00,2.00,0,6.62,7.54,7.54,7.54,7.54
2026-07-15T01:02:52.675Z,2.00,2.00,0,3.59,13.35,13.35,13.35,13.35
2026-07-15T01:02:53.675Z,2.00,2.00,0,3.54,129.09,129.09,129.09,129.09
2026-07-15T01:02:54.675Z,2.00,2.00,0,6.62,6.74,6.74,6.74,6.74
2026-07-15T01:02:55.675Z,2.00,1.00,0,102.59,102.59,102.59,102.59,102.59
2026-07-15T01:02:56.675Z,2.00,2.00,0,2.03,12.81,12.81,12.81,12.81
2026-07-15T01:02:57.675Z,2.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-15T01:02:58.675Z,2.00,2.00,0,7.09,112.32,112.32,112.32,112.32
2026-07-15T01:02:59.675Z,2.00,2.00,0,1.72,5.98,5.98,5.98,5.98
2026-07-15T01:03:00.675Z,2.00,2.00,0,3.78,29.82,29.82,29.82,29.82
2026-07-15T01:03:01.675Z,2.00,1.00,0,29.20,29.20,29.20,29.20,29.20
2026-07-15T01:03:02.675Z,2.00,2.00,0,1.38,95.36,95.36,95.36,95.36
2026-07-15T01:03:03.675Z,2.00,2.00,0,3.92,14.08,14.08,14.08,14.08
2026-07-15T01:03:04.675Z,2.00,2.00,0,16.78,43.33,43.33,43.33,43.33
2026-07-15T01:03:05.675Z,2.00,2.00,0,3.48,56.26,56.26,56.26,56.26
2026-07-15T01:03:06.675Z,2.00,2.00,0,3.78,4.76,4.76,4.76,4.76
2026-07-15T01:03:07.675Z,2.00,2.00,0,1.23,25.60,25.60,25.60,25.60
2026-07-15T01:03:08.675Z,2.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-15T01:03:09.675Z,2.00,3.00,0,72.45,125763.58,125763.58,125763.58,125763.58
2026-07-15T01:03:10.675Z,2.00,2.00,0,9.50,184.19,184.19,184.19,184.19
2026-07-15T01:03:11.675Z,2.00,2.00,0,1.30,10.65,10.65,10.65,10.65
2026-07-15T01:03:12.675Z,2.00,2.00,0,0.98,4.35,4.35,4.35,4.35
2026-07-15T01:03:13.675Z,2.00,2.00,0,3.59,8.46,8.46,8.46,8.46
2026-07-15T01:03:14.675Z,2.00,2.00,0,1.08,9.59,9.59,9.59,9.59
2026-07-15T01:03:15.675Z,2.00,2.00,0,0.99,2.10,2.10,2.10,2.10
2026-07-15T01:03:16.675Z,2.00,2.00,0,5.67,21.50,21.50,21.50,21.50
2026-07-15T01:03:17.675Z,2.00,2.00,0,1.22,3.64,3.64,3.64,3.64
2026-07-15T01:03:18.675Z,2.00,2.00,0,2.39,18.75,18.75,18.75,18.75
2026-07-15T01:03:19.675Z,2.00,2.00,0,19.78,64.19,64.19,64.19,64.19
2026-07-15T01:03:20.675Z,2.00,2.00,0,0.77,3.42,3.42,3.42,3.42
2026-07-15T01:03:21.675Z,2.00,2.00,0,4.61,52.35,52.35,52.35,52.35
2026-07-15T01:03:22.675Z,2.00,2.00,0,0.71,1.01,1.01,1.01,1.01
2026-07-15T01:03:23.675Z,2.00,2.00,0,0.76,1.06,1.06,1.06,1.06
2026-07-15T01:03:24.675Z,2.00,2.00,0,4.15,5.33,5.33,5.33,5.33
2026-07-15T01:03:25.675Z,2.00,2.00,0,22.88,76.42,76.42,76.42,76.42
2026-07-15T01:03:26.675Z,2.00,2.00,0,0.98,26.19,26.19,26.19,26.19
2026-07-15T01:03:27.675Z,2.00,2.00,0,3.59,29.30,29.30,29.30,29.30
2026-07-15T01:03:28.675Z,2.00,2.00,0,10.98,16.22,16.22,16.22,16.22
2026-07-15T01:03:29.675Z,2.00,2.00,0,5.50,28.32,28.32,28.32,28.32
2026-07-15T01:03:30.675Z,2.00,2.00,0,3.10,6.84,6.84,6.84,6.84
2026-07-15T01:03:31.675Z,2.00,2.00,0,4.80,35.30,35.30,35.30,35.30
2026-07-15T01:03:32.675Z,2.00,3.00,0,91.20,58818.56,58818.56,58818.56,58818.56
2026-07-15T01:03:33.675Z,2.00,2.00,0,1.17,3.41,3.41,3.41,3.41
2026-07-15T01:03:34.675Z,2.00,2.00,0,9.78,39.20,39.20,39.20,39.20
2026-07-15T01:03:35.675Z,2.00,1.00,0,140.29,140.29,140.29,140.29,140.29
2026-07-15T01:03:36.675Z,2.00,2.00,0,1.96,5.50,5.50,5.50,5.50
2026-07-15T01:03:37.675Z,2.00,2.00,0,48.26,80.32,80.32,80.32,80.32
2026-07-15T01:03:38.675Z,2.00,1.00,0,40.16,40.16,40.16,40.16,40.16
2026-07-15T01:03:39.675Z,2.00,1.00,0,89.86,89.86,89.86,89.86,89.86
2026-07-15T01:03:40.675Z,2.00,2.00,0,1.22,164.22,164.22,164.22,164.22
2026-07-15T01:03:41.675Z,2.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-15T01:03:42.675Z,2.00,2.00,0,21.86,42.69,42.69,42.69,42.69
2026-07-15T01:03:43.675Z,2.00,2.00,0,6.72,11.70,11.70,11.70,11.70
2026-07-15T01:03:44.675Z,2.00,2.00,0,1.24,289.54,289.54,289.54,289.54
2026-07-15T01:03:45.675Z,2.00,2.00,0,22.77,133.63,133.63,133.63,133.63
2026-07-15T01:03:46.675Z,2.00,2.00,0,0.86,124.42,124.42,124.42,124.42
2026-07-15T01:03:47.675Z,2.00,3.00,0,17.68,92274.69,92274.69,92274.69,92274.69
2026-07-15T01:03:48.675Z,2.00,2.00,0,0.76,69.31,69.31,69.31,69.31
2026-07-15T01:03:49.675Z,2.00,3.00,0,7.66,124780.54,124780.54,124780.54,124780.54
2026-07-15T01:03:50.675Z,2.00,3.00,0,27.62,63897.60,63897.60,63897.60,63897.60
2026-07-15T01:03:51.675Z,2.00,2.00,0,0.77,32.27,32.27,32.27,32.27
2026-07-15T01:03:52.675Z,2.00,2.00,0,0.78,0.99,0.99,0.99,0.99
2026-07-15T01:03:53.675Z,2.00,2.00,0,1.00,43.36,43.36,43.36,43.36
2026-07-15T01:03:54.675Z,2.00,2.00,0,51.26,132.10,132.10,132.10,132.10
2026-07-15T01:03:55.675Z,2.00,2.00,0,6.38,24.38,24.38,24.38,24.38
2026-07-15T01:03:56.675Z,2.00,2.00,0,9.22,17.50,17.50,17.50,17.50
2026-07-15T01:03:57.675Z,2.00,1.00,0,35.78,35.78,35.78,35.78,35.78
2026-07-15T01:03:58.675Z,2.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-15T01:03:59.675Z,2.00,2.00,0,19.95,68.86,68.86,68.86,68.86
2026-07-15T01:04:00.675Z,2.00,2.00,0,3.87,209.28,209.28,209.28,209.28
2026-07-15T01:04:01.675Z,2.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-15T01:04:02.675Z,2.00,2.00,0,1.73,11.74,11.74,11.74,11.74
2026-07-15T01:04:03.675Z,2.00,2.00,0,1.00,54.05,54.05,54.05,54.05
2026-07-15T01:04:04.675Z,2.00,2.00,0,7.71,7.90,7.90,7.90,7.90
2026-07-15T01:04:05.675Z,2.00,2.00,0,1.46,9.15,9.15,9.15,9.15
2026-07-15T01:04:06.675Z,2.00,2.00,0,7.53,8.82,8.82,8.82,8.82
2026-07-15T01:04:07.675Z,2.00,2.00,0,8.63,10.54,10.54,10.54,10.54
2026-07-15T01:04:08.675Z,2.00,2.00,0,7.59,17.54,17.54,17.54,17.54
2026-07-15T01:04:09.675Z,2.00,2.00,0,1.16,5.49,5.49,5.49,5.49
2026-07-15T01:04:10.675Z,2.00,2.00,0,46.72,46.98,46.98,46.98,46.98
2026-07-15T01:04:11.675Z,2.00,2.00,0,1.70,43.23,43.23,43.23,43.23
2026-07-15T01:04:12.675Z,2.00,2.00,0,7.60,14.55,14.55,14.55,14.55
2026-07-15T01:04:13.675Z,2.00,2.00,0,0.80,0.86,0.86,0.86,0.86
2026-07-15T01:04:14.675Z,2.00,3.00,0,7.56,77725.70,77725.70,77725.70,77725.70
2026-07-15T01:04:15.675Z,2.00,2.00,0,4.42,23.38,23.38,23.38,23.38
2026-07-15T01:04:16.675Z,2.00,2.00,0,43.17,64.67,64.67,64.67,64.67
2026-07-15T01:04:17.675Z,2.00,2.00,0,0.74,35.07,35.07,35.07,35.07
2026-07-15T01:04:18.675Z,2.00,2.00,0,1.20,212.22,212.22,212.22,212.22
2026-07-15T01:04:19.675Z,2.00,2.00,0,16.67,135.17,135.17,135.17,135.17
2026-07-15T01:04:20.675Z,2.00,2.00,0,46.82,92.54,92.54,92.54,92.54
2026-07-15T01:04:21.675Z,2.00,2.00,0,15.93,23.84,23.84,23.84,23.84
2026-07-15T01:04:22.675Z,2.00,2.00,0,12.79,17.81,17.81,17.81,17.81
2026-07-15T01:04:23.675Z,2.00,2.00,0,1.32,168.32,168.32,168.32,168.32
2026-07-15T01:04:24.675Z,2.00,2.00,0,5.47,36.48,36.48,36.48,36.48
2026-07-15T01:04:25.675Z,2.00,2.00,0,10.74,17.58,17.58,17.58,17.58
2026-07-15T01:04:26.675Z,2.00,3.00,0,108.16,78249.98,78249.98,78249.98,78249.98
2026-07-15T01:04:27.675Z,2.00,2.00,0,57.31,62.27,62.27,62.27,62.27
2026-07-15T01:04:28.675Z,2.00,2.00,0,58.94,93.70,93.70,93.70,93.70
2026-07-15T01:04:29.675Z,2.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-15T01:04:30.675Z,2.00,2.00,0,34.85,189.31,189.31,189.31,189.31
2026-07-15T01:04:31.675Z,2.00,2.00,0,0.97,8.58,8.58,8.58,8.58
2026-07-15T01:04:32.675Z,2.00,2.00,0,1.34,15.57,15.57,15.57,15.57
2026-07-15T01:04:33.675Z,2.00,2.00,0,5.51,7.84,7.84,7.84,7.84
2026-07-15T01:04:34.675Z,2.00,2.00,0,3.66,15.53,15.53,15.53,15.53
2026-07-15T01:04:35.675Z,2.00,2.00,0,1.15,15.21,15.21,15.21,15.21
2026-07-15T01:04:36.675Z,2.00,2.00,0,10.46,104.19,104.19,104.19,104.19
2026-07-15T01:04:37.675Z,2.00,2.00,0,2.24,3.49,3.49,3.49,3.49
2026-07-15T01:04:38.675Z,2.00,2.00,0,15.10,18.37,18.37,18.37,18.37
2026-07-15T01:04:39.675Z,2.00,2.00,0,2.33,4.43,4.43,4.43,4.43
2026-07-15T01:04:40.675Z,2.00,2.00,0,0.92,11.40,11.40,11.40,11.40
2026-07-15T01:04:41.675Z,2.00,2.00,0,15.35,228.48,228.48,228.48,228.48
2026-07-15T01:04:42.675Z,2.00,2.00,0,36.29,41.47,41.47,41.47,41.47
2026-07-15T01:04:43.675Z,2.00,2.00,0,0.85,3.49,3.49,3.49,3.49
2026-07-15T01:04:44.675Z,2.00,2.00,0,3.29,3.41,3.41,3.41,3.41
2026-07-15T01:04:45.675Z,2.00,2.00,0,0.90,6.39,6.39,6.39,6.39
2026-07-15T01:04:46.675Z,2.00,2.00,0,7.52,9.54,9.54,9.54,9.54
2026-07-15T01:04:47.675Z,2.00,2.00,0,7.46,53.60,53.60,53.60,53.60
2026-07-15T01:04:48.675Z,2.00,2.00,0,5.31,19.70,19.70,19.70,19.70
2026-07-15T01:04:49.675Z,2.00,2.00,0,7.70,14.35,14.35,14.35,14.35
2026-07-15T01:04:50.675Z,2.00,2.00,0,4.70,27.25,27.25,27.25,27.25
2026-07-15T01:04:51.675Z,2.00,2.00,0,11.51,23.63,23.63,23.63,23.63
2026-07-15T01:04:52.675Z,2.00,2.00,0,7.48,34.21,34.21,34.21,34.21
2026-07-15T01:04:53.675Z,2.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-15T01:04:54.675Z,2.00,2.00,0,17.42,70.02,70.02,70.02,70.02
2026-07-15T01:04:55.675Z,2.00,2.00,0,14.89,19.92,19.92,19.92,19.92
2026-07-15T01:04:56.675Z,2.00,2.00,0,82.24,238.34,238.34,238.34,238.34
2026-07-15T01:04:57.675Z,2.00,2.00,0,36.13,39.84,39.84,39.84,39.84
2026-07-15T01:04:58.675Z,2.00,2.00,0,17.71,53.18,53.18,53.18,53.18
2026-07-15T01:04:59.675Z,2.00,2.00,0,17.65,69.25,69.25,69.25,69.25
2026-07-15T01:05:00.675Z,2.00,1.00,0,30.83,30.83,30.83,30.83,30.83
2026-07-15T01:05:01.675Z,2.00,2.00,0,30.80,63.84,63.84,63.84,63.84
2026-07-15T01:05:02.675Z,2.00,2.00,0,3.75,12.68,12.68,12.68,12.68
2026-07-15T01:05:03.675Z,2.00,2.00,0,4.55,14.66,14.66,14.66,14.66
2026-07-15T01:05:04.675Z,2.00,2.00,0,0.87,6.62,6.62,6.62,6.62
2026-07-15T01:05:05.675Z,2.00,2.00,0,3.52,87.42,87.42,87.42,87.42
2026-07-15T01:05:06.675Z,2.00,2.00,0,0.91,26.29,26.29,26.29,26.29
2026-07-15T01:05:07.675Z,2.00,2.00,0,0.89,4.46,4.46,4.46,4.46
2026-07-15T01:05:08.675Z,2.00,2.00,0,6.40,166.53,166.53,166.53,166.53
2026-07-15T01:05:09.675Z,2.00,2.00,0,42.82,50.66,50.66,50.66,50.66
2026-07-15T01:05:10.675Z,2.00,2.00,0,0.56,2.43,2.43,2.43,2.43
2026-07-15T01:05:11.675Z,2.00,2.00,0,4.40,10.56,10.56,10.56,10.56
2026-07-15T01:05:12.675Z,2.00,2.00,0,10.44,35.52,35.52,35.52,35.52
2026-07-15T01:05:13.675Z,2.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T01:05:14.675Z,2.00,2.00,0,12.65,19.98,19.98,19.98,19.98
2026-07-15T01:05:15.675Z,2.00,2.00,0,18.38,103.42,103.42,103.42,103.42
2026-07-15T01:05:16.675Z,2.00,1.00,0,28.56,28.56,28.56,28.56,28.56
2026-07-15T01:05:17.675Z,2.00,2.00,0,68.61,222.21,222.21,222.21,222.21
2026-07-15T01:05:18.675Z,2.00,2.00,0,3.53,13.68,13.68,13.68,13.68
2026-07-15T01:05:19.675Z,2.00,2.00,0,105.22,106.18,106.18,106.18,106.18
2026-07-15T01:05:20.675Z,2.00,2.00,0,19.60,438.02,438.02,438.02,438.02
2026-07-15T01:05:21.675Z,2.00,2.00,0,3.34,124.16,124.16,124.16,124.16
