timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:34.605Z,2.00,2.00,0,4.11,11.78,11.78,11.78,11.78
2026-07-15T02:11:35.605Z,2.00,2.00,0,3.70,7.62,7.62,7.62,7.62
2026-07-15T02:11:36.605Z,2.00,2.00,0,8.89,19.14,19.14,19.14,19.14
2026-07-15T02:11:37.605Z,2.00,3.00,0,20.35,8790.02,8790.02,8790.02,8790.02
2026-07-15T02:11:38.605Z,2.00,2.00,0,4.06,16.08,16.08,16.08,16.08
2026-07-15T02:11:39.605Z,2.00,2.00,0,4.50,14.48,14.48,14.48,14.48
2026-07-15T02:11:40.605Z,2.00,2.00,0,3.80,14.75,14.75,14.75,14.75
2026-07-15T02:11:41.605Z,0.00,0.00,0,4.23,18.43,18.43,18.43,18.43
2026-07-15T02:11:42.605Z,2.00,2.00,0,4.04,4.58,4.58,4.58,4.58
2026-07-15T02:11:43.605Z,2.00,2.00,0,4.25,7.16,7.16,7.16,7.16
2026-07-15T02:11:44.605Z,2.00,2.00,0,3.84,24.18,24.18,24.18,24.18
2026-07-15T02:11:45.605Z,2.00,2.00,0,4.22,9.36,9.36,9.36,9.36
2026-07-15T02:11:46.605Z,2.00,2.00,0,4.63,6.96,6.96,6.96,6.96
2026-07-15T02:11:47.605Z,2.00,2.00,0,4.16,18.67,18.67,18.67,18.67
2026-07-15T02:11:48.605Z,2.00,2.00,0,4.35,6.32,6.32,6.32,6.32
2026-07-15T02:11:49.605Z,2.00,2.00,0,4.28,14.17,14.17,14.17,14.17
2026-07-15T02:11:50.605Z,2.00,2.00,0,4.11,5.90,5.90,5.90,5.90
2026-07-15T02:11:51.605Z,2.00,2.00,0,4.66,4.67,4.67,4.67,4.67
2026-07-15T02:11:52.605Z,2.00,3.00,0,15.32,26247.17,26247.17,26247.17,26247.17
2026-07-15T02:11:53.605Z,2.00,2.00,0,4.73,5.37,5.37,5.37,5.37
2026-07-15T02:11:54.605Z,2.00,2.00,0,4.64,7.13,7.13,7.13,7.13
2026-07-15T02:11:55.605Z,2.00,2.00,0,4.77,7.68,7.68,7.68,7.68
2026-07-15T02:11:56.605Z,2.00,2.00,0,4.56,16.67,16.67,16.67,16.67
2026-07-15T02:11:57.605Z,2.00,2.00,0,5.16,11.74,11.74,11.74,11.74
2026-07-15T02:11:58.605Z,2.00,2.00,0,4.45,7.36,7.36,7.36,7.36
2026-07-15T02:11:59.605Z,2.00,2.00,0,4.76,12.34,12.34,12.34,12.34
2026-07-15T02:12:00.605Z,2.00,2.00,0,4.44,6.99,6.99,6.99,6.99
2026-07-15T02:12:01.605Z,2.00,2.00,0,4.91,18.51,18.51,18.51,18.51
2026-07-15T02:12:02.605Z,2.00,2.00,0,3.95,14.03,14.03,14.03,14.03
2026-07-15T02:12:03.605Z,2.00,2.00,0,4.07,11.00,11.00,11.00,11.00
2026-07-15T02:12:04.605Z,2.00,2.00,0,4.26,4.54,4.54,4.54,4.54
2026-07-15T02:12:05.605Z,2.00,2.00,0,4.22,20.51,20.51,20.51,20.51
2026-07-15T02:12:06.605Z,2.00,2.00,0,4.45,11.83,11.83,11.83,11.83
2026-07-15T02:12:07.605Z,2.00,2.00,0,4.21,4.25,4.25,4.25,4.25
2026-07-15T02:12:08.605Z,2.00,2.00,0,10.02,13.22,13.22,13.22,13.22
2026-07-15T02:12:09.605Z,2.00,2.00,0,10.66,11.46,11.46,11.46,11.46
2026-07-15T02:12:10.605Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T02:12:11.605Z,2.00,2.00,0,6.38,7.43,7.43,7.43,7.43
2026-07-15T02:12:12.605Z,2.00,2.00,0,3.93,4.23,4.23,4.23,4.23
2026-07-15T02:12:13.605Z,2.00,2.00,0,4.53,4.58,4.58,4.58,4.58
2026-07-15T02:12:14.605Z,2.00,2.00,0,4.58,14.66,14.66,14.66,14.66
2026-07-15T02:12:15.605Z,2.00,2.00,0,12.52,15.88,15.88,15.88,15.88
2026-07-15T02:12:16.605Z,2.00,2.00,0,4.17,5.07,5.07,5.07,5.07
2026-07-15T02:12:17.605Z,2.00,2.00,0,4.00,6.88,6.88,6.88,6.88
2026-07-15T02:12:18.605Z,2.00,2.00,0,7.33,10.95,10.95,10.95,10.95
2026-07-15T02:12:19.605Z,2.00,2.00,0,7.14,9420.80,9420.80,9420.80,9420.80
2026-07-15T02:12:20.605Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T02:12:21.605Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T02:12:22.605Z,2.00,2.00,0,4.79,7.49,7.49,7.49,7.49
2026-07-15T02:12:23.605Z,2.00,3.00,0,15.96,2404.35,2404.35,2404.35,2404.35
2026-07-15T02:12:24.605Z,2.00,2.00,0,4.72,13.02,13.02,13.02,13.02
2026-07-15T02:12:25.605Z,2.00,2.00,0,4.66,21.31,21.31,21.31,21.31
2026-07-15T02:12:26.606Z,2.00,4.00,0,27.28,7565.31,7565.31,7565.31,7565.31
2026-07-15T02:12:27.605Z,2.00,2.00,0,15.65,22.29,22.29,22.29,22.29
2026-07-15T02:12:28.605Z,2.00,2.00,0,4.30,5.64,5.64,5.64,5.64
2026-07-15T02:12:29.605Z,2.00,2.00,0,6.58,6.91,6.91,6.91,6.91
2026-07-15T02:12:30.605Z,2.00,2.00,0,4.01,49.38,49.38,49.38,49.38
2026-07-15T02:12:31.605Z,2.00,2.00,0,5.69,41.60,41.60,41.60,41.60
2026-07-15T02:12:32.605Z,2.00,2.00,0,3.70,4.12,4.12,4.12,4.12
2026-07-15T02:12:33.605Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T02:12:34.605Z,2.00,2.00,0,4.30,12.86,12.86,12.86,12.86
2026-07-15T02:12:35.605Z,2.00,2.00,0,4.06,7.80,7.80,7.80,7.80
2026-07-15T02:12:36.605Z,2.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-15T02:12:37.605Z,2.00,2.00,0,4.73,9.82,9.82,9.82,9.82
2026-07-15T02:12:38.605Z,2.00,2.00,0,4.04,4.84,4.84,4.84,4.84
2026-07-15T02:12:39.605Z,2.00,2.00,0,4.52,4.54,4.54,4.54,4.54
2026-07-15T02:12:40.605Z,2.00,2.00,0,4.18,25.17,25.17,25.17,25.17
2026-07-15T02:12:41.605Z,2.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-15T02:12:42.605Z,2.00,2.00,0,18.64,23.47,23.47,23.47,23.47
2026-07-15T02:12:43.605Z,2.00,2.00,0,8.25,8.50,8.50,8.50,8.50
2026-07-15T02:12:44.605Z,2.00,2.00,0,5.20,8.53,8.53,8.53,8.53
2026-07-15T02:12:45.605Z,2.00,2.00,0,4.29,8.72,8.72,8.72,8.72
2026-07-15T02:12:46.605Z,2.00,2.00,0,4.52,4.96,4.96,4.96,4.96
2026-07-15T02:12:47.605Z,2.00,2.00,0,4.16,4.67,4.67,4.67,4.67
2026-07-15T02:12:48.605Z,2.00,2.00,0,4.72,9.34,9.34,9.34,9.34
2026-07-15T02:12:49.605Z,2.00,2.00,0,5.08,27.98,27.98,27.98,27.98
2026-07-15T02:12:50.605Z,2.00,2.00,0,18.00,31.97,31.97,31.97,31.97
2026-07-15T02:12:51.605Z,2.00,2.00,0,4.47,6.39,6.39,6.39,6.39
2026-07-15T02:12:52.605Z,2.00,2.00,0,4.56,4.97,4.97,4.97,4.97
2026-07-15T02:12:53.605Z,2.00,2.00,0,4.67,6.65,6.65,6.65,6.65
2026-07-15T02:12:54.605Z,2.00,2.00,0,7.01,7.04,7.04,7.04,7.04
2026-07-15T02:12:55.605Z,2.00,2.00,0,3.93,22.43,22.43,22.43,22.43
2026-07-15T02:12:56.605Z,2.00,2.00,0,3.93,43.46,43.46,43.46,43.46
2026-07-15T02:12:57.605Z,2.00,2.00,0,3.90,4.18,4.18,4.18,4.18
2026-07-15T02:12:58.605Z,2.00,2.00,0,4.94,6.80,6.80,6.80,6.80
2026-07-15T02:12:59.605Z,2.00,2.00,0,4.66,10.14,10.14,10.14,10.14
2026-07-15T02:13:00.605Z,2.00,2.00,0,4.89,8.31,8.31,8.31,8.31
2026-07-15T02:13:01.605Z,2.00,2.00,0,4.15,21.10,21.10,21.10,21.10
2026-07-15T02:13:02.605Z,2.00,2.00,0,5.20,7.08,7.08,7.08,7.08
2026-07-15T02:13:03.605Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T02:13:04.605Z,2.00,2.00,0,4.95,46.91,46.91,46.91,46.91
2026-07-15T02:13:05.605Z,2.00,2.00,0,4.64,10.87,10.87,10.87,10.87
2026-07-15T02:13:06.605Z,2.00,2.00,0,34.02,46.50,46.50,46.50,46.50
2026-07-15T02:13:07.605Z,2.00,3.00,0,6.62,30720.00,30720.00,30720.00,30720.00
2026-07-15T02:13:08.605Z,2.00,2.00,0,4.30,35.81,35.81,35.81,35.81
2026-07-15T02:13:09.605Z,2.00,2.00,0,4.50,6.38,6.38,6.38,6.38
2026-07-15T02:13:10.605Z,2.00,2.00,0,3.54,20.53,20.53,20.53,20.53
2026-07-15T02:13:11.605Z,2.00,2.00,1,9.78,19.74,19.74,19.74,19.74
2026-07-15T02:13:12.605Z,2.00,2.00,0,7.22,18.74,18.74,18.74,18.74
2026-07-15T02:13:13.605Z,2.00,3.00,0,17.22,10559.49,10559.49,10559.49,10559.49
2026-07-15T02:13:14.605Z,2.00,2.00,0,4.19,16.74,16.74,16.74,16.74
2026-07-15T02:13:15.606Z,2.00,3.00,0,4.50,41844.74,41844.74,41844.74,41844.74
2026-07-15T02:13:16.605Z,2.00,2.00,0,5.46,8.22,8.22,8.22,8.22
2026-07-15T02:13:17.605Z,2.00,2.00,0,4.47,24.70,24.70,24.70,24.70
2026-07-15T02:13:18.605Z,2.00,2.00,0,4.42,7.80,7.80,7.80,7.80
2026-07-15T02:13:19.605Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T02:13:20.605Z,2.00,2.00,0,7.39,29.52,29.52,29.52,29.52
2026-07-15T02:13:21.605Z,2.00,2.00,0,4.49,4.77,4.77,4.77,4.77
2026-07-15T02:13:22.605Z,2.00,2.00,0,4.45,6.62,6.62,6.62,6.62
2026-07-15T02:13:23.605Z,2.00,2.00,0,4.17,13.59,13.59,13.59,13.59
2026-07-15T02:13:24.605Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T02:13:25.605Z,2.00,2.00,0,5.28,6.71,6.71,6.71,6.71
2026-07-15T02:13:26.605Z,2.00,2.00,0,5.98,13.94,13.94,13.94,13.94
2026-07-15T02:13:27.605Z,2.00,2.00,0,4.75,5.56,5.56,5.56,5.56
2026-07-15T02:13:28.605Z,2.00,2.00,0,5.67,14.86,14.86,14.86,14.86
2026-07-15T02:13:29.605Z,2.00,2.00,0,5.43,22.14,22.14,22.14,22.14
2026-07-15T02:13:30.606Z,2.00,3.00,0,10.58,6959.10,6959.10,6959.10,6959.10
2026-07-15T02:13:31.605Z,2.00,3.00,0,19.39,12009.47,12009.47,12009.47,12009.47
2026-07-15T02:13:32.605Z,2.00,2.00,0,6.83,13.43,13.43,13.43,13.43
2026-07-15T02:13:33.605Z,2.00,2.00,0,4.78,5.01,5.01,5.01,5.01
2026-07-15T02:13:34.605Z,2.00,2.00,0,5.08,5.31,5.31,5.31,5.31
2026-07-15T02:13:35.605Z,2.00,2.00,0,5.78,7.66,7.66,7.66,7.66
2026-07-15T02:13:36.605Z,2.00,2.00,0,5.88,6.48,6.48,6.48,6.48
2026-07-15T02:13:37.605Z,2.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T02:13:38.605Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T02:13:39.605Z,2.00,2.00,0,4.28,46.18,46.18,46.18,46.18
2026-07-15T02:13:40.605Z,2.00,3.00,0,5.24,1505.28,1505.28,1505.28,1505.28
2026-07-15T02:13:41.605Z,2.00,2.00,0,4.40,5.04,5.04,5.04,5.04
2026-07-15T02:13:42.605Z,2.00,2.00,0,4.12,47.10,47.10,47.10,47.10
2026-07-15T02:13:43.605Z,2.00,2.00,0,4.31,4.71,4.71,4.71,4.71
2026-07-15T02:13:44.605Z,2.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-15T02:13:45.605Z,2.00,2.00,0,5.06,9.19,9.19,9.19,9.19
2026-07-15T02:13:46.605Z,2.00,2.00,0,6.21,25.22,25.22,25.22,25.22
2026-07-15T02:13:47.605Z,2.00,2.00,0,6.88,12.94,12.94,12.94,12.94
2026-07-15T02:13:48.605Z,2.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T02:13:49.605Z,2.00,2.00,0,5.06,11.25,11.25,11.25,11.25
2026-07-15T02:13:50.605Z,2.00,2.00,0,5.73,8.71,8.71,8.71,8.71
2026-07-15T02:13:51.605Z,2.00,2.00,0,5.85,8.20,8.20,8.20,8.20
2026-07-15T02:13:52.605Z,2.00,2.00,0,3.84,4.29,4.29,4.29,4.29
2026-07-15T02:13:53.605Z,2.00,2.00,0,4.22,7.30,7.30,7.30,7.30
2026-07-15T02:13:54.605Z,2.00,2.00,0,4.85,14.82,14.82,14.82,14.82
2026-07-15T02:13:55.605Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T02:13:56.605Z,2.00,2.00,0,4.03,15.00,15.00,15.00,15.00
2026-07-15T02:13:57.605Z,2.00,2.00,0,4.58,6.38,6.38,6.38,6.38
2026-07-15T02:13:58.605Z,2.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-15T02:13:59.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:00.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:01.605Z,2.00,1.00,1,13.98,13.98,13.98,13.98,13.98
2026-07-15T02:14:02.605Z,2.00,2.00,0,4.27,5.76,5.76,5.76,5.76
2026-07-15T02:14:03.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:04.605Z,2.00,2.00,0,10.15,22.86,22.86,22.86,22.86
2026-07-15T02:14:05.605Z,2.00,2.00,0,5.54,12.04,12.04,12.04,12.04
2026-07-15T02:14:06.605Z,2.00,2.00,0,4.23,13.67,13.67,13.67,13.67
2026-07-15T02:14:07.605Z,2.00,2.00,0,5.55,7.09,7.09,7.09,7.09
2026-07-15T02:14:08.605Z,2.00,2.00,0,6.25,23.71,23.71,23.71,23.71
2026-07-15T02:14:09.605Z,2.00,2.00,0,4.54,5.04,5.04,5.04,5.04
2026-07-15T02:14:10.605Z,2.00,2.00,0,4.92,14.13,14.13,14.13,14.13
2026-07-15T02:14:11.605Z,2.00,2.00,0,3.87,4.38,4.38,4.38,4.38
2026-07-15T02:14:12.605Z,2.00,2.00,0,3.63,68.86,68.86,68.86,68.86
2026-07-15T02:14:13.605Z,2.00,2.00,0,5.39,16.69,16.69,16.69,16.69
2026-07-15T02:14:14.605Z,2.00,2.00,1,3.90,4.66,4.66,4.66,4.66
2026-07-15T02:14:15.605Z,2.00,2.00,0,3.88,32.43,32.43,32.43,32.43
2026-07-15T02:14:16.605Z,2.00,2.00,0,5.65,19.60,19.60,19.60,19.60
2026-07-15T02:14:17.605Z,2.00,2.00,0,4.22,7.49,7.49,7.49,7.49
2026-07-15T02:14:18.605Z,2.00,1.00,1,5.86,5.86,5.86,5.86,5.86
2026-07-15T02:14:19.605Z,2.00,2.00,0,6.40,28.69,28.69,28.69,28.69
2026-07-15T02:14:20.605Z,2.00,2.00,0,4.29,14.54,14.54,14.54,14.54
2026-07-15T02:14:21.605Z,2.00,2.00,0,3.54,4.03,4.03,4.03,4.03
2026-07-15T02:14:22.605Z,2.00,2.00,0,4.33,8.43,8.43,8.43,8.43
2026-07-15T02:14:23.605Z,2.00,2.00,0,6.26,6.79,6.79,6.79,6.79
2026-07-15T02:14:24.605Z,2.00,2.00,0,3.85,6.50,6.50,6.50,6.50
2026-07-15T02:14:25.605Z,2.00,2.00,0,3.86,4.16,4.16,4.16,4.16
2026-07-15T02:14:26.605Z,2.00,2.00,0,4.43,13.21,13.21,13.21,13.21
2026-07-15T02:14:27.605Z,2.00,2.00,0,3.84,18.61,18.61,18.61,18.61
2026-07-15T02:14:28.605Z,2.00,2.00,0,3.74,16.91,16.91,16.91,16.91
2026-07-15T02:14:29.605Z,2.00,2.00,0,3.66,12.70,12.70,12.70,12.70
2026-07-15T02:14:30.606Z,2.00,3.00,0,6.33,53739.52,53739.52,53739.52,53739.52
2026-07-15T02:14:31.605Z,2.00,3.00,0,6.34,35913.73,35913.73,35913.73,35913.73
2026-07-15T02:14:32.605Z,2.00,2.00,0,5.92,13.10,13.10,13.10,13.10
2026-07-15T02:14:33.605Z,2.00,2.00,0,4.17,17.58,17.58,17.58,17.58
2026-07-15T02:14:34.605Z,2.00,2.00,0,3.94,4.09,4.09,4.09,4.09
2026-07-15T02:14:35.605Z,2.00,2.00,0,4.14,5.17,5.17,5.17,5.17
2026-07-15T02:14:36.605Z,2.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T02:14:37.605Z,2.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-15T02:14:38.605Z,2.00,2.00,0,4.38,5.42,5.42,5.42,5.42
2026-07-15T02:14:39.605Z,2.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T02:14:40.605Z,2.00,2.00,0,18.02,25.49,25.49,25.49,25.49
2026-07-15T02:14:41.605Z,2.00,2.00,0,3.91,4.50,4.50,4.50,4.50
2026-07-15T02:14:42.605Z,2.00,2.00,0,4.93,22.37,22.37,22.37,22.37
2026-07-15T02:14:43.605Z,2.00,2.00,0,5.65,26.18,26.18,26.18,26.18
2026-07-15T02:14:44.605Z,2.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-15T02:14:45.605Z,2.00,2.00,0,7.44,19.97,19.97,19.97,19.97
2026-07-15T02:14:46.605Z,2.00,2.00,0,4.01,18.27,18.27,18.27,18.27
2026-07-15T02:14:47.605Z,2.00,2.00,0,3.63,14.47,14.47,14.47,14.47
2026-07-15T02:14:48.605Z,2.00,2.00,0,4.35,6.36,6.36,6.36,6.36
2026-07-15T02:14:49.605Z,2.00,2.00,0,11.51,27.52,27.52,27.52,27.52
2026-07-15T02:14:50.605Z,2.00,2.00,0,5.28,10518.53,10518.53,10518.53,10518.53
2026-07-15T02:14:51.605Z,2.00,2.00,0,4.03,4.15,4.15,4.15,4.15
2026-07-15T02:14:52.605Z,2.00,1.00,1,4.15,4.15,4.15,4.15,4.15
2026-07-15T02:14:53.605Z,2.00,1.00,1,15.42,15.42,15.42,15.42,15.42
2026-07-15T02:14:54.605Z,2.00,2.00,0,5.52,18.67,18.67,18.67,18.67
2026-07-15T02:14:55.605Z,2.00,1.00,1,8.59,8.59,8.59,8.59,8.59
2026-07-15T02:14:56.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:57.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:58.606Z,2.00,2.00,1,13.48,40206.34,40206.34,40206.34,40206.34
2026-07-15T02:14:59.605Z,2.00,2.00,0,4.66,11.35,11.35,11.35,11.35
2026-07-15T02:15:00.605Z,2.00,2.00,0,19.01,29.42,29.42,29.42,29.42
2026-07-15T02:15:01.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:02.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:03.605Z,2.00,1.00,1,20.42,20.42,20.42,20.42,20.42
2026-07-15T02:15:04.605Z,2.00,2.00,0,4.16,19.22,19.22,19.22,19.22
2026-07-15T02:15:05.605Z,2.00,2.00,0,3.69,15.91,15.91,15.91,15.91
2026-07-15T02:15:06.605Z,2.00,2.00,0,4.55,4.76,4.76,4.76,4.76
2026-07-15T02:15:07.605Z,2.00,2.00,0,3.76,4.66,4.66,4.66,4.66
2026-07-15T02:15:08.605Z,2.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T02:15:09.605Z,2.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-15T02:15:10.605Z,2.00,2.00,0,6.64,9.34,9.34,9.34,9.34
2026-07-15T02:15:11.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:12.605Z,2.00,2.00,2,35651.58,36470.78,36470.78,36470.78,36470.78
2026-07-15T02:15:13.605Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:14.605Z,2.00,1.00,2,13.00,13.00,13.00,13.00,13.00
2026-07-15T02:15:15.605Z,2.00,2.00,0,5.85,19.71,19.71,19.71,19.71
2026-07-15T02:15:16.605Z,2.00,2.00,0,4.29,10.14,10.14,10.14,10.14
2026-07-15T02:15:17.605Z,2.00,2.00,0,4.17,6.23,6.23,6.23,6.23
2026-07-15T02:15:18.605Z,2.00,2.00,0,4.70,5.49,5.49,5.49,5.49
2026-07-15T02:15:19.605Z,2.00,2.00,0,4.19,5.88,5.88,5.88,5.88
2026-07-15T02:15:20.605Z,2.00,2.00,0,29.15,43.20,43.20,43.20,43.20
2026-07-15T02:15:21.605Z,2.00,2.00,0,17.01,29.89,29.89,29.89,29.89
2026-07-15T02:15:22.605Z,2.00,2.00,0,4.30,10.77,10.77,10.77,10.77
2026-07-15T02:15:23.605Z,2.00,2.00,0,4.20,15.18,15.18,15.18,15.18
2026-07-15T02:15:24.605Z,2.00,2.00,0,4.10,5.62,5.62,5.62,5.62
2026-07-15T02:15:25.605Z,2.00,2.00,0,4.22,5.74,5.74,5.74,5.74
2026-07-15T02:15:26.605Z,2.00,3.00,0,5.80,35651.58,35651.58,35651.58,35651.58
2026-07-15T02:15:27.605Z,2.00,2.00,0,8.11,15.23,15.23,15.23,15.23
2026-07-15T02:15:28.605Z,2.00,2.00,0,3.72,3.91,3.91,3.91,3.91
2026-07-15T02:15:29.605Z,2.00,2.00,0,4.11,5.41,5.41,5.41,5.41
2026-07-15T02:15:30.606Z,2.00,2.00,0,4.21,20692.99,20692.99,20692.99,20692.99
2026-07-15T02:15:31.605Z,2.00,2.00,0,4.09,6.30,6.30,6.30,6.30
2026-07-15T02:15:32.605Z,2.00,2.00,0,4.09,5.18,5.18,5.18,5.18
2026-07-15T02:15:33.605Z,2.00,2.00,0,3.67,7.10,7.10,7.10,7.10
2026-07-15T02:15:34.605Z,2.00,2.00,0,4.76,4.91,4.91,4.91,4.91
2026-07-15T02:15:35.605Z,2.00,2.00,0,5.48,7.78,7.78,7.78,7.78
2026-07-15T02:15:36.605Z,2.00,2.00,0,4.91,12.70,12.70,12.70,12.70
2026-07-15T02:15:37.605Z,2.00,2.00,0,4.03,13.45,13.45,13.45,13.45
2026-07-15T02:15:38.605Z,2.00,2.00,0,5.51,19.65,19.65,19.65,19.65
2026-07-15T02:15:39.605Z,2.00,2.00,0,4.74,6.61,6.61,6.61,6.61
2026-07-15T02:15:40.605Z,2.00,2.00,0,3.70,7.00,7.00,7.00,7.00
2026-07-15T02:15:41.605Z,2.00,2.00,0,4.46,4.64,4.64,4.64,4.64
2026-07-15T02:15:42.605Z,2.00,2.00,0,4.12,4.30,4.30,4.30,4.30
2026-07-15T02:15:43.605Z,2.00,2.00,0,4.15,4.54,4.54,4.54,4.54
2026-07-15T02:15:44.605Z,2.00,2.00,0,13.55,23.86,23.86,23.86,23.86
2026-07-15T02:15:45.605Z,2.00,2.00,0,4.36,5.67,5.67,5.67,5.67
2026-07-15T02:15:46.605Z,2.00,2.00,0,4.15,4.46,4.46,4.46,4.46
2026-07-15T02:15:47.605Z,2.00,2.00,0,3.86,4.24,4.24,4.24,4.24
2026-07-15T02:15:48.605Z,2.00,2.00,0,4.72,5.86,5.86,5.86,5.86
2026-07-15T02:15:49.605Z,2.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-15T02:15:50.605Z,2.00,2.00,0,4.46,11.54,11.54,11.54,11.54
2026-07-15T02:15:51.605Z,2.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-15T02:15:52.605Z,2.00,2.00,0,9.93,14.40,14.40,14.40,14.40
2026-07-15T02:15:53.605Z,2.00,2.00,0,4.32,45121.54,45121.54,45121.54,45121.54
2026-07-15T02:15:54.605Z,2.00,2.00,0,4.27,5.71,5.71,5.71,5.71
2026-07-15T02:15:55.605Z,2.00,2.00,0,3.68,8.12,8.12,8.12,8.12
2026-07-15T02:15:56.606Z,2.00,3.00,0,16.85,26083.33,26083.33,26083.33,26083.33
2026-07-15T02:15:57.605Z,2.00,2.00,0,4.11,4.80,4.80,4.80,4.80
2026-07-15T02:15:58.605Z,2.00,2.00,0,12.56,18.03,18.03,18.03,18.03
2026-07-15T02:15:59.605Z,2.00,2.00,0,4.24,6.79,6.79,6.79,6.79
2026-07-15T02:16:00.605Z,2.00,2.00,0,4.68,8.63,8.63,8.63,8.63
2026-07-15T02:16:01.605Z,2.00,2.00,0,14.31,14.66,14.66,14.66,14.66
2026-07-15T02:16:02.605Z,2.00,2.00,0,3.62,3.90,3.90,3.90,3.90
2026-07-15T02:16:03.605Z,2.00,2.00,0,3.92,4.20,4.20,4.20,4.20
2026-07-15T02:16:04.606Z,2.00,3.00,0,9.90,15327.23,15327.23,15327.23,15327.23
2026-07-15T02:16:05.606Z,2.00,3.00,0,4.36,14843.90,14843.90,14843.90,14843.90
2026-07-15T02:16:06.605Z,2.00,2.00,0,4.17,4.26,4.26,4.26,4.26
2026-07-15T02:16:07.605Z,2.00,2.00,0,3.44,6.64,6.64,6.64,6.64
2026-07-15T02:16:08.605Z,2.00,2.00,0,4.41,4.90,4.90,4.90,4.90
2026-07-15T02:16:09.605Z,2.00,2.00,0,5.84,19.76,19.76,19.76,19.76
2026-07-15T02:16:10.605Z,2.00,2.00,0,4.08,4.19,4.19,4.19,4.19
2026-07-15T02:16:11.605Z,2.00,2.00,0,7.86,18.22,18.22,18.22,18.22
2026-07-15T02:16:12.605Z,2.00,2.00,0,3.77,4.07,4.07,4.07,4.07
2026-07-15T02:16:13.605Z,2.00,2.00,0,5.70,15.78,15.78,15.78,15.78
2026-07-15T02:16:14.605Z,2.00,2.00,0,6.92,7.50,7.50,7.50,7.50
2026-07-15T02:16:15.605Z,2.00,2.00,0,4.15,6.35,6.35,6.35,6.35
2026-07-15T02:16:16.605Z,2.00,2.00,0,5.26,37.38,37.38,37.38,37.38
2026-07-15T02:16:17.605Z,2.00,2.00,0,3.72,4.88,4.88,4.88,4.88
2026-07-15T02:16:18.605Z,2.00,2.00,0,17.10,27.01,27.01,27.01,27.01
2026-07-15T02:16:19.605Z,2.00,2.00,0,4.44,4.52,4.52,4.52,4.52
2026-07-15T02:16:20.605Z,2.00,2.00,0,5.34,20.72,20.72,20.72,20.72
2026-07-15T02:16:21.605Z,2.00,2.00,0,4.72,5.75,5.75,5.75,5.75
2026-07-15T02:16:22.605Z,2.00,2.00,0,4.04,4.12,4.12,4.12,4.12
2026-07-15T02:16:23.605Z,2.00,2.00,1,4.14,5.24,5.24,5.24,5.24
2026-07-15T02:16:24.605Z,2.00,2.00,0,8.54,13.01,13.01,13.01,13.01
2026-07-15T02:16:25.605Z,2.00,2.00,0,5.30,6.63,6.63,6.63,6.63
2026-07-15T02:16:26.605Z,2.00,2.00,0,4.22,4.32,4.32,4.32,4.32
2026-07-15T02:16:27.605Z,2.00,2.00,0,8.61,11.43,11.43,11.43,11.43
