timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T05:27:31Z,5045,209.29,399.59,14292.21,443657.68
2026-07-12T05:27:34Z,5045,231.93,400.00,15256.50,513979.32
2026-07-12T05:27:36Z,5045,267.33,399.60,15599.31,513989.52
2026-07-12T05:27:38Z,5045,229.74,399.59,16539.81,584140.61
2026-07-12T05:27:41Z,5045,246.68,400.00,15542.64,513857.57
2026-07-12T05:27:44Z,5045,219.00,399.59,15057.86,490398.48
2026-07-12T05:27:46Z,5045,184.78,400.00,14046.66,443578.82
2026-07-12T05:27:48Z,5045,295.29,400.00,13977.89,420309.80
2026-07-12T05:27:50Z,5045,283.02,400.00,14037.02,420356.20
2026-07-12T05:27:53Z,5045,281.83,400.00,13979.59,420295.80
2026-07-12T05:27:54Z,5045,279.18,400.00,13968.30,420297.42
2026-07-12T05:27:57Z,5045,222.93,399.54,14903.17,513942.63
2026-07-12T05:27:59Z,5045,273.04,400.00,15193.79,513967.88
2026-07-12T05:28:01Z,5045,226.04,400.00,16256.40,584183.83
2026-07-12T05:28:04Z,5045,203.75,400.00,14980.97,490484.17
2026-07-12T05:28:07Z,5045,289.73,400.00,15210.98,490436.99
2026-07-12T05:28:09Z,5045,204.81,399.60,13901.99,420232.30
2026-07-12T05:28:12Z,5045,173.79,400.00,15899.11,584124.85
2026-07-12T05:28:15Z,5045,283.67,400.00,16468.72,584159.54
2026-07-12T05:28:18Z,5045,234.78,399.59,15150.21,490478.35
2026-07-12T05:28:20Z,5045,226.65,400.00,16349.68,584099.88
2026-07-12T05:28:23Z,5045,259.83,400.00,15888.78,584066.59
2026-07-12T05:28:25Z,5045,301.12,399.50,16326.68,584088.64
2026-07-12T05:28:27Z,5045,271.03,400.00,14992.63,490478.80
2026-07-12T05:28:30Z,5045,223.70,400.00,15328.07,513817.09
2026-07-12T05:28:32Z,5045,241.49,400.00,14146.59,443608.68
2026-07-12T05:28:34Z,5045,186.26,400.00,15460.73,583969.52
2026-07-12T05:28:37Z,5045,267.21,399.56,15359.87,513912.04
2026-07-12T05:28:39Z,5045,260.32,400.00,15652.36,513939.95
2026-07-12T05:28:42Z,5045,199.02,400.00,15628.79,584122.23
2026-07-12T05:28:44Z,5045,279.37,400.00,16095.94,584094.85
2026-07-12T05:28:47Z,5045,280.17,399.65,16725.74,584125.65
2026-07-12T05:28:50Z,5045,250.41,400.00,15290.89,467062.59
2026-07-12T05:28:52Z,5045,269.95,400.00,14005.77,420304.11
2026-07-12T05:28:54Z,5045,202.77,400.00,14989.45,513906.09
2026-07-12T05:28:57Z,5045,281.46,400.00,15405.16,513914.69
2026-07-12T05:29:00Z,5045,218.42,400.00,14646.72,490421.04
2026-07-12T05:29:02Z,5045,235.41,400.00,15879.30,584088.50
2026-07-12T05:29:05Z,5045,278.17,399.57,16368.89,584131.14
2026-07-12T05:29:07Z,5045,288.55,400.00,16821.42,584140.95
2026-07-12T05:29:09Z,5045,200.61,400.00,13977.05,420266.72
2026-07-12T05:29:12Z,5045,199.73,400.00,14877.25,490544.91
2026-07-12T05:29:14Z,5045,232.47,400.00,15944.33,584091.91
2026-07-12T05:29:17Z,5045,281.54,400.00,16465.69,584143.80
2026-07-12T05:29:19Z,5045,251.51,400.00,15489.07,513926.10
2026-07-12T05:29:21Z,5045,208.34,399.46,14673.18,490427.07
2026-07-12T05:29:23Z,5045,208.75,400.00,15548.51,583875.14
2026-07-12T05:29:26Z,5045,254.22,400.00,15162.80,490482.18
2026-07-12T05:29:28Z,5045,223.30,400.00,13985.51,420272.64
2026-07-12T05:29:31Z,5045,200.08,399.66,14927.39,513885.06
2026-07-12T05:29:34Z,5045,250.49,400.00,15283.57,513939.56
2026-07-12T05:29:36Z,5045,277.73,400.00,15579.71,513875.36
2026-07-12T05:29:39Z,5045,234.18,400.00,14834.65,490475.60
2026-07-12T05:29:41Z,5045,207.57,400.00,16069.58,584114.03
2026-07-12T05:29:44Z,5045,297.82,400.00,16612.42,584053.29
2026-07-12T05:29:47Z,5045,215.74,400.00,15935.26,583974.71
2026-07-12T05:29:49Z,5045,228.10,399.56,14024.06,420304.95
2026-07-12T05:29:52Z,5045,200.32,400.00,15133.02,513886.94
2026-07-12T05:29:54Z,5045,298.28,400.00,15597.13,513969.09
2026-07-12T05:29:56Z,5045,255.70,400.00,13966.84,420263.83
2026-07-12T05:29:58Z,5045,183.82,400.00,15712.34,584178.71
2026-07-12T05:30:01Z,5045,279.77,399.63,16290.20,584155.48
2026-07-12T05:30:04Z,5045,254.38,400.00,16778.52,584105.16
2026-07-12T05:30:07Z,5045,226.59,400.00,14929.75,513900.80
2026-07-12T05:30:09Z,5045,259.46,400.00,15295.77,513955.17
2026-07-12T05:30:12Z,5045,237.67,400.00,16069.46,583994.53
2026-07-12T05:30:15Z,5045,244.11,400.00,16636.28,584166.93
2026-07-12T05:30:18Z,5045,302.26,400.00,15484.19,513879.29
2026-07-12T05:30:21Z,5045,248.98,399.70,16350.59,583974.02
2026-07-12T05:30:23Z,5045,228.01,400.00,13989.50,420249.88
2026-07-12T05:30:26Z,5045,223.16,399.61,15064.88,513980.96
2026-07-12T05:30:29Z,5045,273.03,400.00,15349.12,513884.49
2026-07-12T05:30:31Z,5045,193.84,400.00,13983.05,420226.09
2026-07-12T05:30:33Z,5045,273.02,400.00,13878.36,420127.54
2026-07-12T05:30:35Z,5045,259.57,400.00,13935.14,420179.36
2026-07-12T05:30:37Z,5045,228.74,400.00,14898.74,513844.55
2026-07-12T05:30:40Z,5045,228.80,400.00,15273.46,513903.72
2026-07-12T05:30:43Z,5045,227.50,400.00,16267.30,584017.68
2026-07-12T05:30:45Z,5045,255.76,400.00,14849.72,490328.52
2026-07-12T05:30:47Z,5045,236.29,399.62,15431.58,513787.89
2026-07-12T05:30:50Z,5045,237.54,400.00,14354.67,443643.19
2026-07-12T05:30:52Z,5045,261.28,400.00,15317.47,537332.28
2026-07-12T05:30:55Z,5045,266.10,400.00,15777.86,537388.20
2026-07-12T05:30:58Z,5045,308.07,400.00,16133.94,537267.71
2026-07-12T05:31:01Z,5045,231.74,400.00,15093.13,513714.50
2026-07-12T05:31:03Z,5045,196.55,400.00,14432.18,490307.09
2026-07-12T05:31:06Z,5045,179.55,400.00,14834.96,513778.13
2026-07-12T05:31:09Z,5045,269.96,399.57,14449.50,443708.04
2026-07-12T05:31:12Z,5045,208.10,400.00,15218.33,513848.93
2026-07-12T05:31:15Z,5045,282.31,400.00,15643.21,513925.80
2026-07-12T05:31:18Z,5045,217.10,400.00,16749.46,584179.40
2026-07-12T05:31:20Z,5045,258.60,400.00,15622.40,513775.25
2026-07-12T05:31:23Z,5045,240.30,400.00,16237.64,584086.85
2026-07-12T05:31:26Z,5045,248.83,400.00,15724.62,583935.50
2026-07-12T05:31:29Z,5045,283.27,399.64,15690.75,513886.84
2026-07-12T05:31:31Z,5045,279.32,400.00,14489.09,443648.32
2026-07-12T05:31:34Z,5045,302.78,400.00,14597.05,443667.63
2026-07-12T05:31:36Z,5045,219.32,400.00,15807.62,537358.50
2026-07-12T05:31:39Z,5045,252.98,400.00,15865.25,560610.11
2026-07-12T05:31:42Z,5045,214.15,400.00,14776.90,490509.38
2026-07-12T05:31:45Z,5045,258.56,399.68,15647.80,583902.96
2026-07-12T05:31:48Z,5045,253.31,400.00,15563.80,513844.18
2026-07-12T05:31:51Z,5045,231.72,400.00,14834.25,490518.96
2026-07-12T05:31:53Z,5045,220.50,400.00,15298.04,513934.17
2026-07-12T05:31:56Z,5045,257.07,400.00,15576.75,513876.76
2026-07-12T05:31:58Z,5045,229.39,400.00,14442.77,443666.29
2026-07-12T05:32:00Z,5045,330.77,399.51,14510.18,443626.50
2026-07-12T05:32:03Z,5045,273.11,400.00,14696.29,443728.84
2026-07-12T05:32:05Z,5045,304.20,400.00,14728.41,443676.54
2026-07-12T05:32:08Z,5045,197.33,400.00,15827.14,584180.68
2026-07-12T05:32:11Z,5045,300.93,400.00,16337.11,584100.61
2026-07-12T05:32:14Z,5045,272.99,400.00,16888.89,584081.64
2026-07-12T05:32:16Z,5045,266.52,400.00,15394.59,490459.56
2026-07-12T05:32:18Z,5045,211.69,399.56,15126.90,513879.25
2026-07-12T05:32:21Z,5045,205.64,400.00,16169.62,584114.39
2026-07-12T05:32:23Z,5045,256.59,400.00,16563.27,584057.43
2026-07-12T05:32:26Z,5045,235.88,400.00,15153.01,490384.71
2026-07-12T05:32:28Z,5045,192.88,400.00,14129.66,443465.12
2026-07-12T05:32:31Z,5045,197.06,400.00,14195.23,443588.60
2026-07-12T05:32:33Z,5045,185.14,400.00,15124.20,513899.73
2026-07-12T05:32:36Z,5045,305.48,399.58,15445.36,513882.51
2026-07-12T05:32:39Z,5045,218.68,400.00,15672.93,513807.30
2026-07-12T05:32:41Z,5045,221.85,400.00,14498.94,443574.45
2026-07-12T05:32:44Z,5045,228.53,400.00,14920.99,466956.09
2026-07-12T05:32:47Z,5045,205.21,400.00,15731.56,560741.14
2026-07-12T05:32:49Z,5045,265.96,400.00,16182.98,560750.88
2026-07-12T05:32:52Z,5045,270.14,400.00,16894.52,584108.26
2026-07-12T05:32:55Z,5045,234.20,400.00,14728.99,467020.49
2026-07-12T05:32:57Z,5045,202.18,400.00,15275.46,583822.86
2026-07-12T05:33:00Z,5045,238.84,399.63,15363.95,537360.29
2026-07-12T05:33:03Z,5045,276.67,400.00,16186.93,584195.48
2026-07-12T05:33:06Z,5045,256.54,400.00,16732.78,584168.89
2026-07-12T05:33:08Z,5045,254.52,400.00,15434.12,490520.33
2026-07-12T05:33:11Z,5045,216.76,400.00,15835.50,513853.48
2026-07-12T05:33:13Z,5045,261.42,400.00,16174.93,560744.84
2026-07-12T05:33:16Z,5045,220.08,400.00,15623.77,537249.96
2026-07-12T05:33:18Z,5045,273.61,400.00,15810.87,513966.31
2026-07-12T05:33:21Z,5045,194.65,399.63,15169.36,513813.14
2026-07-12T05:33:23Z,5045,232.31,400.00,15532.57,514010.17
2026-07-12T05:33:26Z,5045,234.69,400.00,16524.38,584194.62
2026-07-12T05:33:29Z,5045,235.02,400.00,16185.69,560661.72
2026-07-12T05:33:31Z,5045,226.10,399.62,15347.36,513745.34
2026-07-12T05:33:34Z,5045,268.01,400.00,15477.59,490493.44
2026-07-12T05:33:36Z,5045,251.35,400.00,15029.74,513929.70
2026-07-12T05:33:38Z,5045,262.18,400.00,15389.44,513976.99
2026-07-12T05:33:40Z,5045,237.43,400.00,16434.86,584209.28
2026-07-12T05:33:43Z,5045,223.42,400.00,15062.33,490430.85
2026-07-12T05:33:46Z,5045,228.66,399.64,15399.04,490515.20
2026-07-12T05:33:48Z,5045,211.27,400.00,15094.48,513954.33
2026-07-12T05:33:51Z,5045,215.01,400.00,16248.98,584226.94
2026-07-12T05:33:54Z,5045,275.04,400.00,16810.50,584267.55
2026-07-12T05:33:56Z,5045,212.22,400.00,15313.77,490440.47
2026-07-12T05:33:59Z,5045,234.31,399.63,16459.30,584058.75
2026-07-12T05:34:02Z,5045,249.25,400.00,15929.75,537218.82
2026-07-12T05:34:05Z,5045,250.45,400.00,16608.71,583954.67
2026-07-12T05:34:07Z,5045,181.09,400.00,14894.77,513858.25
2026-07-12T05:34:10Z,5045,249.31,400.00,16114.00,584153.26
2026-07-12T05:34:13Z,5045,274.99,400.00,16668.73,584043.47
2026-07-12T05:34:16Z,5045,245.51,400.00,16285.99,584116.15
2026-07-12T05:34:19Z,5045,243.28,400.00,15279.90,513781.48
2026-07-12T05:34:22Z,5045,256.64,400.00,14144.81,420282.47
2026-07-12T05:34:25Z,5045,186.95,399.63,15085.70,513916.89
2026-07-12T05:34:28Z,5045,264.34,400.00,15567.21,513963.33
2026-07-12T05:34:31Z,5045,224.39,400.00,14596.79,443714.08
2026-07-12T05:34:34Z,5045,207.94,400.00,15111.02,513832.10
2026-07-12T05:34:37Z,5045,247.07,400.00,15976.45,560744.29
2026-07-12T05:34:39Z,5045,277.59,399.62,16616.99,584119.53
2026-07-12T05:34:42Z,5045,264.19,400.00,15329.40,490507.45
2026-07-12T05:34:45Z,5045,232.13,400.00,16533.65,584190.30
2026-07-12T05:34:47Z,5045,238.59,400.00,15861.79,583979.09
2026-07-12T05:34:49Z,5045,298.12,400.00,15767.09,513960.98
2026-07-12T05:34:52Z,5045,246.82,399.54,14233.18,420350.14
2026-07-12T05:34:54Z,5045,218.29,400.00,15486.74,583964.74
2026-07-12T05:34:56Z,5045,237.25,400.00,15779.38,583994.50
2026-07-12T05:34:58Z,5045,241.26,400.00,16252.72,584163.15
2026-07-12T05:35:01Z,5045,234.90,400.00,15003.59,490427.05
2026-07-12T05:35:04Z,5045,226.03,400.00,15584.45,513895.18
2026-07-12T05:35:07Z,5045,226.77,400.00,15025.48,513816.35
2026-07-12T05:35:09Z,5045,236.21,399.62,15501.19,537343.19
2026-07-12T05:35:12Z,5045,296.02,400.00,16073.84,537353.73
2026-07-12T05:35:15Z,5045,240.43,400.00,16910.58,584144.11
2026-07-12T05:35:18Z,5045,245.42,400.00,15087.14,490367.62
2026-07-12T05:35:20Z,5045,282.87,399.54,14941.02,467039.72
2026-07-12T05:35:23Z,5045,271.78,400.00,15120.71,467067.09
2026-07-12T05:35:26Z,5045,171.73,400.00,15535.28,537286.67
2026-07-12T05:35:28Z,5045,271.36,400.00,16305.82,560795.75
2026-07-12T05:35:31Z,5045,241.24,400.00,14830.64,467066.25
2026-07-12T05:35:34Z,5045,208.87,400.00,16263.95,584042.29
2026-07-12T05:35:36Z,5045,267.50,400.00,16774.91,584040.57
2026-07-12T05:35:38Z,5045,220.70,400.00,14221.99,420302.80
2026-07-12T05:35:41Z,5045,184.08,399.65,15580.18,583970.14
2026-07-12T05:35:43Z,5045,269.59,400.00,16024.05,584105.59
2026-07-12T05:35:46Z,5045,280.58,400.00,16693.00,584185.45
2026-07-12T05:35:48Z,5045,261.50,400.00,15309.55,490529.11
2026-07-12T05:35:51Z,5045,238.18,400.00,15531.90,490511.05
2026-07-12T05:35:53Z,5045,232.90,400.00,15057.43,513856.07
2026-07-12T05:35:56Z,5045,256.40,400.00,16179.59,584158.48
2026-07-12T05:35:59Z,5045,261.72,399.66,16790.04,584194.82
2026-07-12T05:36:02Z,5045,244.23,400.00,15803.88,560541.30
2026-07-12T05:36:05Z,5045,225.48,400.00,15722.42,560453.67
2026-07-12T05:36:07Z,5045,198.85,400.00,14617.79,490316.04
2026-07-12T05:36:09Z,5045,198.28,399.58,14981.68,513804.94
2026-07-12T05:36:12Z,5045,238.30,400.00,15382.03,513926.11
2026-07-12T05:36:14Z,5045,262.10,400.00,15709.93,513952.71
2026-07-12T05:36:16Z,5045,215.31,400.00,14272.85,420369.40
2026-07-12T05:36:19Z,5045,234.66,400.00,14211.84,420265.93
2026-07-12T05:36:21Z,5045,278.49,400.00,14187.13,420256.16
2026-07-12T05:36:23Z,5045,185.60,399.63,15146.25,513903.92
2026-07-12T05:36:26Z,5045,249.68,400.00,16190.79,584146.63
2026-07-12T05:36:28Z,5045,279.80,400.00,16680.67,584177.38
2026-07-12T05:36:31Z,5045,236.81,400.00,15281.82,490413.72
2026-07-12T05:36:33Z,5045,225.36,400.00,15446.16,490357.02
2026-07-12T05:36:36Z,5045,182.58,400.00,14908.72,513715.25
2026-07-12T05:36:38Z,5045,257.14,400.00,14571.41,443678.30
2026-07-12T05:36:41Z,5045,271.20,400.00,14669.70,443701.71
2026-07-12T05:36:43Z,5045,203.09,400.00,14644.10,443589.50
2026-07-12T05:36:46Z,5045,203.92,400.00,16101.47,583996.48
2026-07-12T05:36:49Z,5045,266.87,399.63,16238.82,537324.23
2026-07-12T05:36:52Z,5045,225.47,400.00,14261.05,420310.54
2026-07-12T05:36:54Z,5045,213.62,400.00,15059.34,513832.95
2026-07-12T05:36:56Z,5045,228.85,400.00,15730.67,583864.76
2026-07-12T05:36:58Z,5045,305.93,400.00,15656.72,513898.56
2026-07-12T05:37:01Z,5045,189.56,400.00,14228.34,420258.14
2026-07-12T05:37:03Z,5045,250.16,399.54,14227.39,420265.87
2026-07-12T05:37:06Z,5045,244.02,400.00,15236.77,513947.39
2026-07-12T05:37:09Z,5045,237.56,400.00,16112.42,584010.83
2026-07-12T05:37:11Z,5045,292.57,400.00,16025.00,514022.57
2026-07-12T05:37:13Z,5045,262.70,400.00,14300.72,420351.60
2026-07-12T05:37:16Z,5045,203.44,400.00,15272.29,513926.59
2026-07-12T05:37:19Z,5045,228.13,400.00,16391.73,584145.62
2026-07-12T05:37:22Z,5045,293.47,400.00,17009.12,584160.62
2026-07-12T05:37:25Z,5045,238.85,399.67,16028.87,560561.19
2026-07-12T05:37:27Z,5045,231.93,400.00,14395.49,443589.02
2026-07-12T05:37:30Z,5045,177.32,400.00,15557.12,537285.75
2026-07-12T05:37:32Z,5045,296.93,400.00,16137.30,537362.46
2026-07-12T05:37:35Z,5045,206.34,400.00,14963.79,490433.41
2026-07-12T05:37:38Z,5045,212.23,400.00,15836.64,537301.73
2026-07-12T05:37:40Z,5045,281.06,400.00,16226.73,537298.22
2026-07-12T05:37:43Z,5045,253.90,400.00,14903.20,443713.73
2026-07-12T05:37:46Z,5045,246.29,400.00,14309.24,420319.27
2026-07-12T05:37:48Z,5045,257.47,400.00,15124.60,513907.60
2026-07-12T05:37:52Z,5045,246.60,399.68,16254.72,584057.07
2026-07-12T05:37:54Z,5045,293.20,400.00,16946.34,584142.12
2026-07-12T05:37:57Z,5045,284.44,400.00,14240.71,420265.12
2026-07-12T05:38:00Z,5045,209.76,400.00,15529.93,537208.32
2026-07-12T05:38:02Z,5045,250.18,400.00,16169.47,584087.32
2026-07-12T05:38:04Z,5045,276.13,400.00,16712.56,584096.74
2026-07-12T05:38:07Z,5045,263.38,400.00,15389.05,490478.93
2026-07-12T05:38:10Z,5045,211.53,400.00,16602.88,584182.38
2026-07-12T05:38:12Z,5045,260.96,400.00,15997.06,583951.50
2026-07-12T05:38:15Z,5045,234.38,400.00,16222.73,583878.67
2026-07-12T05:38:17Z,5045,262.95,400.00,14621.18,490274.86
2026-07-12T05:38:19Z,5045,261.15,400.00,14279.92,420267.43
2026-07-12T05:38:21Z,5045,207.77,400.00,15887.01,584154.72
2026-07-12T05:38:24Z,5045,279.75,400.00,16344.77,584158.82
2026-07-12T05:38:26Z,5045,280.61,400.00,16830.71,584165.61
2026-07-12T05:38:29Z,5045,236.88,400.00,15529.27,490425.91
2026-07-12T05:38:31Z,5045,215.58,400.00,15172.72,513835.84
2026-07-12T05:38:34Z,5045,293.49,400.00,15643.61,513897.53
2026-07-12T05:38:37Z,5045,230.16,399.65,14714.93,490342.04
2026-07-12T05:38:39Z,5045,243.06,400.00,14598.49,466959.75
2026-07-12T05:38:42Z,5045,214.56,400.00,15294.83,513913.09
2026-07-12T05:38:44Z,5045,291.01,400.00,15742.01,513943.21
2026-07-12T05:38:47Z,5045,252.53,400.00,14374.77,420353.57
2026-07-12T05:38:49Z,5045,185.28,400.00,15098.35,490497.44
2026-07-12T05:38:52Z,5045,230.32,400.00,16110.84,583967.30
2026-07-12T05:38:55Z,5045,269.01,399.65,16484.14,560653.89
2026-07-12T05:38:58Z,5045,234.49,400.00,15661.45,513772.80
2026-07-12T05:39:00Z,5045,241.80,400.00,14200.04,420185.72
2026-07-12T05:39:02Z,5045,243.77,400.00,14318.83,420305.42
2026-07-12T05:39:05Z,5045,228.12,400.00,15867.05,584181.61
2026-07-12T05:39:07Z,5045,275.54,400.00,16344.37,584163.73
2026-07-12T05:39:10Z,5045,272.07,400.00,16858.02,584083.01
2026-07-12T05:39:12Z,5045,262.63,400.00,15455.91,490305.41
2026-07-12T05:39:13Z,5045,232.44,352.54,13991.73,419948.07
2026-07-12T05:39:15Z,5045,39.58,147.23,13927.99,419881.28
2026-07-12T05:39:16Z,5045,0.00,125.09,13927.99,419881.28
2026-07-12T05:39:18Z,5045,0.00,115.36,13927.99,419881.28
2026-07-12T05:39:19Z,5045,0.00,106.85,13927.99,419881.28
2026-07-12T05:39:21Z,5045,0.67,138.31,13927.99,419881.28
2026-07-12T05:39:22Z,5045,0.00,104.29,13928.00,419881.28
2026-07-12T05:39:24Z,5045,1.37,123.45,13928.00,419881.28
2026-07-12T05:39:25Z,5045,0.00,120.41,13928.00,419881.28
2026-07-12T05:39:27Z,5045,0.00,122.30,13928.00,419881.28
2026-07-12T05:39:28Z,5045,0.00,137.89,13928.00,419881.28
2026-07-12T05:39:30Z,5045,0.00,130.65,13928.00,419881.28
2026-07-12T05:39:31Z,5045,0.66,148.34,13928.00,419881.28
2026-07-12T05:39:33Z,5045,0.67,106.00,13928.00,419881.28
2026-07-12T05:39:34Z,5045,0.00,127.73,13928.00,419881.28
2026-07-12T05:39:36Z,5045,0.00,126.59,13928.00,419881.28
2026-07-12T05:39:37Z,5045,0.00,122.98,13928.00,419881.28
2026-07-12T05:39:39Z,5045,0.65,125.08,13928.00,419881.28
2026-07-12T05:39:40Z,5045,0.00,111.44,13928.00,419881.28
2026-07-12T05:39:42Z,5045,0.00,186.06,13928.00,419881.28
2026-07-12T05:39:43Z,5045,0.00,102.68,13928.00,419881.28
2026-07-12T05:39:45Z,5045,0.68,116.52,13928.00,419881.28
2026-07-12T05:39:46Z,5045,0.00,134.18,13928.00,419881.28
2026-07-12T05:39:48Z,5045,0.65,108.55,13928.00,419881.28
2026-07-12T05:39:49Z,5045,0.64,121.29,13928.00,419881.28
2026-07-12T05:39:51Z,5045,0.00,105.19,13928.00,419881.28
2026-07-12T05:39:53Z,5045,0.00,168.79,13928.00,419881.28
2026-07-12T05:39:54Z,5045,0.00,101.18,13928.00,419881.28
2026-07-12T05:39:55Z,5045,0.67,114.67,13928.00,419881.28
2026-07-12T05:39:57Z,5045,0.64,139.55,13928.00,419881.28
2026-07-12T05:39:59Z,5045,0.00,104.23,13928.00,419881.28
2026-07-12T05:40:00Z,5045,0.00,136.41,13928.00,419881.28
2026-07-12T05:40:02Z,5045,0.64,153.55,13928.00,419881.28
2026-07-12T05:40:03Z,5045,0.00,123.28,13928.00,419881.28
2026-07-12T05:40:05Z,5045,0.00,120.72,13928.00,419881.28
2026-07-12T05:40:06Z,5045,0.66,102.67,13928.00,419881.28
2026-07-12T05:40:08Z,5045,0.66,134.00,13928.00,419881.28
2026-07-12T05:40:09Z,5045,0.00,102.55,13928.00,419881.28
2026-07-12T05:40:11Z,5045,0.00,118.04,13928.00,419881.28
2026-07-12T05:40:12Z,5045,0.67,116.69,13928.00,419881.28
2026-07-12T05:40:14Z,5045,0.00,122.06,13928.00,419881.28
2026-07-12T05:40:15Z,5045,0.00,117.88,13928.00,419881.28
2026-07-12T05:40:17Z,5045,0.00,105.72,13928.00,419881.28
2026-07-12T05:40:18Z,5045,0.67,137.35,13928.00,419881.28
2026-07-12T05:40:20Z,5045,0.00,106.04,13928.00,419881.28
2026-07-12T05:40:21Z,5045,0.00,121.50,13928.00,419881.28
2026-07-12T05:40:23Z,5045,0.67,116.69,13928.00,419881.28
2026-07-12T05:40:24Z,5045,0.00,120.68,13928.00,419881.28
2026-07-12T05:40:26Z,5045,0.00,116.50,13928.00,419881.28
2026-07-12T05:40:27Z,5045,0.00,102.74,13928.00,419881.28
2026-07-12T05:40:29Z,5045,0.68,185.20,13928.00,419881.28
2026-07-12T05:40:30Z,5045,0.00,103.96,13928.00,419881.28
2026-07-12T05:40:32Z,5045,0.00,134.69,13928.00,419881.28
2026-07-12T05:40:33Z,5045,0.00,149.33,13928.00,419881.28
2026-07-12T05:40:34Z,5045,0.68,121.29,13928.00,419881.28
2026-07-12T05:40:36Z,5045,0.00,124.03,13928.00,419881.28
2026-07-12T05:40:38Z,5045,0.00,106.16,13928.00,419881.28
2026-07-12T05:40:39Z,5045,0.67,138.51,13928.00,419881.28
2026-07-12T05:40:40Z,5045,0.00,108.97,13928.00,419881.28
2026-07-12T05:40:42Z,5045,0.00,123.03,13928.00,419881.28
2026-07-12T05:40:44Z,5045,0.00,126.77,13928.00,419881.28
2026-07-12T05:40:45Z,5045,0.67,119.26,13928.00,419881.28
2026-07-12T05:40:47Z,5045,0.00,123.82,13928.00,419881.28
2026-07-12T05:40:48Z,5045,0.00,105.16,13928.00,419881.28
2026-07-12T05:40:50Z,5045,0.67,134.89,13928.00,419881.28
2026-07-12T05:40:51Z,5045,0.00,103.48,13928.00,419881.28
2026-07-12T05:40:53Z,5045,0.00,122.15,13928.00,419881.28
2026-07-12T05:40:54Z,5045,0.00,135.33,13928.00,419881.28
2026-07-12T05:40:56Z,5045,0.00,106.18,13928.00,419881.28
2026-07-12T05:40:57Z,5045,0.65,117.84,13928.00,419881.28
2026-07-12T05:40:59Z,5045,0.00,108.79,13928.00,419881.28
2026-07-12T05:41:00Z,5045,0.00,170.69,13928.00,419881.28
2026-07-12T05:41:02Z,5045,0.00,104.35,13928.00,419881.28
2026-07-12T05:41:03Z,5045,0.67,115.82,13928.00,419881.28
2026-07-12T05:41:05Z,5045,0.00,135.07,13928.00,419881.28
2026-07-12T05:41:06Z,5045,0.00,103.70,13928.00,419881.28
2026-07-12T05:41:08Z,5045,0.00,123.13,13928.00,419881.28
2026-07-12T05:41:09Z,5045,0.64,122.53,13928.00,419881.28
2026-07-12T05:41:11Z,5045,0.00,121.65,13928.00,419881.28
2026-07-12T05:41:12Z,5045,0.00,128.68,13928.00,419881.28
2026-07-12T05:41:14Z,5045,0.00,107.41,13928.00,419881.28
2026-07-12T05:41:16Z,5045,0.63,169.16,13928.00,419881.28
2026-07-12T05:41:17Z,5045,0.00,113.14,13928.00,419881.28
2026-07-12T05:41:19Z,5045,0.00,121.63,13928.00,419881.28
2026-07-12T05:41:20Z,5045,0.00,138.31,13928.00,419881.28
2026-07-12T05:41:22Z,5045,0.66,106.31,13928.00,419881.28
2026-07-12T05:41:23Z,5045,0.00,123.48,13928.00,419881.28
2026-07-12T05:41:25Z,5045,0.00,120.58,13928.00,419881.28
2026-07-12T05:41:26Z,5045,0.66,121.39,13928.00,419881.28
2026-07-12T05:41:28Z,5045,0.00,157.48,13928.00,419881.28
2026-07-12T05:41:29Z,5045,0.00,146.73,13928.00,419881.28
2026-07-12T05:41:31Z,5045,0.65,131.80,13928.00,419881.28
2026-07-12T05:41:32Z,5045,0.00,105.92,13928.00,419881.28
2026-07-12T05:41:34Z,5045,0.00,120.53,13928.00,419881.28
2026-07-12T05:41:35Z,5045,0.00,105.86,13928.00,419881.28
2026-07-12T05:41:37Z,5045,0.00,116.41,13928.00,419881.28
