timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:42.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:43.178Z,1.00,1.00,0,25.70,25.70,25.70,25.70,25.70
2026-07-14T20:40:44.178Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T20:40:45.178Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:40:46.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:47.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:48.178Z,0.00,0.00,0,26.85,26.85,26.85,26.85,26.85
2026-07-14T20:40:49.178Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T20:40:50.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.178Z,1.00,1.00,0,8486.91,8486.91,8486.91,8486.91,8486.91
2026-07-14T20:40:56.178Z,1.00,1.00,0,4366.34,4366.34,4366.34,4366.34,4366.34
2026-07-14T20:40:57.178Z,1.00,1.00,0,4313.09,4313.09,4313.09,4313.09,4313.09
2026-07-14T20:40:58.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:59.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:01.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.178Z,1.00,2.00,0,8740.86,14598.14,14598.14,14598.14,14598.14
2026-07-14T20:41:06.178Z,1.00,1.00,0,8282.11,8282.11,8282.11,8282.11,8282.11
2026-07-14T20:41:07.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:09.178Z,1.00,1.00,0,10289.15,10289.15,10289.15,10289.15,10289.15
2026-07-14T20:41:10.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:11.178Z,1.00,5.00,0,16310.27,25575.42,25575.42,25575.42,25575.42
2026-07-14T20:41:12.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:13.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:15.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:16.178Z,1.00,5.00,0,10665.98,20627.46,20627.46,20627.46,20627.46
2026-07-14T20:41:17.178Z,1.00,5.00,0,15310.85,17268.74,17268.74,17268.74,17268.74
2026-07-14T20:41:18.178Z,1.00,4.00,0,4325.38,6291.46,6291.46,6291.46,6291.46
2026-07-14T20:41:19.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:20.178Z,1.00,5.00,0,2211.84,4272.13,4272.13,4272.13,4272.13
2026-07-14T20:41:21.178Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T20:41:22.178Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:41:23.178Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:41:24.178Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T20:41:25.178Z,1.00,2.00,0,9.23,43515.90,43515.90,43515.90,43515.90
2026-07-14T20:41:26.178Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T20:41:27.178Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T20:41:28.178Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T20:41:29.178Z,1.00,2.00,0,2.13,65601.54,65601.54,65601.54,65601.54
2026-07-14T20:41:30.178Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T20:41:31.178Z,1.00,1.00,0,25.63,25.63,25.63,25.63,25.63
2026-07-14T20:41:32.178Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T20:41:33.178Z,1.00,2.00,0,3.01,25395.20,25395.20,25395.20,25395.20
2026-07-14T20:41:34.178Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T20:41:35.178Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:41:36.178Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:41:37.178Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T20:41:38.178Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:41:39.178Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T20:41:40.178Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T20:41:41.178Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:41:42.178Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:41:43.178Z,1.00,2.00,0,7.23,49283.07,49283.07,49283.07,49283.07
2026-07-14T20:41:44.178Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:41:45.178Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T20:41:46.178Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:41:47.178Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T20:41:48.178Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:41:49.178Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:41:50.178Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T20:41:51.178Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:41:52.178Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:41:53.178Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:41:54.178Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:41:55.178Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:41:56.178Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:41:57.178Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T20:41:58.178Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T20:41:59.178Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T20:42:00.178Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:42:01.178Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T20:42:02.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:03.178Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T20:42:04.178Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:42:05.178Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:42:06.178Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-14T20:42:07.178Z,1.00,1.00,0,27.65,27.65,27.65,27.65,27.65
2026-07-14T20:42:08.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:09.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:11.178Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T20:42:12.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:22.178Z,1.00,2.00,0,10477.57,14532.61,14532.61,14532.61,14532.61
2026-07-14T20:42:23.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:24.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:25.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:26.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:27.178Z,1.00,13.00,0,7462.91,14442.50,14442.50,14442.50,14442.50
2026-07-14T20:42:28.178Z,1.00,2.00,0,12.37,3926.02,3926.02,3926.02,3926.02
2026-07-14T20:42:29.178Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T20:42:30.178Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T20:42:31.178Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T20:42:32.178Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:42:33.178Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T20:42:34.178Z,1.00,1.00,0,22.46,22.46,22.46,22.46,22.46
2026-07-14T20:42:35.178Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:42:36.178Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:42:37.178Z,1.00,3.00,0,28180.48,35422.21,35422.21,35422.21,35422.21
2026-07-14T20:42:38.178Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T20:42:39.178Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:42:40.178Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-14T20:42:41.178Z,1.00,2.00,0,21.10,27738.11,27738.11,27738.11,27738.11
2026-07-14T20:42:42.178Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T20:42:43.178Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T20:42:44.178Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T20:42:45.178Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T20:42:46.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:47.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:48.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:49.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:50.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:51.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:52.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.178Z,1.00,1.00,0,11509.76,11509.76,11509.76,11509.76,11509.76
2026-07-14T20:43:02.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:06.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:07.178Z,1.00,1.00,0,11190.27,11190.27,11190.27,11190.27,11190.27
2026-07-14T20:43:08.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:09.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:10.178Z,1.00,10.00,0,16719.87,23674.88,23674.88,23674.88,23674.88
2026-07-14T20:43:11.178Z,1.00,11.00,0,5427.20,10395.65,10395.65,10395.65,10395.65
2026-07-14T20:43:12.178Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T20:43:13.178Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-14T20:43:14.178Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:43:15.178Z,1.00,2.00,0,13.54,27901.95,27901.95,27901.95,27901.95
2026-07-14T20:43:16.178Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T20:43:17.179Z,1.00,2.00,0,1.95,67895.30,67895.30,67895.30,67895.30
2026-07-14T20:43:18.178Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:43:19.178Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T20:43:20.178Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:43:21.178Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:43:22.178Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T20:43:23.178Z,1.00,2.00,0,2.31,37715.97,37715.97,37715.97,37715.97
2026-07-14T20:43:24.178Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-14T20:43:25.178Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T20:43:26.178Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T20:43:27.178Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T20:43:28.178Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-14T20:43:29.178Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T20:43:30.178Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:43:31.178Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T20:43:32.178Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T20:43:33.178Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:43:34.178Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:43:35.178Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:43:36.178Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:43:37.178Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:43:38.179Z,1.00,2.00,0,5.68,43548.67,43548.67,43548.67,43548.67
2026-07-14T20:43:39.178Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:43:40.178Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:43:41.178Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:43:42.178Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:43:43.178Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:43:44.178Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:43:45.178Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T20:43:46.178Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T20:43:47.178Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:43:48.178Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T20:43:49.178Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T20:43:50.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:51.178Z,1.00,2.00,0,3.26,1042.43,1042.43,1042.43,1042.43
2026-07-14T20:43:52.178Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T20:43:53.178Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:43:54.178Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:43:55.178Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:43:56.178Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:43:57.178Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:43:58.178Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:43:59.178Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:44:00.178Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:44:01.178Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:44:02.178Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:44:03.178Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:44:04.178Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T20:44:05.178Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:44:06.178Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:07.178Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:44:08.178Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:44:09.178Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:44:10.178Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:44:11.178Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:12.178Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:44:13.178Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:44:14.178Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:44:15.178Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T20:44:16.178Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:17.178Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T20:44:18.178Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:44:19.178Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:44:20.178Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:44:21.178Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:44:22.178Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:44:23.178Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:24.178Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:44:25.178Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:44:26.178Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:44:27.178Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:44:28.178Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:44:29.178Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:44:30.178Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:44:31.178Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:32.178Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:44:33.178Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:44:34.178Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:35.178Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:44:36.178Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T20:44:37.178Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T20:44:38.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:39.178Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:44:40.178Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:44:41.178Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:44:42.178Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:44:43.178Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T20:44:44.178Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T20:44:45.178Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T20:44:46.178Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:47.179Z,1.00,2.00,0,4.48,9641.98,9641.98,9641.98,9641.98
2026-07-14T20:44:48.178Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:49.178Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:44:50.178Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:44:51.178Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:44:52.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:53.178Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:54.178Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T20:44:55.178Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:44:56.178Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:44:57.179Z,1.00,2.00,0,1.85,5603.33,5603.33,5603.33,5603.33
2026-07-14T20:44:58.178Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:44:59.178Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:45:00.178Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:45:01.178Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:45:02.178Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:45:03.178Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T20:45:04.178Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:45:05.178Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T20:45:06.178Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:07.178Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:45:08.178Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:45:09.178Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T20:45:10.178Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:45:11.178Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:45:12.178Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:45:13.178Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:45:14.178Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T20:45:15.178Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:45:16.178Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T20:45:17.178Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:45:18.178Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:45:19.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:20.178Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T20:45:21.178Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-14T20:45:22.178Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T20:45:23.178Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:45:24.178Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:25.178Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:45:26.178Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:45:27.178Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T20:45:28.178Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T20:45:29.178Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:45:30.178Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T20:45:31.178Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T20:45:32.178Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T20:45:33.178Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:45:34.178Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
