timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:17:38Z,2023816,194.98,400.00,31450.54,654661.05
2026-05-30T07:17:42Z,2023816,209.55,400.00,32465.62,654666.05
2026-05-30T07:17:46Z,2023816,216.48,400.00,29115.91,560378.08
2026-05-30T07:17:49Z,2023816,158.21,392.41,25946.93,489611.64
2026-05-30T07:17:51Z,2023816,8.90,260.20,25948.12,489611.29
2026-05-30T07:17:53Z,2023816,0.49,291.68,25948.30,489611.29
2026-05-30T07:17:55Z,2023816,0.50,266.67,25948.43,489611.29
2026-05-30T07:17:57Z,2023816,0.48,265.07,25948.89,489611.29
2026-05-30T07:17:59Z,2023816,0.61,205.50,25949.58,489611.29
2026-05-30T07:18:01Z,2023816,0.64,308.24,25949.77,489611.29
2026-05-30T07:18:03Z,2023816,0.50,296.74,25950.17,489611.29
2026-05-30T07:18:05Z,2023816,0.95,281.53,25950.17,489611.29
2026-05-30T07:18:07Z,2023816,0.49,267.98,25950.18,489611.29
2026-05-30T07:18:09Z,2023816,0.89,278.34,25950.39,489611.29
2026-05-30T07:18:11Z,2023816,0.46,255.52,25950.39,489611.29
2026-05-30T07:18:13Z,2023816,0.45,260.36,25950.57,489611.29
2026-05-30T07:18:16Z,2023816,0.92,271.91,25950.63,489611.29
2026-05-30T07:18:17Z,2023816,0.00,275.53,25950.68,489611.29
2026-05-30T07:18:20Z,2023816,0.92,297.00,25951.09,489611.29
2026-05-30T07:18:22Z,2023816,0.46,266.67,25951.46,489611.29
2026-05-30T07:18:24Z,2023816,0.00,259.60,25951.78,489611.29
2026-05-30T07:18:26Z,2023816,2.00,274.19,25952.09,489611.29
2026-05-30T07:18:28Z,2023816,0.51,271.08,25953.42,489611.29
2026-05-30T07:18:30Z,2023816,0.00,271.46,25954.10,489611.29
2026-05-30T07:18:32Z,2023816,0.56,236.97,25954.35,489611.29
2026-05-30T07:18:33Z,2023816,1.94,261.66,25954.81,489611.29
2026-05-30T07:18:35Z,2023816,0.54,342.32,25954.99,489611.29
2026-05-30T07:18:37Z,2023816,1.01,294.39,25955.51,489611.29
2026-05-30T07:18:39Z,2023816,0.00,264.11,25956.50,489611.29
2026-05-30T07:18:41Z,2023816,0.93,274.15,25957.13,489611.29
2026-05-30T07:18:43Z,2023816,0.93,269.62,25957.38,489611.29
2026-05-30T07:18:46Z,2023816,1.34,255.86,25958.26,489611.29
2026-05-30T07:18:48Z,2023816,0.49,279.31,25958.88,489611.29
2026-05-30T07:18:50Z,2023816,0.00,262.68,25959.27,489611.29
2026-05-30T07:18:52Z,2023816,0.89,273.01,25960.65,489611.29
2026-05-30T07:18:54Z,2023816,17.75,263.06,25977.67,489631.26
2026-05-30T07:18:58Z,2023816,129.28,364.29,26049.19,489707.36
2026-05-30T07:19:01Z,2023816,178.75,372.43,26049.32,489707.36
2026-05-30T07:19:04Z,2023816,158.88,378.43,26049.68,489707.36
2026-05-30T07:19:05Z,2023816,181.49,340.97,25995.87,489644.91
2026-05-30T07:19:07Z,2023816,39.22,351.04,25962.76,489611.66
2026-05-30T07:19:09Z,2023816,0.50,298.48,25962.77,489611.66
2026-05-30T07:19:11Z,2023816,5.65,289.26,25962.84,489611.67
2026-05-30T07:19:14Z,2023816,89.05,363.90,25975.86,489659.30
2026-05-30T07:19:18Z,2023816,106.14,399.76,29520.56,654329.93
2026-05-30T07:19:22Z,2023816,206.90,400.00,31040.40,654651.48
2026-05-30T07:19:27Z,2023816,217.05,399.80,31874.91,654669.50
2026-05-30T07:19:31Z,2023816,212.87,400.00,32644.91,654669.50
2026-05-30T07:19:35Z,2023816,160.16,400.00,29314.96,560558.91
2026-05-30T07:19:39Z,2023816,203.21,399.73,28702.60,536845.01
2026-05-30T07:19:40Z,2023816,179.83,273.29,26494.21,489669.66
2026-05-30T07:19:43Z,2023816,138.40,378.67,26529.55,489708.92
2026-05-30T07:19:46Z,2023816,156.95,378.12,26529.81,489708.93
2026-05-30T07:19:50Z,2023816,213.60,399.72,26529.96,489708.94
2026-05-30T07:19:53Z,2023816,209.96,399.70,26486.29,489661.15
2026-05-30T07:19:56Z,2023816,165.72,399.34,26454.81,489621.23
2026-05-30T07:20:00Z,2023816,33.96,387.54,29837.66,583952.85
2026-05-30T07:20:04Z,2023816,123.34,400.00,32462.25,654663.55
2026-05-30T07:20:09Z,2023816,191.89,400.00,33518.44,654681.58
2026-05-30T07:20:13Z,2023816,151.91,400.00,29602.84,560384.54
2026-05-30T07:20:15Z,2023816,64.62,393.47,26743.14,489621.35
2026-05-30T07:20:17Z,2023816,0.58,324.78,26743.45,489621.35
2026-05-30T07:20:18Z,2023816,0.59,336.40,26743.70,489621.35
2026-05-30T07:20:20Z,2023816,0.59,335.62,26743.70,489621.35
2026-05-30T07:20:22Z,2023816,0.60,326.24,26743.89,489621.35
2026-05-30T07:20:24Z,2023816,0.56,317.05,26744.11,489621.35
2026-05-30T07:20:25Z,2023816,1.15,330.54,26744.81,489621.35
2026-05-30T07:20:27Z,2023816,0.57,301.29,26744.95,489621.35
2026-05-30T07:20:29Z,2023816,0.00,297.37,26745.08,489621.35
2026-05-30T07:20:31Z,2023816,1.10,305.39,26745.15,489621.35
2026-05-30T07:20:33Z,2023816,0.57,281.55,26745.76,489621.35
2026-05-30T07:20:35Z,2023816,0.99,305.09,26745.95,489621.35
2026-05-30T07:20:36Z,2023816,0.59,280.47,26746.14,489621.35
2026-05-30T07:20:38Z,2023816,0.00,275.57,26746.14,489621.35
2026-05-30T07:20:42Z,2023816,23.60,393.16,27996.00,583071.01
2026-05-30T07:20:45Z,2023816,63.97,398.87,26746.32,489621.35
2026-05-30T07:20:46Z,2023816,1.20,300.61,26747.21,489621.35
2026-05-30T07:20:48Z,2023816,0.64,295.93,26747.27,489621.35
2026-05-30T07:20:50Z,2023816,1.78,320.36,26747.57,489621.35
2026-05-30T07:20:52Z,2023816,0.50,311.90,26747.69,489621.35
2026-05-30T07:20:53Z,2023816,0.52,280.26,26747.82,489621.35
2026-05-30T07:20:55Z,2023816,0.00,281.17,26748.52,489621.35
2026-05-30T07:20:57Z,2023816,1.01,304.18,26748.59,489621.35
2026-05-30T07:20:59Z,2023816,0.98,283.19,26748.70,489621.35
2026-05-30T07:21:02Z,2023816,0.46,284.33,26748.70,489621.35
2026-05-30T07:21:04Z,2023816,0.96,282.83,26749.08,489621.35
2026-05-30T07:21:06Z,2023816,0.00,272.23,26749.20,489621.35
2026-05-30T07:21:07Z,2023816,0.51,289.97,26749.23,489621.35
2026-05-30T07:21:09Z,2023816,1.27,255.41,26749.58,489621.35
2026-05-30T07:21:11Z,2023816,1.28,331.19,26749.77,489621.35
2026-05-30T07:21:13Z,2023816,50.44,324.84,26794.22,489669.20
2026-05-30T07:21:16Z,2023816,153.03,368.63,26838.32,489716.91
2026-05-30T07:21:19Z,2023816,165.93,382.03,26838.57,489716.91
2026-05-30T07:21:22Z,2023816,171.64,378.58,26840.08,489675.33
2026-05-30T07:21:26Z,2023816,193.96,398.22,26973.23,489627.58
2026-05-30T07:21:28Z,2023816,170.41,375.02,27158.15,489627.58
2026-05-30T07:21:30Z,2023816,53.07,275.20,27177.34,489627.56
2026-05-30T07:21:32Z,2023816,0.00,226.56,27177.68,489627.56
2026-05-30T07:21:33Z,2023816,0.63,320.13,27177.68,489627.56
2026-05-30T07:21:35Z,2023816,1.04,313.20,27177.83,489627.56
2026-05-30T07:21:37Z,2023816,0.55,279.89,27178.00,489627.56
2026-05-30T07:21:39Z,2023816,0.46,284.08,27178.21,489627.56
2026-05-30T07:21:41Z,2023816,0.97,272.71,27178.21,489627.56
2026-05-30T07:21:44Z,2023816,0.46,263.00,27178.28,489627.56
2026-05-30T07:21:46Z,2023816,0.45,283.45,27178.28,489627.56
2026-05-30T07:21:49Z,2023816,14.61,327.39,29862.07,583927.07
2026-05-30T07:21:54Z,2023816,171.15,399.78,32380.26,654644.31
2026-05-30T07:21:59Z,2023816,207.36,400.00,33319.52,654685.37
2026-05-30T07:22:04Z,2023816,173.21,400.00,30193.98,560598.18
2026-05-30T07:22:08Z,2023816,219.44,399.73,30603.54,560510.75
2026-05-30T07:22:11Z,2023816,159.69,399.70,27547.06,489747.55
2026-05-30T07:22:14Z,2023816,237.79,400.00,27648.62,489746.85
2026-05-30T07:22:17Z,2023816,203.09,399.66,27758.94,489746.85
2026-05-30T07:22:19Z,2023816,228.44,400.00,27885.00,489746.85
2026-05-30T07:22:22Z,2023816,191.95,398.26,27942.80,489732.23
2026-05-30T07:22:25Z,2023816,24.02,291.50,27930.32,489746.74
2026-05-30T07:22:30Z,2023816,49.42,398.52,33433.18,654628.77
2026-05-30T07:22:34Z,2023816,201.19,400.00,34815.00,654706.40
2026-05-30T07:22:38Z,2023816,161.60,399.71,30904.64,560444.40
2026-05-30T07:22:42Z,2023816,52.08,399.77,28231.22,489693.91
2026-05-30T07:22:46Z,2023816,41.25,399.75,29394.97,559780.27
2026-05-30T07:22:48Z,2023816,27.57,316.73,28231.33,489693.22
2026-05-30T07:22:50Z,2023816,0.00,276.49,28231.33,489693.22
2026-05-30T07:22:52Z,2023816,0.47,294.41,28231.62,489693.22
2026-05-30T07:22:54Z,2023816,1.13,258.66,28231.62,489693.22
2026-05-30T07:22:55Z,2023816,0.00,264.22,28231.84,489693.22
2026-05-30T07:22:57Z,2023816,1.20,320.73,28231.84,489693.22
2026-05-30T07:22:59Z,2023816,1.25,319.87,28231.84,489693.22
2026-05-30T07:23:00Z,2023816,0.54,286.80,28231.84,489693.22
2026-05-30T07:23:03Z,2023816,0.44,306.50,28231.90,489693.22
2026-05-30T07:23:05Z,2023816,1.03,277.76,28231.90,489693.22
2026-05-30T07:23:07Z,2023816,0.48,285.71,28232.02,489693.22
2026-05-30T07:23:09Z,2023816,4.02,317.49,28232.29,489693.38
2026-05-30T07:23:11Z,2023816,125.16,338.08,28291.22,489760.27
2026-05-30T07:23:14Z,2023816,163.69,398.96,28295.08,489760.27
2026-05-30T07:23:17Z,2023816,163.28,399.11,28295.71,489760.27
2026-05-30T07:23:19Z,2023816,179.81,398.69,28295.91,489760.27
2026-05-30T07:23:21Z,2023816,115.05,376.65,28216.45,489672.51
2026-05-30T07:23:23Z,2023816,0.00,280.95,28216.45,489672.51
2026-05-30T07:23:25Z,2023816,0.94,302.59,28216.45,489672.51
2026-05-30T07:23:27Z,2023816,0.53,275.94,28216.62,489672.51
2026-05-30T07:23:29Z,2023816,0.46,275.37,28216.73,489672.51
2026-05-30T07:23:31Z,2023816,0.48,286.12,28217.05,489672.51
2026-05-30T07:23:33Z,2023816,0.49,257.56,28217.30,489672.51
2026-05-30T07:23:35Z,2023816,1.30,316.09,28217.42,489672.51
2026-05-30T07:23:37Z,2023816,0.50,264.82,28217.42,489672.51
2026-05-30T07:23:39Z,2023816,0.45,263.94,28217.93,489672.51
2026-05-30T07:23:42Z,2023816,0.48,292.34,28218.10,489672.51
2026-05-30T07:23:44Z,2023816,1.01,242.13,28218.10,489672.51
2026-05-30T07:23:46Z,2023816,23.48,301.42,28218.11,489672.52
2026-05-30T07:23:49Z,2023816,157.66,398.77,29974.10,583740.80
2026-05-30T07:23:52Z,2023816,183.04,400.00,32201.54,654450.23
2026-05-30T07:23:56Z,2023816,201.12,400.00,33473.08,654692.17
2026-05-30T07:24:01Z,2023816,207.37,399.79,34156.99,654704.19
2026-05-30T07:24:06Z,2023816,193.09,400.00,34860.31,654752.01
2026-05-30T07:24:10Z,2023816,188.17,400.00,31317.86,560518.00
2026-05-30T07:24:14Z,2023816,216.38,400.00,31771.02,560515.07
2026-05-30T07:24:17Z,2023816,197.31,399.72,28566.35,489753.94
2026-05-30T07:24:21Z,2023816,216.56,399.69,28589.41,489753.24
2026-05-30T07:24:24Z,2023816,208.49,400.00,28625.32,489769.24
2026-05-30T07:24:27Z,2023816,224.01,399.66,28638.04,489752.00
2026-05-30T07:24:29Z,2023816,68.40,355.74,28574.04,489685.37
2026-05-30T07:24:31Z,2023816,0.53,285.26,28574.98,489685.37
2026-05-30T07:24:33Z,2023816,0.00,292.66,28575.63,489685.37
2026-05-30T07:24:34Z,2023816,1.22,324.77,28576.41,489685.37
2026-05-30T07:24:36Z,2023816,0.62,284.47,28576.66,489685.37
2026-05-30T07:24:37Z,2023816,1.26,310.13,28576.79,489685.37
2026-05-30T07:24:39Z,2023816,1.66,358.45,28576.97,489685.37
2026-05-30T07:24:41Z,2023816,0.00,272.09,28577.50,489685.37
2026-05-30T07:24:43Z,2023816,0.00,291.95,28578.54,489685.37
2026-05-30T07:24:45Z,2023816,1.61,331.35,28578.79,489685.37
2026-05-30T07:24:47Z,2023816,0.00,267.35,28578.85,489685.37
2026-05-30T07:24:49Z,2023816,0.00,274.33,28578.85,489685.37
2026-05-30T07:24:52Z,2023816,25.62,367.12,31413.29,583957.09
2026-05-30T07:24:56Z,2023816,177.60,400.00,33758.28,654667.69
2026-05-30T07:25:00Z,2023816,209.15,399.75,34606.93,654735.62
2026-05-30T07:25:04Z,2023816,217.37,400.00,35402.95,654746.63
2026-05-30T07:25:08Z,2023816,168.36,399.75,31787.36,560452.73
2026-05-30T07:25:11Z,2023816,213.33,400.00,32527.56,560452.73
2026-05-30T07:25:13Z,2023816,110.91,392.93,29220.55,489685.81
2026-05-30T07:25:15Z,2023816,0.50,271.39,29221.02,489685.81
2026-05-30T07:25:17Z,2023816,1.44,285.92,29221.23,489685.81
2026-05-30T07:25:20Z,2023816,0.47,287.49,29221.87,489685.81
2026-05-30T07:25:22Z,2023816,0.92,254.97,29222.18,489685.81
2026-05-30T07:25:24Z,2023816,0.87,276.89,29222.25,489685.81
2026-05-30T07:25:26Z,2023816,0.96,242.81,29222.37,489685.81
2026-05-30T07:25:28Z,2023816,0.45,264.71,29223.06,489685.81
2026-05-30T07:25:30Z,2023816,0.98,283.52,29223.06,489685.81
2026-05-30T07:25:33Z,2023816,0.00,255.69,29223.06,489685.81
2026-05-30T07:25:35Z,2023816,45.40,299.91,29267.11,489733.93
2026-05-30T07:25:38Z,2023816,167.77,372.34,29285.75,489753.25
2026-05-30T07:25:40Z,2023816,175.03,377.70,29285.88,489753.25
2026-05-30T07:25:43Z,2023816,179.40,391.65,29286.00,489753.25
2026-05-30T07:25:45Z,2023816,123.32,387.07,29232.01,489690.37
2026-05-30T07:25:47Z,2023816,37.72,357.35,29207.60,489665.55
2026-05-30T07:25:49Z,2023816,0.54,312.02,29207.84,489665.55
2026-05-30T07:25:51Z,2023816,1.10,321.88,29207.98,489665.55
2026-05-30T07:25:52Z,2023816,1.18,351.34,29207.98,489665.55
2026-05-30T07:25:54Z,2023816,0.00,295.15,29207.98,489665.55
2026-05-30T07:25:56Z,2023816,0.58,314.62,29207.98,489665.55
2026-05-30T07:25:58Z,2023816,0.60,329.88,29207.98,489665.55
2026-05-30T07:25:59Z,2023816,0.00,287.37,29207.98,489665.55
2026-05-30T07:26:01Z,2023816,1.67,346.52,29208.18,489665.55
2026-05-30T07:26:03Z,2023816,1.02,315.98,29208.39,489665.55
2026-05-30T07:26:05Z,2023816,0.00,273.19,29208.39,489665.55
2026-05-30T07:26:07Z,2023816,0.93,296.96,29208.39,489665.55
2026-05-30T07:26:09Z,2023816,0.00,262.15,29208.39,489665.55
2026-05-30T07:26:11Z,2023816,0.94,290.82,29208.39,489665.55
2026-05-30T07:26:14Z,2023816,86.74,348.63,29208.42,489665.57
2026-05-30T07:26:18Z,2023816,117.52,387.66,31425.30,583956.96
2026-05-30T07:26:22Z,2023816,153.19,400.00,33617.12,654629.44
2026-05-30T07:26:26Z,2023816,204.17,399.76,34358.55,654706.41
2026-05-30T07:26:30Z,2023816,209.48,400.00,35064.25,654714.41
2026-05-30T07:26:34Z,2023816,193.70,400.00,35767.22,654714.41
2026-05-30T07:26:38Z,2023816,184.80,399.71,32348.99,560420.57
2026-05-30T07:26:41Z,2023816,121.49,399.70,29449.93,489669.20
2026-05-30T07:26:43Z,2023816,80.81,352.57,29449.98,489668.50
2026-05-30T07:26:44Z,2023816,0.61,285.37,29450.04,489668.50
2026-05-30T07:26:46Z,2023816,0.00,322.51,29450.04,489668.50
2026-05-30T07:26:48Z,2023816,1.16,330.31,29450.05,489668.50
2026-05-30T07:26:50Z,2023816,0.00,280.54,29450.05,489668.50
2026-05-30T07:26:51Z,2023816,0.56,310.31,29450.22,489668.50
2026-05-30T07:26:53Z,2023816,1.15,335.67,29450.28,489668.50
2026-05-30T07:26:55Z,2023816,0.00,279.58,29450.28,489668.50
2026-05-30T07:26:57Z,2023816,0.56,306.44,29450.68,489668.50
2026-05-30T07:26:58Z,2023816,1.71,340.14,29450.68,489668.50
2026-05-30T07:27:00Z,2023816,0.60,283.38,29450.68,489668.50
2026-05-30T07:27:02Z,2023816,0.57,307.91,29450.68,489668.50
2026-05-30T07:27:04Z,2023816,1.13,372.12,29450.68,489668.50
2026-05-30T07:27:05Z,2023816,0.00,289.12,29450.68,489668.50
2026-05-30T07:27:07Z,2023816,1.19,301.04,29450.68,489668.50
2026-05-30T07:27:09Z,2023816,1.66,362.12,29450.68,489668.50
2026-05-30T07:27:10Z,2023816,0.60,275.49,29450.82,489668.50
2026-05-30T07:27:12Z,2023816,0.00,285.36,29451.07,489668.50
2026-05-30T07:27:14Z,2023816,1.13,358.23,29451.10,489668.50
2026-05-30T07:27:15Z,2023816,0.00,275.78,29451.16,489668.50
2026-05-30T07:27:17Z,2023816,0.62,292.21,29451.16,489668.50
2026-05-30T07:27:19Z,2023816,1.11,355.12,29451.22,489668.50
2026-05-30T07:27:21Z,2023816,0.62,294.34,29451.22,489668.50
2026-05-30T07:27:22Z,2023816,0.00,296.21,29451.32,489668.50
2026-05-30T07:27:24Z,2023816,0.56,334.94,29451.32,489668.50
2026-05-30T07:27:26Z,2023816,1.87,299.84,29451.32,489668.50
2026-05-30T07:27:27Z,2023816,0.00,295.63,29451.49,489668.50
2026-05-30T07:27:29Z,2023816,0.58,318.01,29451.76,489668.50
2026-05-30T07:27:31Z,2023816,0.62,332.60,29451.76,489668.50
2026-05-30T07:27:32Z,2023816,30.24,320.99,29479.88,489708.35
2026-05-30T07:27:36Z,2023816,140.16,399.18,29561.24,489824.38
2026-05-30T07:27:40Z,2023816,114.01,399.75,32870.75,654403.50
2026-05-30T07:27:44Z,2023816,196.31,399.74,34292.61,654779.10
2026-05-30T07:27:48Z,2023816,190.39,400.00,34871.04,654809.14
2026-05-30T07:27:53Z,2023816,213.29,400.00,35516.13,654820.16
2026-05-30T07:27:57Z,2023816,219.14,399.73,36245.15,654961.00
2026-05-30T07:28:01Z,2023816,198.09,400.00,37598.45,655016.83
2026-05-30T07:28:05Z,2023816,201.91,400.00,33910.75,560737.88
2026-05-30T07:28:08Z,2023816,216.16,400.00,34281.35,560754.96
2026-05-30T07:28:11Z,2023816,197.52,399.68,30990.75,490003.21
2026-05-30T07:28:14Z,2023816,202.76,399.37,30969.49,489955.07
2026-05-30T07:28:17Z,2023816,195.37,399.33,30957.45,489907.31
2026-05-30T07:28:20Z,2023816,164.50,394.69,30968.34,489887.91
2026-05-30T07:28:22Z,2023816,40.68,294.43,30912.70,489829.78
2026-05-30T07:28:24Z,2023816,0.54,294.97,30912.70,489829.78
2026-05-30T07:28:26Z,2023816,0.00,280.05,30912.70,489829.78
2026-05-30T07:28:28Z,2023816,0.50,279.80,30912.70,489829.78
2026-05-30T07:28:30Z,2023816,0.59,253.13,30912.70,489829.78
2026-05-30T07:28:31Z,2023816,0.64,281.15,30912.70,489829.78
2026-05-30T07:28:33Z,2023816,0.62,333.54,30912.70,489829.78
2026-05-30T07:28:35Z,2023816,0.53,296.79,30912.70,489829.78
2026-05-30T07:28:37Z,2023816,0.47,274.41,30912.70,489829.78
2026-05-30T07:28:39Z,2023816,0.47,283.16,30912.70,489829.78
2026-05-30T07:28:41Z,2023816,0.49,268.14,30912.70,489829.78
2026-05-30T07:28:43Z,2023816,0.00,275.12,30912.70,489829.78
2026-05-30T07:28:45Z,2023816,0.48,287.85,30912.70,489829.78
2026-05-30T07:28:48Z,2023816,0.45,271.19,30912.70,489829.78
2026-05-30T07:28:50Z,2023816,0.44,268.00,30912.70,489829.78
2026-05-30T07:28:52Z,2023816,0.45,243.10,30912.70,489829.78
2026-05-30T07:28:54Z,2023816,0.45,258.80,30912.70,489829.78
2026-05-30T07:28:56Z,2023816,1.03,244.56,30912.70,489829.78
2026-05-30T07:28:58Z,2023816,0.00,250.20,30912.70,489829.78
2026-05-30T07:29:00Z,2023816,2.39,248.28,30912.70,489829.78
2026-05-30T07:29:01Z,2023816,0.63,317.35,30912.70,489829.78
2026-05-30T07:29:03Z,2023816,0.48,296.24,30912.70,489829.78
2026-05-30T07:29:06Z,2023816,0.90,282.62,30912.70,489829.78
2026-05-30T07:29:08Z,2023816,0.00,268.75,30912.70,489829.78
2026-05-30T07:29:10Z,2023816,0.51,273.63,30912.70,489829.78
2026-05-30T07:29:12Z,2023816,0.48,285.02,30912.70,489829.78
2026-05-30T07:29:14Z,2023816,0.46,265.29,30912.70,489829.78
2026-05-30T07:29:16Z,2023816,0.47,269.49,30912.70,489829.78
2026-05-30T07:29:18Z,2023816,0.00,255.53,30912.70,489829.78
2026-05-30T07:29:20Z,2023816,0.99,275.93,30912.70,489829.78
2026-05-30T07:29:22Z,2023816,1.59,259.57,30912.76,489829.78
2026-05-30T07:29:24Z,2023816,0.00,213.84,30912.76,489829.78
2026-05-30T07:29:25Z,2023816,0.62,322.14,30912.76,489829.78
2026-05-30T07:29:27Z,2023816,0.48,289.94,30912.76,489829.78
2026-05-30T07:29:29Z,2023816,0.00,255.46,30912.76,489829.78
2026-05-30T07:29:31Z,2023816,0.48,269.42,30912.76,489829.78
2026-05-30T07:29:33Z,2023816,0.49,273.53,30912.76,489829.78
2026-05-30T07:29:36Z,2023816,0.44,267.41,30912.76,489829.78
2026-05-30T07:29:38Z,2023816,0.43,264.94,30912.76,489829.78
2026-05-30T07:29:40Z,2023816,0.86,242.24,30912.82,489829.78
2026-05-30T07:29:43Z,2023816,0.44,253.62,30912.82,489829.78
2026-05-30T07:29:45Z,2023816,0.43,266.96,30912.82,489829.78
2026-05-30T07:29:47Z,2023816,0.47,266.35,30912.82,489829.78
2026-05-30T07:29:49Z,2023816,0.50,272.41,30912.82,489829.78
2026-05-30T07:29:51Z,2023816,0.00,259.82,30912.82,489829.78
2026-05-30T07:29:53Z,2023816,0.50,244.92,30912.82,489829.78
2026-05-30T07:29:55Z,2023816,0.65,210.49,30912.82,489829.78
2026-05-30T07:29:56Z,2023816,0.62,326.37,30912.82,489829.78
2026-05-30T07:29:58Z,2023816,0.00,284.48,30912.82,489829.78
2026-05-30T07:30:00Z,2023816,0.52,291.10,30912.82,489829.78
2026-05-30T07:30:02Z,2023816,0.86,282.71,30912.82,489829.78
2026-05-30T07:30:05Z,2023816,0.84,277.71,30912.82,489829.78
2026-05-30T07:30:07Z,2023816,0.00,263.47,30912.82,489829.78
2026-05-30T07:30:09Z,2023816,0.47,273.16,30912.82,489829.78
2026-05-30T07:30:11Z,2023816,0.49,264.85,30912.82,489829.78
2026-05-30T07:30:13Z,2023816,0.44,267.55,30912.82,489829.78
2026-05-30T07:30:16Z,2023816,0.45,259.93,30912.82,489829.78
2026-05-30T07:30:18Z,2023816,0.43,265.07,30912.82,489829.78
2026-05-30T07:30:20Z,2023816,0.49,255.26,30912.82,489829.78
2026-05-30T07:30:22Z,2023816,0.53,273.40,30912.82,489829.78
2026-05-30T07:30:24Z,2023816,0.53,294.74,30912.82,489829.78
2026-05-30T07:30:26Z,2023816,0.00,290.15,30912.82,489829.78
2026-05-30T07:30:27Z,2023816,0.62,311.81,30912.82,489829.78
2026-05-30T07:30:29Z,2023816,0.53,306.79,30912.82,489829.78
2026-05-30T07:30:31Z,2023816,0.00,283.56,30912.82,489829.78
2026-05-30T07:30:33Z,2023816,0.98,273.92,30912.82,489829.78
2026-05-30T07:30:35Z,2023816,0.49,280.34,30912.82,489829.78
