timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:39.284Z,4.00,3.00,0,5.69,11.52,11.52,11.52,11.52
2026-07-16T01:25:40.284Z,4.00,2.00,1,4.05,5.48,5.48,5.48,5.48
2026-07-16T01:25:41.284Z,4.00,3.00,0,9.07,10.82,10.82,10.82,10.82
2026-07-16T01:25:42.284Z,4.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-16T01:25:43.284Z,4.00,1.00,2,3.59,3.59,3.59,3.59,3.59
2026-07-16T01:25:44.284Z,4.00,3.00,1,11.79,21.30,21.30,21.30,21.30
2026-07-16T01:25:45.284Z,4.00,3.00,0,3.50,68.22,68.22,68.22,68.22
2026-07-16T01:25:46.284Z,4.00,2.00,0,3.92,18.38,18.38,18.38,18.38
2026-07-16T01:25:47.284Z,4.00,2.00,0,3.94,10.72,10.72,10.72,10.72
2026-07-16T01:25:48.284Z,0.00,0.00,0,6.33,5722.11,5722.11,5722.11,5722.11
2026-07-16T01:25:49.283Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:50.284Z,4.00,2.00,2,7.12,15.39,15.39,15.39,15.39
2026-07-16T01:25:51.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:52.283Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:53.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:54.284Z,4.00,2.00,1,4.90,12.94,12.94,12.94,12.94
2026-07-16T01:25:55.284Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:56.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:57.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:58.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:59.284Z,4.00,3.00,0,9.10,10.97,10.97,10.97,10.97
2026-07-16T01:26:00.284Z,4.00,1.00,2,5.20,5.20,5.20,5.20,5.20
2026-07-16T01:26:01.284Z,4.00,2.00,2,4.29,8.70,8.70,8.70,8.70
2026-07-16T01:26:02.284Z,4.00,1.00,2,16.26,16.26,16.26,16.26,16.26
2026-07-16T01:26:03.284Z,4.00,1.00,4,4.80,4.80,4.80,4.80,4.80
2026-07-16T01:26:04.284Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:05.284Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:06.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:07.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:08.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:09.284Z,4.00,2.00,2,8.04,10.91,10.91,10.91,10.91
2026-07-16T01:26:10.284Z,4.00,1.00,2,3.63,3.63,3.63,3.63,3.63
2026-07-16T01:26:11.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:12.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:13.284Z,4.00,1.00,3,9.93,9.93,9.93,9.93,9.93
2026-07-16T01:26:14.284Z,4.00,1.00,3,5.76,5.76,5.76,5.76,5.76
2026-07-16T01:26:15.283Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:16.284Z,4.00,3.00,2,14.12,34111.49,34111.49,34111.49,34111.49
2026-07-16T01:26:17.284Z,4.00,3.00,2,4.03,35323.90,35323.90,35323.90,35323.90
2026-07-16T01:26:18.284Z,4.00,3.00,2,8.16,16.94,16.94,16.94,16.94
2026-07-16T01:26:19.284Z,4.00,3.00,1,14.35,14.98,14.98,14.98,14.98
2026-07-16T01:26:20.284Z,4.00,2.00,1,3.91,18.22,18.22,18.22,18.22
2026-07-16T01:26:21.284Z,4.00,3.00,2,4.28,4.53,4.53,4.53,4.53
2026-07-16T01:26:22.284Z,4.00,3.00,1,11.26,11.52,11.52,11.52,11.52
2026-07-16T01:26:23.284Z,4.00,1.00,1,4.38,4.38,4.38,4.38,4.38
2026-07-16T01:26:24.284Z,4.00,3.00,0,4.65,4.94,4.94,4.94,4.94
2026-07-16T01:26:25.284Z,4.00,3.00,2,5.06,11.95,11.95,11.95,11.95
2026-07-16T01:26:26.284Z,4.00,2.00,1,3.79,4.51,4.51,4.51,4.51
2026-07-16T01:26:27.284Z,4.00,3.00,1,4.41,6.29,6.29,6.29,6.29
2026-07-16T01:26:28.284Z,4.00,3.00,0,4.67,4.72,4.72,4.72,4.72
2026-07-16T01:26:29.284Z,4.00,2.00,0,7.22,30.26,30.26,30.26,30.26
2026-07-16T01:26:30.284Z,4.00,3.00,0,4.12,21.22,21.22,21.22,21.22
2026-07-16T01:26:31.284Z,4.00,3.00,1,4.18,6.95,6.95,6.95,6.95
2026-07-16T01:26:32.284Z,4.00,2.00,0,4.23,10.06,10.06,10.06,10.06
2026-07-16T01:26:33.284Z,4.00,3.00,0,4.20,7.31,7.31,7.31,7.31
2026-07-16T01:26:34.284Z,4.00,1.00,3,4.53,4.53,4.53,4.53,4.53
2026-07-16T01:26:35.284Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:36.284Z,4.00,2.00,2,9.24,10.25,10.25,10.25,10.25
2026-07-16T01:26:37.284Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:38.284Z,4.00,2.00,2,4.11,9.67,9.67,9.67,9.67
2026-07-16T01:26:39.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:40.284Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:41.283Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:42.283Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:43.284Z,4.00,2.00,2,16.40,30.46,30.46,30.46,30.46
2026-07-16T01:26:44.284Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:45.283Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:46.283Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:47.284Z,4.00,3.00,6,7.22,16.83,16.83,16.83,16.83
2026-07-16T01:26:48.284Z,4.00,3.00,1,4.18,4.86,4.86,4.86,4.86
2026-07-16T01:26:49.284Z,4.00,2.00,1,4.41,6.38,6.38,6.38,6.38
2026-07-16T01:26:50.284Z,4.00,3.00,2,4.16,4.60,4.60,4.60,4.60
2026-07-16T01:26:51.284Z,4.00,2.00,1,4.14,5.64,5.64,5.64,5.64
2026-07-16T01:26:52.284Z,4.00,2.00,2,3.49,3.82,3.82,3.82,3.82
2026-07-16T01:26:53.284Z,4.00,3.00,1,4.06,6.68,6.68,6.68,6.68
2026-07-16T01:26:54.284Z,4.00,3.00,1,11.94,16.94,16.94,16.94,16.94
2026-07-16T01:26:55.284Z,4.00,2.00,1,6.90,9.89,9.89,9.89,9.89
2026-07-16T01:26:56.284Z,4.00,3.00,0,10.54,38.05,38.05,38.05,38.05
2026-07-16T01:26:57.284Z,4.00,3.00,1,4.36,24.21,24.21,24.21,24.21
2026-07-16T01:26:58.284Z,4.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-16T01:26:59.284Z,4.00,3.00,2,14.24,35815.42,35815.42,35815.42,35815.42
2026-07-16T01:27:00.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:01.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:02.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:03.283Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:04.284Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:05.284Z,4.00,3.00,0,4.22,10.12,10.12,10.12,10.12
2026-07-16T01:27:06.284Z,4.00,3.00,0,4.12,8.25,8.25,8.25,8.25
2026-07-16T01:27:07.284Z,4.00,2.00,1,3.93,30.21,30.21,30.21,30.21
2026-07-16T01:27:08.284Z,4.00,3.00,0,4.38,6.22,6.22,6.22,6.22
2026-07-16T01:27:09.284Z,4.00,3.00,3,4.10,12.86,12.86,12.86,12.86
2026-07-16T01:27:10.284Z,4.00,2.00,0,14.21,15.61,15.61,15.61,15.61
2026-07-16T01:27:11.283Z,4.00,3.00,0,4.24,4.41,4.41,4.41,4.41
2026-07-16T01:27:12.284Z,4.00,3.00,6,8.06,12.55,12.55,12.55,12.55
2026-07-16T01:27:13.284Z,4.00,2.00,1,3.77,4.20,4.20,4.20,4.20
2026-07-16T01:27:14.284Z,4.00,2.00,0,3.50,3.84,3.84,3.84,3.84
2026-07-16T01:27:15.284Z,4.00,4.00,3,4.20,1136.64,1136.64,1136.64,1136.64
2026-07-16T01:27:16.284Z,4.00,2.00,2,4.35,6.64,6.64,6.64,6.64
2026-07-16T01:27:17.284Z,4.00,3.00,0,4.99,5.67,5.67,5.67,5.67
2026-07-16T01:27:18.284Z,4.00,3.00,3,8.02,22.13,22.13,22.13,22.13
2026-07-16T01:27:19.284Z,4.00,2.00,2,4.04,11.07,11.07,11.07,11.07
2026-07-16T01:27:20.284Z,4.00,3.00,0,3.97,4.93,4.93,4.93,4.93
2026-07-16T01:27:21.284Z,4.00,2.00,0,4.11,7.69,7.69,7.69,7.69
2026-07-16T01:27:22.284Z,4.00,2.00,1,3.86,5.16,5.16,5.16,5.16
2026-07-16T01:27:23.284Z,4.00,4.00,4,3.46,31506.43,31506.43,31506.43,31506.43
2026-07-16T01:27:24.284Z,4.00,2.00,1,3.71,3.91,3.91,3.91,3.91
2026-07-16T01:27:25.284Z,4.00,2.00,2,3.11,3.85,3.85,3.85,3.85
2026-07-16T01:27:26.284Z,4.00,3.00,1,11.62,13.73,13.73,13.73,13.73
2026-07-16T01:27:27.284Z,4.00,3.00,1,4.12,22.29,22.29,22.29,22.29
2026-07-16T01:27:28.284Z,4.00,2.00,3,4.03,4.72,4.72,4.72,4.72
2026-07-16T01:27:29.284Z,4.00,3.00,1,3.74,3.92,3.92,3.92,3.92
2026-07-16T01:27:30.284Z,4.00,3.00,1,12.62,14.08,14.08,14.08,14.08
2026-07-16T01:27:31.284Z,4.00,2.00,2,4.02,4.07,4.07,4.07,4.07
2026-07-16T01:27:32.284Z,4.00,3.00,2,3.53,3.69,3.69,3.69,3.69
2026-07-16T01:27:33.284Z,4.00,3.00,1,7.77,23.63,23.63,23.63,23.63
2026-07-16T01:27:34.284Z,4.00,2.00,2,3.96,15.44,15.44,15.44,15.44
2026-07-16T01:27:35.284Z,4.00,3.00,1,4.16,5.68,5.68,5.68,5.68
2026-07-16T01:27:36.284Z,4.00,3.00,1,3.62,4.12,4.12,4.12,4.12
2026-07-16T01:27:37.284Z,4.00,2.00,2,3.56,9.16,9.16,9.16,9.16
2026-07-16T01:27:38.284Z,4.00,3.00,1,8.62,12.96,12.96,12.96,12.96
2026-07-16T01:27:39.284Z,4.00,3.00,2,4.12,9.74,9.74,9.74,9.74
2026-07-16T01:27:40.284Z,4.00,2.00,1,3.88,4.08,4.08,4.08,4.08
2026-07-16T01:27:41.284Z,4.00,3.00,0,4.14,4.30,4.30,4.30,4.30
2026-07-16T01:27:42.284Z,4.00,3.00,0,3.61,4.21,4.21,4.21,4.21
2026-07-16T01:27:43.284Z,4.00,2.00,1,3.61,13.34,13.34,13.34,13.34
2026-07-16T01:27:44.284Z,4.00,3.00,0,4.76,9.85,9.85,9.85,9.85
2026-07-16T01:27:45.284Z,4.00,3.00,1,3.78,4.12,4.12,4.12,4.12
2026-07-16T01:27:46.284Z,4.00,2.00,1,3.61,3.75,3.75,3.75,3.75
2026-07-16T01:27:47.284Z,4.00,3.00,0,3.89,4.18,4.18,4.18,4.18
2026-07-16T01:27:48.284Z,4.00,3.00,0,3.69,10.99,10.99,10.99,10.99
2026-07-16T01:27:49.284Z,4.00,1.00,6,4.04,4.04,4.04,4.04,4.04
2026-07-16T01:27:50.284Z,4.00,2.00,1,3.71,14.10,14.10,14.10,14.10
2026-07-16T01:27:51.284Z,4.00,3.00,1,10.55,13.58,13.58,13.58,13.58
2026-07-16T01:27:52.283Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:53.283Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:54.284Z,4.00,2.00,3,5.65,14.98,14.98,14.98,14.98
2026-07-16T01:27:55.284Z,4.00,2.00,0,4.13,6.50,6.50,6.50,6.50
2026-07-16T01:27:56.284Z,4.00,2.00,1,4.16,11.15,11.15,11.15,11.15
2026-07-16T01:27:57.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:58.284Z,4.00,3.00,0,10.13,13.18,13.18,13.18,13.18
2026-07-16T01:27:59.284Z,4.00,1.00,10,4.54,4.54,4.54,4.54,4.54
2026-07-16T01:28:00.284Z,4.00,3.00,1,3.57,7.80,7.80,7.80,7.80
2026-07-16T01:28:01.284Z,4.00,3.00,1,3.50,3.52,3.52,3.52,3.52
2026-07-16T01:28:02.284Z,4.00,2.00,2,4.16,4.72,4.72,4.72,4.72
2026-07-16T01:28:03.284Z,4.00,3.00,1,3.86,4.85,4.85,4.85,4.85
2026-07-16T01:28:04.284Z,4.00,3.00,0,3.96,13.74,13.74,13.74,13.74
2026-07-16T01:28:05.284Z,4.00,2.00,2,8.10,34.72,34.72,34.72,34.72
2026-07-16T01:28:06.284Z,4.00,3.00,2,3.61,3.86,3.86,3.86,3.86
2026-07-16T01:28:07.284Z,4.00,3.00,1,4.15,7.84,7.84,7.84,7.84
2026-07-16T01:28:08.284Z,4.00,1.00,2,23.50,23.50,23.50,23.50,23.50
2026-07-16T01:28:09.284Z,4.00,3.00,1,5.95,6.10,6.10,6.10,6.10
2026-07-16T01:28:10.284Z,4.00,3.00,1,4.80,10.53,10.53,10.53,10.53
2026-07-16T01:28:11.284Z,4.00,2.00,0,4.37,16.29,16.29,16.29,16.29
2026-07-16T01:28:12.284Z,4.00,3.00,3,7.08,21.90,21.90,21.90,21.90
2026-07-16T01:28:13.284Z,4.00,3.00,0,13.65,17.63,17.63,17.63,17.63
2026-07-16T01:28:14.284Z,4.00,2.00,0,6.54,7.76,7.76,7.76,7.76
2026-07-16T01:28:15.284Z,4.00,3.00,0,3.91,6.68,6.68,6.68,6.68
2026-07-16T01:28:16.284Z,4.00,2.00,0,4.54,9.26,9.26,9.26,9.26
2026-07-16T01:28:17.284Z,4.00,1.00,1,3.41,3.41,3.41,3.41,3.41
2026-07-16T01:28:18.284Z,4.00,1.00,4,1516.54,1516.54,1516.54,1516.54,1516.54
2026-07-16T01:28:19.284Z,4.00,2.00,2,4.46,8.79,8.79,8.79,8.79
2026-07-16T01:28:20.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:21.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:22.284Z,4.00,2.00,1,3.94,7.99,7.99,7.99,7.99
2026-07-16T01:28:23.283Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:24.284Z,4.00,3.00,0,9.46,1108.99,1108.99,1108.99,1108.99
2026-07-16T01:28:25.284Z,4.00,3.00,0,12.15,35.74,35.74,35.74,35.74
2026-07-16T01:28:26.284Z,4.00,2.00,1,4.65,12.88,12.88,12.88,12.88
2026-07-16T01:28:27.284Z,4.00,1.00,4,4.09,4.09,4.09,4.09,4.09
2026-07-16T01:28:28.284Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:29.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:30.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:31.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:32.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:33.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:34.283Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:35.284Z,4.00,2.00,1,6.72,11.80,11.80,11.80,11.80
2026-07-16T01:28:36.284Z,4.00,3.00,4,7.82,10.06,10.06,10.06,10.06
2026-07-16T01:28:37.284Z,4.00,3.00,0,4.19,6.91,6.91,6.91,6.91
2026-07-16T01:28:38.284Z,4.00,2.00,0,3.79,5.29,5.29,5.29,5.29
2026-07-16T01:28:39.284Z,4.00,3.00,0,4.56,4.64,4.64,4.64,4.64
2026-07-16T01:28:40.284Z,4.00,3.00,1,4.32,4.55,4.55,4.55,4.55
2026-07-16T01:28:41.284Z,4.00,2.00,7,4.50,5.40,5.40,5.40,5.40
2026-07-16T01:28:42.283Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:43.283Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:44.284Z,4.00,3.00,2,21.87,36306.94,36306.94,36306.94,36306.94
2026-07-16T01:28:45.284Z,4.00,2.00,1,3.48,4.60,4.60,4.60,4.60
2026-07-16T01:28:46.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:47.284Z,4.00,2.00,2,6.30,10.77,10.77,10.77,10.77
2026-07-16T01:28:48.284Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49.284Z,4.00,2.00,3,4.19,9.74,9.74,9.74,9.74
2026-07-16T01:28:50.284Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:51.284Z,4.00,1.00,3,11.70,11.70,11.70,11.70,11.70
2026-07-16T01:28:52.284Z,4.00,3.00,4,3.62,5.83,5.83,5.83,5.83
2026-07-16T01:28:53.284Z,4.00,1.00,1,4.02,4.02,4.02,4.02,4.02
2026-07-16T01:28:54.284Z,4.00,1.00,3,1436.67,1436.67,1436.67,1436.67,1436.67
2026-07-16T01:28:55.284Z,4.00,2.00,1,3.86,3.88,3.88,3.88,3.88
2026-07-16T01:28:56.284Z,4.00,2.00,5,31.71,33685.50,33685.50,33685.50,33685.50
2026-07-16T01:28:57.284Z,4.00,3.00,0,3.83,12.55,12.55,12.55,12.55
2026-07-16T01:28:58.284Z,4.00,2.00,0,3.86,4.06,4.06,4.06,4.06
2026-07-16T01:28:59.284Z,4.00,1.00,3,10.30,10.30,10.30,10.30,10.30
2026-07-16T01:29:00.284Z,4.00,1.00,3,12.16,12.16,12.16,12.16,12.16
2026-07-16T01:29:01.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:02.284Z,4.00,2.00,2,4.55,45580.29,45580.29,45580.29,45580.29
2026-07-16T01:29:03.284Z,4.00,1.00,2,4.85,4.85,4.85,4.85,4.85
2026-07-16T01:29:04.284Z,4.00,2.00,6,4.31,4.46,4.46,4.46,4.46
2026-07-16T01:29:05.284Z,4.00,3.00,0,4.63,4.77,4.77,4.77,4.77
2026-07-16T01:29:06.284Z,4.00,3.00,4,4.07,19.36,19.36,19.36,19.36
2026-07-16T01:29:07.284Z,4.00,2.00,3,3.81,12.06,12.06,12.06,12.06
2026-07-16T01:29:08.284Z,4.00,3.00,1,3.83,13.99,13.99,13.99,13.99
2026-07-16T01:29:09.284Z,4.00,3.00,1,3.94,12.90,12.90,12.90,12.90
2026-07-16T01:29:10.284Z,4.00,2.00,2,5.09,10.69,10.69,10.69,10.69
2026-07-16T01:29:11.284Z,4.00,3.00,2,7.25,30.50,30.50,30.50,30.50
2026-07-16T01:29:12.284Z,4.00,3.00,1,4.67,6.83,6.83,6.83,6.83
2026-07-16T01:29:13.284Z,4.00,2.00,2,4.16,9.77,9.77,9.77,9.77
2026-07-16T01:29:14.284Z,4.00,1.00,1,6.18,6.18,6.18,6.18,6.18
2026-07-16T01:29:15.284Z,4.00,3.00,1,5.95,13.45,13.45,13.45,13.45
2026-07-16T01:29:16.284Z,4.00,2.00,2,3.85,15.05,15.05,15.05,15.05
2026-07-16T01:29:17.284Z,4.00,2.00,1,3.49,3.55,3.55,3.55,3.55
2026-07-16T01:29:18.284Z,4.00,3.00,1,13.38,22.02,22.02,22.02,22.02
2026-07-16T01:29:19.284Z,4.00,2.00,2,3.88,15.66,15.66,15.66,15.66
2026-07-16T01:29:20.284Z,4.00,3.00,1,5.74,23.04,23.04,23.04,23.04
2026-07-16T01:29:21.284Z,4.00,2.00,1,3.77,32.62,32.62,32.62,32.62
2026-07-16T01:29:22.284Z,4.00,2.00,2,3.40,4.01,4.01,4.01,4.01
2026-07-16T01:29:23.284Z,4.00,3.00,1,3.75,16.28,16.28,16.28,16.28
2026-07-16T01:29:24.284Z,4.00,3.00,0,3.87,15.51,15.51,15.51,15.51
2026-07-16T01:29:25.284Z,4.00,1.00,1,3.60,3.60,3.60,3.60,3.60
2026-07-16T01:29:26.284Z,4.00,3.00,1,3.47,13.03,13.03,13.03,13.03
2026-07-16T01:29:27.284Z,4.00,3.00,0,23.95,52.54,52.54,52.54,52.54
2026-07-16T01:29:28.284Z,4.00,2.00,0,3.70,9.79,9.79,9.79,9.79
2026-07-16T01:29:29.284Z,4.00,3.00,0,10.34,17.04,17.04,17.04,17.04
2026-07-16T01:29:30.284Z,4.00,3.00,0,4.14,4.68,4.68,4.68,4.68
2026-07-16T01:29:31.284Z,4.00,2.00,0,3.74,3.80,3.80,3.80,3.80
2026-07-16T01:29:32.284Z,4.00,3.00,0,3.42,4.09,4.09,4.09,4.09
2026-07-16T01:29:33.284Z,4.00,1.00,1,3.60,3.60,3.60,3.60,3.60
2026-07-16T01:29:34.284Z,4.00,2.00,1,3.26,12.00,12.00,12.00,12.00
2026-07-16T01:29:35.283Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:36.283Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:37.284Z,4.00,1.00,2,19.49,19.49,19.49,19.49,19.49
2026-07-16T01:29:38.284Z,4.00,3.00,0,51.78,64.99,64.99,64.99,64.99
2026-07-16T01:29:39.284Z,4.00,1.00,3,48.42,48.42,48.42,48.42,48.42
2026-07-16T01:29:40.284Z,4.00,2.00,1,21.47,43.71,43.71,43.71,43.71
2026-07-16T01:29:41.283Z,4.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:42.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:43.283Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:44.284Z,4.00,2.00,5,11.88,19.04,19.04,19.04,19.04
2026-07-16T01:29:45.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:46.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:47.284Z,4.00,1.00,4,4.91,4.91,4.91,4.91,4.91
2026-07-16T01:29:48.284Z,4.00,2.00,2,4.31,9.49,9.49,9.49,9.49
2026-07-16T01:29:49.284Z,4.00,3.00,1,11.38,14.98,14.98,14.98,14.98
2026-07-16T01:29:50.283Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:51.284Z,4.00,2.00,3,10.26,12.50,12.50,12.50,12.50
2026-07-16T01:29:52.284Z,4.00,2.00,2,21.23,30.43,30.43,30.43,30.43
2026-07-16T01:29:53.284Z,4.00,3.00,0,3.23,12.98,12.98,12.98,12.98
2026-07-16T01:29:54.284Z,4.00,2.00,2,3.91,8.94,8.94,8.94,8.94
2026-07-16T01:29:55.284Z,4.00,3.00,0,4.08,11.91,11.91,11.91,11.91
2026-07-16T01:29:56.284Z,4.00,1.00,3,12.12,12.12,12.12,12.12,12.12
2026-07-16T01:29:57.284Z,4.00,3.00,0,11.48,12.75,12.75,12.75,12.75
2026-07-16T01:29:58.283Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:59.284Z,4.00,3.00,0,6.82,9.76,9.76,9.76,9.76
2026-07-16T01:30:00.284Z,4.00,3.00,0,4.04,11.61,11.61,11.61,11.61
2026-07-16T01:30:01.284Z,4.00,1.00,1,10.49,10.49,10.49,10.49,10.49
2026-07-16T01:30:02.284Z,4.00,2.00,2,3.66,4.07,4.07,4.07,4.07
2026-07-16T01:30:03.284Z,4.00,2.00,2,4.54,30113.79,30113.79,30113.79,30113.79
2026-07-16T01:30:04.284Z,4.00,1.00,2,3.58,3.58,3.58,3.58,3.58
2026-07-16T01:30:05.284Z,4.00,1.00,10,12.04,12.04,12.04,12.04,12.04
2026-07-16T01:30:06.284Z,4.00,3.00,2,3.64,20.03,20.03,20.03,20.03
2026-07-16T01:30:07.284Z,4.00,3.00,1,3.67,9.69,9.69,9.69,9.69
2026-07-16T01:30:08.284Z,4.00,2.00,2,2.79,3.13,3.13,3.13,3.13
2026-07-16T01:30:09.284Z,4.00,3.00,1,4.42,7.10,7.10,7.10,7.10
2026-07-16T01:30:10.284Z,4.00,4.00,1,4.53,5218.30,5218.30,5218.30,5218.30
2026-07-16T01:30:11.284Z,4.00,2.00,2,3.50,6.46,6.46,6.46,6.46
2026-07-16T01:30:12.284Z,4.00,3.00,2,3.44,10.19,10.19,10.19,10.19
2026-07-16T01:30:13.284Z,4.00,3.00,1,3.49,24.16,24.16,24.16,24.16
2026-07-16T01:30:14.284Z,4.00,2.00,2,3.59,11.61,11.61,11.61,11.61
2026-07-16T01:30:15.284Z,4.00,2.00,1,3.37,4.38,4.38,4.38,4.38
2026-07-16T01:30:16.284Z,4.00,3.00,1,3.92,3.95,3.95,3.95,3.95
2026-07-16T01:30:17.284Z,4.00,2.00,2,3.55,3.65,3.65,3.65,3.65
2026-07-16T01:30:18.284Z,4.00,3.00,0,5.44,10.74,10.74,10.74,10.74
2026-07-16T01:30:19.284Z,4.00,3.00,1,10.37,24.59,24.59,24.59,24.59
2026-07-16T01:30:20.284Z,4.00,2.00,2,3.31,7.30,7.30,7.30,7.30
2026-07-16T01:30:21.284Z,4.00,3.00,2,3.77,4.22,4.22,4.22,4.22
2026-07-16T01:30:22.284Z,4.00,2.00,0,3.10,4.49,4.49,4.49,4.49
2026-07-16T01:30:23.284Z,4.00,2.00,1,2.99,32.75,32.75,32.75,32.75
2026-07-16T01:30:24.284Z,4.00,3.00,1,3.63,5.57,5.57,5.57,5.57
2026-07-16T01:30:25.284Z,4.00,3.00,0,3.18,8.08,8.08,8.08,8.08
2026-07-16T01:30:26.284Z,4.00,2.00,1,3.32,9.49,9.49,9.49,9.49
2026-07-16T01:30:27.283Z,4.00,3.00,0,2.98,3.59,3.59,3.59,3.59
2026-07-16T01:30:28.284Z,4.00,3.00,0,8.08,9.39,9.39,9.39,9.39
2026-07-16T01:30:29.284Z,4.00,2.00,0,3.13,11.09,11.09,11.09,11.09
2026-07-16T01:30:30.283Z,4.00,2.00,0,3.27,4.05,4.05,4.05,4.05
2026-07-16T01:30:31.284Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:32.284Z,4.00,2.00,1,13.62,15.78,15.78,15.78,15.78
2026-07-16T01:30:33.284Z,4.00,1.00,0,12.25,12.25,12.25,12.25,12.25
