timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:52:45Z,1501172,0.00,2.94,237.58,3574.93
2026-07-12T16:52:46Z,1501172,0.98,2.96,237.58,3574.93
2026-07-12T16:52:47Z,1501172,0.98,2.94,237.58,3574.93
2026-07-12T16:52:48Z,1501172,0.00,2.96,237.59,3574.93
2026-07-12T16:52:49Z,1501172,0.00,2.94,237.59,3574.93
2026-07-12T16:52:50Z,1501172,0.00,3.90,237.59,3574.93
2026-07-12T16:52:51Z,1501172,0.98,1.97,237.59,3574.93
2026-07-12T16:52:52Z,1501172,0.00,3.92,237.59,3574.93
2026-07-12T16:52:53Z,1501172,0.00,2.94,237.59,3574.93
2026-07-12T16:52:54Z,1501172,0.00,1.98,237.59,3574.93
2026-07-12T16:52:55Z,1501172,0.98,2.94,237.59,3574.93
2026-07-12T16:52:56Z,1501172,0.00,3.90,237.59,3574.93
2026-07-12T16:52:57Z,1501172,0.00,2.94,237.59,3574.93
2026-07-12T16:52:59Z,1501172,0.00,2.96,237.59,3574.93
2026-07-12T16:53:00Z,1501172,0.00,1.97,237.59,3574.93
2026-07-12T16:53:01Z,1501172,0.00,2.94,237.59,3574.93
2026-07-12T16:53:02Z,1501172,0.00,3.90,237.59,3574.93
2026-07-12T16:53:03Z,1501172,0.00,2.94,237.59,3574.93
2026-07-12T16:53:04Z,1501172,0.00,2.94,237.59,3574.93
2026-07-12T16:53:05Z,1501172,0.00,2.94,237.59,3574.93
2026-07-12T16:53:06Z,1501172,1.96,4.90,237.63,3574.93
2026-07-12T16:53:07Z,1501172,0.00,2.96,237.64,3574.93
2026-07-12T16:53:08Z,1501172,0.00,2.94,237.64,3574.93
2026-07-12T16:53:09Z,1501172,0.98,3.90,237.64,3574.93
2026-07-12T16:53:10Z,1501172,4.90,7.84,237.85,3574.93
2026-07-12T16:53:11Z,1501172,0.00,2.94,237.85,3574.93
2026-07-12T16:53:12Z,1501172,0.00,1.97,237.85,3574.93
2026-07-12T16:53:13Z,1501172,0.00,2.94,237.85,3574.93
2026-07-12T16:53:14Z,1501172,0.00,2.94,237.85,3574.93
2026-07-12T16:53:15Z,1501172,0.00,3.90,237.71,3574.93
2026-07-12T16:53:16Z,1501172,8.82,9.95,237.98,3574.93
2026-07-12T16:53:17Z,1501172,7.84,10.78,238.06,3574.93
2026-07-12T16:53:18Z,1501172,1.96,2.99,238.06,3574.93
2026-07-12T16:53:19Z,1501172,3.92,5.91,238.07,3574.93
2026-07-12T16:53:20Z,1501172,4.89,6.90,238.08,3574.93
2026-07-12T16:53:21Z,1501172,8.81,10.89,237.96,3574.93
2026-07-12T16:53:22Z,1501172,5.88,6.97,237.97,3574.93
2026-07-12T16:53:23Z,1501172,9.78,11.82,237.98,3574.93
2026-07-12T16:53:24Z,1501172,4.90,7.88,238.02,3574.93
2026-07-12T16:53:25Z,1501172,0.98,3.90,238.02,3574.93
2026-07-12T16:53:26Z,1501172,0.00,2.96,238.02,3574.93
2026-07-12T16:53:27Z,1501172,0.00,2.94,238.02,3574.93
2026-07-12T16:53:28Z,1501172,0.00,2.94,238.02,3574.93
2026-07-12T16:53:29Z,1501172,0.98,2.94,238.02,3574.93
2026-07-12T16:53:30Z,1501172,0.00,1.97,238.02,3574.93
2026-07-12T16:53:31Z,1501172,0.00,3.90,238.02,3574.93
2026-07-12T16:53:32Z,1501172,0.00,2.94,238.02,3574.93
2026-07-12T16:53:33Z,1501172,0.00,2.94,238.02,3574.93
2026-07-12T16:53:34Z,1501172,0.00,2.94,238.02,3574.93
2026-07-12T16:53:35Z,1501172,0.98,1.97,238.02,3574.93
2026-07-12T16:53:36Z,1501172,0.00,2.94,238.02,3574.93
2026-07-12T16:53:37Z,1501172,0.00,3.90,238.02,3574.93
2026-07-12T16:53:38Z,1501172,0.00,2.94,238.02,3574.93
2026-07-12T16:53:39Z,1501172,0.00,1.97,238.02,3574.93
2026-07-12T16:53:40Z,1501172,0.00,3.90,238.02,3574.93
2026-07-12T16:53:41Z,1501172,0.00,2.94,238.02,3574.93
2026-07-12T16:53:42Z,1501172,0.00,2.96,238.02,3574.93
2026-07-12T16:53:43Z,1501172,0.98,2.94,238.02,3574.93
2026-07-12T16:53:44Z,1501172,0.00,2.94,238.02,3574.93
2026-07-12T16:53:45Z,1501172,0.00,6.90,238.02,3574.93
2026-07-12T16:53:47Z,1501172,0.00,3.90,238.02,3574.93
2026-07-12T16:53:48Z,1501172,0.00,2.94,238.02,3574.93
2026-07-12T16:53:49Z,1501172,1.96,4.93,238.21,3574.93
2026-07-12T16:53:50Z,1501172,0.00,1.97,238.21,3574.93
2026-07-12T16:53:51Z,1501172,0.98,3.90,238.21,3574.93
2026-07-12T16:53:52Z,1501172,4.90,6.93,238.26,3574.93
2026-07-12T16:53:53Z,1501172,1.96,6.80,238.28,3574.93
2026-07-12T16:53:54Z,1501172,0.00,1.98,238.28,3574.93
2026-07-12T16:53:55Z,1501172,6.85,8.87,238.32,3574.93
2026-07-12T16:53:56Z,1501172,7.83,9.85,238.33,3574.93
2026-07-12T16:53:57Z,1501172,4.90,6.86,238.35,3574.93
2026-07-12T16:53:58Z,1501172,3.92,6.90,238.22,3574.93
2026-07-12T16:53:59Z,1501172,1.96,3.94,238.22,3574.93
2026-07-12T16:54:00Z,1501172,0.00,3.90,238.22,3574.93
2026-07-12T16:54:01Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:02Z,1501172,0.00,3.92,238.22,3574.93
2026-07-12T16:54:03Z,1501172,0.00,1.97,238.22,3574.93
2026-07-12T16:54:04Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:05Z,1501172,0.98,2.94,238.22,3574.93
2026-07-12T16:54:06Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:07Z,1501172,0.00,3.90,238.22,3574.93
2026-07-12T16:54:08Z,1501172,0.00,1.97,238.22,3574.93
2026-07-12T16:54:09Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:10Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:11Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:12Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:13Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:14Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:15Z,1501172,0.00,2.96,238.22,3574.93
2026-07-12T16:54:16Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:17Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:18Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:19Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:20Z,1501172,0.00,2.94,238.22,3574.93
2026-07-12T16:54:21Z,1501172,0.98,2.94,238.22,3574.93
2026-07-12T16:54:22Z,1501172,0.00,2.94,238.23,3574.93
2026-07-12T16:54:23Z,1501172,0.00,3.92,238.23,3574.93
2026-07-12T16:54:24Z,1501172,0.00,1.97,238.23,3574.93
2026-07-12T16:54:25Z,1501172,0.00,2.94,238.23,3574.93
2026-07-12T16:54:26Z,1501172,16.63,18.81,238.54,3574.93
2026-07-12T16:54:27Z,1501172,8.82,9.85,238.57,3574.93
2026-07-12T16:54:28Z,1501172,3.92,5.91,238.58,3574.93
2026-07-12T16:54:29Z,1501172,4.89,6.90,238.59,3574.93
2026-07-12T16:54:30Z,1501172,1.96,4.90,238.52,3574.93
2026-07-12T16:54:31Z,1501172,0.98,2.97,238.45,3574.93
2026-07-12T16:54:32Z,1501172,2.94,5.91,238.45,3574.93
2026-07-12T16:54:33Z,1501172,0.98,3.92,238.45,3574.93
2026-07-12T16:54:35Z,1501172,1.96,4.93,238.45,3574.93
2026-07-12T16:54:36Z,1501172,1.96,4.88,238.46,3574.93
2026-07-12T16:54:37Z,1501172,0.98,3.92,238.46,3574.93
2026-07-12T16:54:38Z,1501172,0.00,2.96,238.46,3574.93
2026-07-12T16:54:39Z,1501172,0.98,2.96,238.46,3574.93
2026-07-12T16:54:40Z,1501172,4.89,7.84,238.48,3574.93
2026-07-12T16:54:41Z,1501172,4.90,6.90,238.49,3574.93
2026-07-12T16:54:42Z,1501172,8.81,11.82,238.52,3574.93
2026-07-12T16:54:43Z,1501172,1.96,3.94,238.52,3574.93
2026-07-12T16:54:44Z,1501172,0.98,2.96,238.52,3574.93
2026-07-12T16:54:45Z,1501172,0.00,3.90,238.52,3574.93
2026-07-12T16:54:46Z,1501172,7.83,8.91,238.54,3574.93
2026-07-12T16:54:47Z,1501172,2.93,10.68,238.54,3574.93
2026-07-12T16:54:48Z,1501172,2.94,35.29,238.55,3574.93
2026-07-12T16:54:49Z,1501172,5.88,8.87,238.71,3574.93
2026-07-12T16:54:50Z,1501172,26.44,28.71,238.79,3574.93
2026-07-12T16:54:51Z,1501172,3.92,4.95,238.80,3574.93
2026-07-12T16:54:52Z,1501172,4.90,7.88,238.82,3574.93
2026-07-12T16:54:53Z,1501172,3.92,6.90,238.82,3574.93
2026-07-12T16:54:54Z,1501172,5.87,6.90,238.84,3574.93
2026-07-12T16:54:55Z,1501172,1.96,4.93,238.84,3574.93
2026-07-12T16:54:56Z,1501172,1.96,3.94,238.84,3574.93
2026-07-12T16:54:57Z,1501172,0.98,4.90,238.85,3574.93
2026-07-12T16:54:58Z,1501172,2.94,5.91,238.85,3574.93
2026-07-12T16:54:59Z,1501172,3.92,11.82,238.71,3574.93
2026-07-12T16:55:00Z,1501172,5.88,9.76,238.71,3574.93
2026-07-12T16:55:01Z,1501172,7.83,11.71,238.77,3574.93
2026-07-12T16:55:02Z,1501172,2.94,5.94,238.77,3574.93
2026-07-12T16:55:03Z,1501172,4.89,7.84,238.77,3574.93
2026-07-12T16:55:04Z,1501172,1.96,4.93,238.80,3574.93
2026-07-12T16:55:05Z,1501172,1.96,3.94,238.80,3574.93
2026-07-12T16:55:06Z,1501172,19.55,22.44,238.84,3574.93
2026-07-12T16:55:07Z,1501172,4.89,6.93,238.86,3574.93
2026-07-12T16:55:08Z,1501172,5.88,8.82,238.87,3574.93
2026-07-12T16:55:09Z,1501172,1.96,4.93,238.87,3574.93
2026-07-12T16:55:10Z,1501172,2.94,3.94,238.87,3574.93
2026-07-12T16:55:11Z,1501172,0.00,3.90,238.87,3574.93
2026-07-12T16:55:12Z,1501172,0.00,2.94,238.87,3574.93
2026-07-12T16:55:13Z,1501172,0.00,2.96,238.87,3574.93
2026-07-12T16:55:14Z,1501172,0.98,3.92,238.88,3574.93
2026-07-12T16:55:15Z,1501172,2.94,2.97,238.88,3574.93
2026-07-12T16:55:16Z,1501172,7.83,12.75,239.03,3574.93
2026-07-12T16:55:17Z,1501172,4.89,6.90,239.06,3574.93
2026-07-12T16:55:18Z,1501172,1.96,5.85,239.06,3574.93
2026-07-12T16:55:19Z,1501172,9.79,9.95,239.08,3574.93
2026-07-12T16:55:20Z,1501172,1.96,4.93,239.08,3574.93
2026-07-12T16:55:22Z,1501172,1.96,3.94,239.08,3574.93
2026-07-12T16:55:23Z,1501172,2.94,5.88,239.08,3574.93
2026-07-12T16:55:24Z,1501172,0.00,3.92,239.08,3574.93
2026-07-12T16:55:25Z,1501172,4.90,6.86,239.10,3574.93
2026-07-12T16:55:26Z,1501172,1.96,5.88,239.10,3574.93
2026-07-12T16:55:27Z,1501172,4.89,6.90,239.11,3574.93
2026-07-12T16:55:28Z,1501172,1.96,5.85,239.13,3574.93
2026-07-12T16:55:29Z,1501172,0.98,3.92,239.13,3574.93
2026-07-12T16:55:30Z,1501172,1.96,4.93,239.00,3574.93
2026-07-12T16:55:31Z,1501172,1.96,5.88,239.00,3574.93
2026-07-12T16:55:32Z,1501172,0.00,2.96,239.00,3574.93
2026-07-12T16:55:33Z,1501172,0.98,2.94,239.00,3574.93
2026-07-12T16:55:34Z,1501172,0.00,2.94,239.00,3574.93
2026-07-12T16:55:35Z,1501172,0.00,2.94,239.00,3574.93
2026-07-12T16:55:36Z,1501172,0.00,2.94,239.00,3574.93
2026-07-12T16:55:37Z,1501172,4.89,7.88,239.00,3574.93
2026-07-12T16:55:38Z,1501172,6.85,8.87,239.02,3574.93
2026-07-12T16:55:39Z,1501172,1.95,5.85,239.04,3574.93
2026-07-12T16:55:40Z,1501172,1.96,3.94,239.04,3574.93
2026-07-12T16:55:41Z,1501172,1.96,3.92,239.05,3574.93
2026-07-12T16:55:42Z,1501172,0.00,3.92,239.05,3574.93
2026-07-12T16:55:43Z,1501172,2.93,5.88,239.19,3574.93
2026-07-12T16:55:44Z,1501172,0.98,3.94,239.19,3574.93
2026-07-12T16:55:45Z,1501172,7.84,9.80,240.16,3574.93
2026-07-12T16:55:46Z,1501172,3.92,5.94,240.18,3574.93
2026-07-12T16:55:47Z,1501172,0.98,3.92,240.18,3574.93
2026-07-12T16:55:48Z,1501172,3.92,7.84,240.18,3574.93
2026-07-12T16:55:49Z,1501172,2.94,4.90,240.18,3574.93
2026-07-12T16:55:50Z,1501172,2.94,6.86,240.12,3574.93
2026-07-12T16:55:51Z,1501172,2.94,3.96,240.05,3574.93
2026-07-12T16:55:52Z,1501172,0.98,3.92,240.05,3574.93
2026-07-12T16:55:53Z,1501172,2.93,36.10,240.20,3574.93
2026-07-12T16:55:54Z,1501172,0.98,7.84,240.20,3574.93
2026-07-12T16:55:55Z,1501172,1.96,3.92,240.20,3574.93
2026-07-12T16:55:56Z,1501172,2.94,5.91,240.21,3574.93
2026-07-12T16:55:57Z,1501172,3.92,5.88,240.21,3574.93
2026-07-12T16:55:58Z,1501172,0.98,5.85,240.11,3574.93
2026-07-12T16:55:59Z,1501172,1.96,3.92,240.11,3574.93
2026-07-12T16:56:00Z,1501172,0.98,2.97,240.11,3574.93
2026-07-12T16:56:01Z,1501172,1.96,5.85,240.11,3574.93
2026-07-12T16:56:02Z,1501172,5.85,7.88,240.11,3574.93
2026-07-12T16:56:03Z,1501172,2.93,5.91,240.12,3574.93
2026-07-12T16:56:04Z,1501172,0.98,3.90,240.12,3574.93
2026-07-12T16:56:05Z,1501172,5.85,8.82,240.15,3574.93
2026-07-12T16:56:06Z,1501172,10.77,12.87,240.19,3574.93
2026-07-12T16:56:07Z,1501172,1.96,5.85,240.19,3574.93
2026-07-12T16:56:09Z,1501172,15.68,17.73,240.23,3574.93
2026-07-12T16:56:10Z,1501172,1.96,3.94,240.23,3574.93
2026-07-12T16:56:11Z,1501172,0.00,3.92,240.23,3574.93
2026-07-12T16:56:12Z,1501172,0.00,3.92,240.23,3574.93
2026-07-12T16:56:13Z,1501172,0.98,2.94,240.23,3574.93
2026-07-12T16:56:14Z,1501172,0.00,1.97,240.23,3574.93
2026-07-12T16:56:15Z,1501172,0.00,2.94,240.23,3574.93
2026-07-12T16:56:16Z,1501172,0.00,3.92,240.23,3574.93
2026-07-12T16:56:17Z,1501172,0.00,2.94,240.23,3574.93
2026-07-12T16:56:18Z,1501172,0.00,1.97,240.23,3574.93
2026-07-12T16:56:19Z,1501172,0.98,3.90,240.23,3574.93
2026-07-12T16:56:20Z,1501172,0.98,3.92,240.37,3574.93
2026-07-12T16:56:21Z,1501172,0.98,3.92,240.37,3574.93
2026-07-12T16:56:22Z,1501172,11.74,12.94,240.41,3574.93
2026-07-12T16:56:23Z,1501172,4.90,7.84,240.41,3574.93
2026-07-12T16:56:24Z,1501172,4.90,6.93,240.42,3574.93
2026-07-12T16:56:25Z,1501172,3.92,5.91,240.42,3574.93
2026-07-12T16:56:26Z,1501172,7.82,10.84,240.43,3574.93
2026-07-12T16:56:27Z,1501172,1.96,2.97,240.29,3574.93
2026-07-12T16:56:28Z,1501172,0.00,2.94,240.29,3574.93
2026-07-12T16:56:29Z,1501172,0.00,2.94,240.29,3574.93
2026-07-12T16:56:30Z,1501172,6.86,8.96,240.31,3574.93
2026-07-12T16:56:31Z,1501172,6.86,8.87,240.34,3574.93
2026-07-12T16:56:32Z,1501172,14.69,15.92,240.34,3574.93
2026-07-12T16:56:33Z,1501172,19.58,21.67,240.38,3574.93
2026-07-12T16:56:34Z,1501172,0.98,4.88,240.39,3574.93
2026-07-12T16:56:35Z,1501172,1.96,2.97,240.39,3574.93
2026-07-12T16:56:36Z,1501172,1.96,4.90,240.39,3574.93
2026-07-12T16:56:37Z,1501172,5.85,8.82,240.39,3574.93
2026-07-12T16:56:38Z,1501172,3.92,5.91,240.39,3574.93
2026-07-12T16:56:39Z,1501172,1.96,5.88,240.39,3574.93
2026-07-12T16:56:40Z,1501172,1.96,2.96,240.39,3574.93
2026-07-12T16:56:41Z,1501172,7.83,10.84,240.40,3574.93
2026-07-12T16:56:42Z,1501172,2.94,4.93,240.40,3574.93
2026-07-12T16:56:43Z,1501172,7.84,9.90,240.41,3574.93
2026-07-12T16:56:44Z,1501172,2.94,5.88,240.41,3574.93
2026-07-12T16:56:45Z,1501172,2.94,5.94,240.55,3574.93
2026-07-12T16:56:46Z,1501172,6.85,9.80,240.56,3574.93
2026-07-12T16:56:47Z,1501172,5.88,6.90,240.57,3574.93
2026-07-12T16:56:48Z,1501172,1.96,3.96,240.57,3574.93
2026-07-12T16:56:49Z,1501172,3.92,4.95,240.58,3574.93
2026-07-12T16:56:50Z,1501172,1.96,5.88,240.58,3574.93
2026-07-12T16:56:51Z,1501172,1.96,5.83,240.58,3574.93
2026-07-12T16:56:52Z,1501172,5.87,6.93,240.59,3574.93
2026-07-12T16:56:53Z,1501172,1.96,4.90,240.59,3574.93
2026-07-12T16:56:54Z,1501172,0.98,3.94,240.59,3574.93
2026-07-12T16:56:55Z,1501172,2.94,5.88,240.59,3574.93
2026-07-12T16:56:57Z,1501172,1.96,3.96,240.59,3574.93
2026-07-12T16:56:58Z,1501172,3.92,7.80,240.45,3574.93
2026-07-12T16:56:59Z,1501172,1.96,5.88,240.45,3574.93
2026-07-12T16:57:00Z,1501172,0.98,3.92,240.45,3574.93
2026-07-12T16:57:01Z,1501172,3.92,4.95,240.45,3574.93
2026-07-12T16:57:02Z,1501172,0.00,3.90,240.45,3574.93
2026-07-12T16:57:03Z,1501172,0.98,1.97,240.45,3574.93
2026-07-12T16:57:04Z,1501172,0.00,2.96,240.45,3574.93
2026-07-12T16:57:05Z,1501172,0.98,4.90,240.45,3574.93
2026-07-12T16:57:06Z,1501172,21.52,21.89,240.45,3574.93
2026-07-12T16:57:07Z,1501172,4.87,8.74,240.45,3574.93
2026-07-12T16:57:08Z,1501172,1.96,4.90,240.45,3574.93
2026-07-12T16:57:09Z,1501172,0.98,1.98,240.45,3574.93
2026-07-12T16:57:10Z,1501172,0.00,3.90,240.45,3574.93
2026-07-12T16:57:11Z,1501172,0.00,6.86,240.45,3574.93
2026-07-12T16:57:12Z,1501172,0.00,30.39,240.45,3574.93
2026-07-12T16:57:13Z,1501172,0.00,3.92,240.45,3574.93
2026-07-12T16:57:14Z,1501172,0.00,2.94,240.45,3574.93
2026-07-12T16:57:15Z,1501172,3.92,36.27,240.59,3574.93
2026-07-12T16:57:16Z,1501172,0.98,1.98,240.59,3574.93
2026-07-12T16:57:17Z,1501172,1.96,5.88,240.59,3574.93
2026-07-12T16:57:18Z,1501172,2.94,35.64,240.60,3574.93
2026-07-12T16:57:19Z,1501172,1.96,4.90,240.60,3574.93
2026-07-12T16:57:20Z,1501172,4.90,6.90,240.61,3574.93
2026-07-12T16:57:21Z,1501172,3.91,36.45,240.62,3574.93
2026-07-12T16:57:22Z,1501172,0.98,3.94,240.62,3574.93
2026-07-12T16:57:23Z,1501172,0.98,3.92,240.62,3574.93
2026-07-12T16:57:24Z,1501172,3.91,36.27,240.62,3574.93
2026-07-12T16:57:25Z,1501172,1.96,2.97,240.62,3574.93
2026-07-12T16:57:26Z,1501172,1.96,5.88,240.48,3574.93
2026-07-12T16:57:27Z,1501172,1.96,4.93,240.48,3574.93
2026-07-12T16:57:28Z,1501172,2.94,3.94,240.48,3574.93
2026-07-12T16:57:29Z,1501172,0.00,2.96,240.48,3574.93
2026-07-12T16:57:30Z,1501172,0.98,4.88,240.48,3574.93
2026-07-12T16:57:31Z,1501172,1.96,2.97,240.48,3574.93
2026-07-12T16:57:32Z,1501172,6.85,9.80,240.48,3574.93
2026-07-12T16:57:33Z,1501172,2.94,5.88,240.48,3574.93
2026-07-12T16:57:34Z,1501172,3.92,5.94,240.48,3574.93
2026-07-12T16:57:35Z,1501172,14.69,17.73,240.49,3574.93
2026-07-12T16:57:36Z,1501172,2.94,3.96,240.49,3574.93
2026-07-12T16:57:37Z,1501172,3.92,5.94,240.49,3574.93
2026-07-12T16:57:38Z,1501172,2.94,4.93,240.63,3574.93
2026-07-12T16:57:39Z,1501172,11.75,13.79,240.63,3574.93
2026-07-12T16:57:40Z,1501172,2.93,5.91,240.63,3574.93
2026-07-12T16:57:41Z,1501172,4.89,5.97,240.63,3574.93
2026-07-12T16:57:42Z,1501172,1.96,3.94,240.56,3574.93
2026-07-12T16:57:44Z,1501172,4.90,6.90,240.63,3574.93
2026-07-12T16:57:45Z,1501172,1.96,3.96,240.63,3574.93
2026-07-12T16:57:46Z,1501172,3.91,6.83,240.63,3574.93
2026-07-12T16:57:47Z,1501172,5.88,7.92,240.63,3574.93
2026-07-12T16:57:48Z,1501172,9.79,12.81,240.64,3574.93
2026-07-12T16:57:49Z,1501172,2.93,4.95,240.64,3574.93
2026-07-12T16:57:50Z,1501172,1.96,2.96,240.64,3574.93
2026-07-12T16:57:51Z,1501172,1.96,4.93,240.64,3574.93
2026-07-12T16:57:52Z,1501172,2.94,5.88,240.64,3574.93
2026-07-12T16:57:53Z,1501172,0.00,1.97,240.50,3574.93
2026-07-12T16:57:54Z,1501172,0.00,2.96,240.50,3574.93
2026-07-12T16:57:55Z,1501172,0.00,3.90,240.50,3574.93
2026-07-12T16:57:56Z,1501172,0.98,2.94,240.50,3574.93
2026-07-12T16:57:57Z,1501172,0.00,1.97,240.50,3574.93
2026-07-12T16:57:58Z,1501172,0.00,3.90,240.50,3574.93
2026-07-12T16:57:59Z,1501172,0.00,1.97,240.50,3574.93
2026-07-12T16:58:00Z,1501172,0.00,3.92,240.50,3574.93
2026-07-12T16:58:01Z,1501172,0.00,2.94,240.50,3574.93
2026-07-12T16:58:02Z,1501172,0.00,1.97,240.50,3574.93
2026-07-12T16:58:03Z,1501172,0.00,2.94,240.50,3574.93
2026-07-12T16:58:04Z,1501172,0.00,2.94,240.50,3574.93
2026-07-12T16:58:05Z,1501172,0.98,2.94,240.50,3574.93
2026-07-12T16:58:06Z,1501172,0.98,2.96,240.50,3574.93
2026-07-12T16:58:07Z,1501172,0.00,2.94,240.50,3574.93
2026-07-12T16:58:08Z,1501172,0.00,2.94,240.50,3574.93
2026-07-12T16:58:09Z,1501172,0.00,2.94,240.50,3574.93
2026-07-12T16:58:10Z,1501172,0.00,2.94,240.50,3574.93
2026-07-12T16:58:11Z,1501172,0.00,2.94,240.50,3574.93
2026-07-12T16:58:12Z,1501172,0.00,3.90,240.50,3574.93
2026-07-12T16:58:13Z,1501172,0.00,2.94,240.50,3574.93
2026-07-12T16:58:14Z,1501172,0.00,2.94,240.50,3574.93
2026-07-12T16:58:15Z,1501172,0.00,1.97,240.50,3574.93
2026-07-12T16:58:16Z,1501172,4.87,8.78,240.64,3574.93
2026-07-12T16:58:17Z,1501172,8.80,8.96,240.65,3574.93
2026-07-12T16:58:18Z,1501172,1.96,4.90,240.65,3574.93
2026-07-12T16:58:19Z,1501172,0.00,2.94,240.65,3574.93
2026-07-12T16:58:20Z,1501172,0.00,2.94,240.65,3574.93
2026-07-12T16:58:21Z,1501172,0.98,2.96,240.58,3574.93
2026-07-12T16:58:22Z,1501172,0.00,2.94,240.51,3574.93
2026-07-12T16:58:23Z,1501172,1.96,5.88,240.52,3574.93
2026-07-12T16:58:24Z,1501172,3.91,3.98,240.52,3574.93
2026-07-12T16:58:25Z,1501172,4.90,7.84,240.52,3574.93
2026-07-12T16:58:26Z,1501172,1.96,3.94,240.52,3574.93
2026-07-12T16:58:27Z,1501172,1.96,4.90,240.52,3574.93
2026-07-12T16:58:28Z,1501172,1.96,4.95,240.52,3574.93
2026-07-12T16:58:29Z,1501172,0.98,5.83,240.52,3574.93
2026-07-12T16:58:30Z,1501172,1.96,3.96,240.52,3574.93
2026-07-12T16:58:32Z,1501172,0.98,2.96,240.52,3574.93
2026-07-12T16:58:33Z,1501172,2.94,4.93,240.52,3574.93
2026-07-12T16:58:34Z,1501172,2.94,5.88,240.52,3574.93
2026-07-12T16:58:35Z,1501172,1.96,2.99,240.52,3574.93
2026-07-12T16:58:36Z,1501172,2.94,3.98,240.52,3574.93
2026-07-12T16:58:37Z,1501172,1.96,4.90,240.52,3574.93
2026-07-12T16:58:38Z,1501172,1.96,3.94,240.52,3574.93
2026-07-12T16:58:39Z,1501172,0.98,4.90,240.52,3574.93
2026-07-12T16:58:40Z,1501172,7.83,9.85,240.52,3574.93
2026-07-12T16:58:41Z,1501172,0.98,4.88,240.52,3574.93
2026-07-12T16:58:42Z,1501172,8.78,9.90,240.68,3574.93
2026-07-12T16:58:43Z,1501172,1.96,3.96,240.68,3574.93
2026-07-12T16:58:44Z,1501172,6.84,9.80,240.68,3574.93
2026-07-12T16:58:45Z,1501172,10.76,11.94,240.68,3574.93
2026-07-12T16:58:46Z,1501172,6.85,9.80,240.74,3574.93
2026-07-12T16:58:47Z,1501172,2.94,4.93,240.74,3574.93
2026-07-12T16:58:48Z,1501172,2.94,5.91,240.74,3574.93
2026-07-12T16:58:49Z,1501172,4.89,4.98,240.74,3574.93
2026-07-12T16:58:50Z,1501172,2.94,6.86,240.74,3574.93
2026-07-12T16:58:51Z,1501172,0.98,2.96,240.60,3574.93
2026-07-12T16:58:52Z,1501172,2.93,5.88,240.60,3574.93
2026-07-12T16:58:53Z,1501172,1.96,2.97,240.60,3574.93
2026-07-12T16:58:54Z,1501172,0.98,4.90,240.60,3574.93
2026-07-12T16:58:55Z,1501172,3.92,5.94,240.60,3574.93
2026-07-12T16:58:56Z,1501172,3.92,7.80,240.60,3574.93
2026-07-12T16:58:57Z,1501172,4.89,6.90,240.60,3574.93
2026-07-12T16:58:58Z,1501172,2.94,4.93,240.60,3574.93
2026-07-12T16:58:59Z,1501172,0.98,4.93,240.60,3574.93
2026-07-12T16:59:00Z,1501172,9.79,10.84,240.60,3574.93
2026-07-12T16:59:01Z,1501172,0.98,4.90,240.60,3574.93
2026-07-12T16:59:02Z,1501172,5.87,6.93,240.60,3574.93
2026-07-12T16:59:03Z,1501172,3.92,6.93,240.61,3574.93
2026-07-12T16:59:04Z,1501172,2.94,3.94,240.61,3574.93
2026-07-12T16:59:05Z,1501172,2.94,6.86,240.61,3574.93
2026-07-12T16:59:06Z,1501172,1.96,3.94,240.61,3574.93
2026-07-12T16:59:07Z,1501172,0.00,2.94,240.61,3574.93
2026-07-12T16:59:08Z,1501172,0.98,2.96,240.61,3574.93
2026-07-12T16:59:09Z,1501172,0.00,2.94,240.61,3574.93
2026-07-12T16:59:10Z,1501172,0.00,4.90,240.61,3574.93
2026-07-12T16:59:11Z,1501172,6.86,8.82,240.75,3574.93
2026-07-12T16:59:12Z,1501172,2.94,4.93,240.75,3574.93
2026-07-12T16:59:13Z,1501172,0.00,2.94,240.75,3574.93
2026-07-12T16:59:14Z,1501172,6.86,7.96,240.75,3574.93
2026-07-12T16:59:15Z,1501172,1.96,4.93,240.75,3574.93
2026-07-12T16:59:16Z,1501172,1.96,3.92,240.75,3574.93
2026-07-12T16:59:17Z,1501172,0.98,4.90,240.75,3574.93
2026-07-12T16:59:19Z,1501172,1.96,2.97,240.75,3574.93
2026-07-12T16:59:20Z,1501172,0.98,4.88,240.75,3574.93
