timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T16:51:58Z,21.71,40.00,36,0.111,0,0.000,0.120
2026-07-12T16:51:59Z,25.71,40.00,36,0.111,0,0.000,0.120
2026-07-12T16:52:00Z,27.71,40.00,36,0.111,0,0.000,0.120
2026-07-12T16:52:01Z,28.71,40.00,36,0.111,0,0.000,0.120
2026-07-12T16:52:02Z,31.71,40.00,36,0.111,0,0.000,0.120
2026-07-12T16:52:03Z,33.71,40.00,36,0.111,0,0.000,0.120
2026-07-12T16:52:04Z,17.08,40.00,37,0.112,0,0.000,0.122
2026-07-12T16:52:05Z,19.08,40.00,37,0.112,0,0.000,0.122
2026-07-12T16:52:06Z,21.08,40.00,37,0.112,0,0.000,0.122
2026-07-12T16:52:07Z,23.08,40.00,37,0.112,0,0.000,0.122
2026-07-12T16:52:08Z,24.08,40.00,37,0.112,0,0.000,0.122
2026-07-12T16:52:09Z,29.08,40.00,37,0.112,0,0.000,0.122
2026-07-12T16:52:10Z,31.08,40.00,37,0.112,0,0.000,0.122
2026-07-12T16:52:11Z,32.08,40.00,37,0.112,0,0.000,0.122
2026-07-12T16:52:12Z,33.08,40.00,37,0.112,0,0.000,0.122
2026-07-12T16:52:13Z,30.20,40.00,38,0.115,0,0.000,0.124
2026-07-12T16:52:14Z,26.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:15Z,28.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:16Z,30.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:17Z,31.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:18Z,31.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:19Z,31.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:20Z,31.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:21Z,31.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:22Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:23Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:24Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:25Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:26Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:27Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:28Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:29Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:30Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:31Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:32Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:33Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:34Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:35Z,32.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:36Z,33.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:37Z,33.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:38Z,33.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:39Z,33.83,40.00,39,0.117,0,0.000,0.127
2026-07-12T16:52:40Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:41Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:42Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:43Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:44Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:45Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:46Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:47Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:48Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:49Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:50Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:51Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:52Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:53Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:54Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:55Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:56Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:57Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:58Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:52:59Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:00Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:01Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:02Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:03Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:04Z,18.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:05Z,19.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:06Z,19.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:07Z,19.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:08Z,19.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:09Z,21.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:10Z,21.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:11Z,21.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:12Z,21.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:13Z,21.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:14Z,21.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:15Z,21.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:16Z,26.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:17Z,28.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:18Z,30.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:19Z,30.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:20Z,32.10,40.00,40,0.121,0,0.000,0.130
2026-07-12T16:53:21Z,18.82,40.00,41,0.122,0,0.000,0.132
2026-07-12T16:53:22Z,21.82,40.00,41,0.122,0,0.000,0.132
2026-07-12T16:53:23Z,22.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:24Z,23.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:25Z,23.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:26Z,23.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:27Z,23.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:28Z,23.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:29Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:30Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:31Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:32Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:33Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:34Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:35Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:36Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:37Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:38Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:39Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:40Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:41Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:42Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:43Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:44Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:45Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:46Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:47Z,24.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:48Z,25.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:49Z,25.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:50Z,25.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:51Z,26.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:52Z,27.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:53Z,27.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:54Z,29.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:55Z,31.44,40.00,42,0.125,0,0.000,0.134
2026-07-12T16:53:56Z,17.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:53:57Z,19.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:53:58Z,21.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:53:59Z,21.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:00Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:01Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:02Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:03Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:04Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:05Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:06Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:07Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:08Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:09Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:10Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:11Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:12Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:13Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:14Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:15Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:16Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:17Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:18Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:19Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:20Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:21Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:22Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:23Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:24Z,22.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:25Z,23.78,40.00,43,0.127,0,0.000,0.136
2026-07-12T16:54:26Z,24.38,40.00,44,0.131,0,0.000,0.141
2026-07-12T16:54:27Z,25.38,40.00,44,0.131,0,0.000,0.141
2026-07-12T16:54:28Z,27.38,40.00,44,0.131,0,0.000,0.141
2026-07-12T16:54:29Z,24.37,40.00,45,0.133,0,0.000,0.143
2026-07-12T16:54:30Z,25.37,40.00,45,0.133,0,0.000,0.143
2026-07-12T16:54:31Z,26.37,40.00,45,0.133,0,0.000,0.143
2026-07-12T16:54:32Z,27.37,40.00,45,0.133,0,0.000,0.143
2026-07-12T16:54:33Z,28.37,40.00,45,0.133,0,0.000,0.143
2026-07-12T16:54:34Z,29.37,40.00,45,0.133,0,0.000,0.143
2026-07-12T16:54:35Z,30.37,40.00,45,0.133,0,0.000,0.143
2026-07-12T16:54:36Z,30.37,40.00,45,0.133,0,0.000,0.143
2026-07-12T16:54:37Z,30.37,40.00,45,0.133,0,0.000,0.143
2026-07-12T16:54:38Z,30.37,40.00,45,0.133,0,0.000,0.143
2026-07-12T16:54:39Z,32.37,40.00,45,0.133,0,0.000,0.143
2026-07-12T16:54:40Z,30.06,40.00,46,0.136,0,0.000,0.145
2026-07-12T16:54:41Z,32.06,40.00,46,0.136,0,0.000,0.145
2026-07-12T16:54:42Z,33.06,40.00,46,0.136,0,0.000,0.145
2026-07-12T16:54:43Z,33.06,40.00,46,0.136,0,0.000,0.145
2026-07-12T16:54:44Z,33.06,40.00,46,0.136,0,0.000,0.145
2026-07-12T16:54:45Z,19.02,40.00,47,0.138,0,0.000,0.147
2026-07-12T16:54:46Z,20.02,40.00,47,0.138,0,0.000,0.147
2026-07-12T16:54:47Z,22.02,40.00,47,0.138,0,0.000,0.147
2026-07-12T16:54:48Z,24.02,40.00,47,0.138,0,0.000,0.147
2026-07-12T16:54:49Z,26.02,40.00,47,0.138,0,0.000,0.147
2026-07-12T16:54:50Z,28.02,40.00,47,0.138,0,0.000,0.147
2026-07-12T16:54:51Z,30.02,40.00,47,0.138,0,0.000,0.147
2026-07-12T16:54:52Z,29.64,40.00,48,0.140,0,0.000,0.149
2026-07-12T16:54:53Z,31.64,40.00,48,0.140,0,0.000,0.149
2026-07-12T16:54:54Z,33.64,40.00,48,0.140,0,0.000,0.149
2026-07-12T16:54:55Z,18.41,40.00,49,0.142,0,0.000,0.151
2026-07-12T16:54:56Z,18.41,40.00,49,0.142,0,0.000,0.151
2026-07-12T16:54:57Z,19.41,40.00,49,0.142,0,0.000,0.151
2026-07-12T16:54:58Z,32.41,40.00,49,0.142,0,0.000,0.151
2026-07-12T16:54:59Z,18.28,40.00,50,0.143,0,0.000,0.152
2026-07-12T16:55:00Z,32.28,40.00,50,0.143,0,0.000,0.152
2026-07-12T16:55:01Z,34.28,40.00,50,0.143,0,0.000,0.152
2026-07-12T16:55:02Z,18.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:03Z,21.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:04Z,23.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:05Z,24.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:06Z,25.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:07Z,26.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:08Z,28.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:09Z,29.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:10Z,29.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:11Z,29.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:12Z,29.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:13Z,29.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:14Z,30.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:15Z,31.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:16Z,34.22,40.00,51,0.145,0,0.000,0.154
2026-07-12T16:55:17Z,18.39,40.00,52,0.146,0,0.000,0.156
2026-07-12T16:55:18Z,21.39,40.00,52,0.146,0,0.000,0.156
2026-07-12T16:55:19Z,35.39,40.00,52,0.146,0,0.000,0.156
2026-07-12T16:55:20Z,36.39,40.00,52,0.146,0,0.000,0.156
2026-07-12T16:55:21Z,18.44,40.00,53,0.148,0,0.000,0.157
2026-07-12T16:55:22Z,19.44,40.00,53,0.148,0,0.000,0.157
2026-07-12T16:55:23Z,19.44,40.00,53,0.148,0,0.000,0.157
2026-07-12T16:55:24Z,21.44,40.00,53,0.148,0,0.000,0.157
2026-07-12T16:55:25Z,24.44,40.00,53,0.148,0,0.000,0.157
2026-07-12T16:55:26Z,18.51,40.00,54,0.150,0,0.000,0.160
2026-07-12T16:55:27Z,19.51,40.00,54,0.150,0,0.000,0.160
2026-07-12T16:55:28Z,21.51,40.00,54,0.150,0,0.000,0.160
2026-07-12T16:55:29Z,33.51,40.00,54,0.150,0,0.000,0.160
2026-07-12T16:55:30Z,34.51,40.00,54,0.150,0,0.000,0.160
2026-07-12T16:55:31Z,34.51,40.00,54,0.150,0,0.000,0.160
2026-07-12T16:55:32Z,34.51,40.00,54,0.150,0,0.000,0.160
2026-07-12T16:55:33Z,34.51,40.00,54,0.150,0,0.000,0.160
2026-07-12T16:55:34Z,34.51,40.00,54,0.150,0,0.000,0.160
2026-07-12T16:55:35Z,34.51,40.00,54,0.150,0,0.000,0.160
2026-07-12T16:55:36Z,34.51,40.00,54,0.150,0,0.000,0.160
2026-07-12T16:55:37Z,30.25,40.00,55,0.153,0,0.000,0.162
2026-07-12T16:55:38Z,31.25,40.00,55,0.153,0,0.000,0.162
2026-07-12T16:55:39Z,31.25,40.00,55,0.153,0,0.000,0.162
2026-07-12T16:55:40Z,32.25,40.00,55,0.153,0,0.000,0.162
2026-07-12T16:55:41Z,32.25,40.00,55,0.153,0,0.000,0.162
2026-07-12T16:55:42Z,33.25,40.00,55,0.153,0,0.000,0.162
2026-07-12T16:55:43Z,34.25,40.00,55,0.153,0,0.000,0.162
2026-07-12T16:55:44Z,36.25,40.00,55,0.153,0,0.000,0.162
2026-07-12T16:55:45Z,18.47,40.00,56,0.155,0,0.000,0.164
2026-07-12T16:55:46Z,19.47,40.00,56,0.155,0,0.000,0.164
2026-07-12T16:55:47Z,21.47,40.00,56,0.155,0,0.000,0.164
2026-07-12T16:55:48Z,36.47,40.00,56,0.155,0,0.000,0.164
2026-07-12T16:55:49Z,18.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:55:50Z,19.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:55:51Z,20.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:55:52Z,21.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:55:53Z,22.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:55:54Z,23.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:55:55Z,24.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:55:56Z,25.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:55:57Z,25.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:55:58Z,26.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:55:59Z,27.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:56:00Z,27.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:56:01Z,28.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:56:02Z,30.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:56:03Z,31.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:56:04Z,31.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:56:05Z,34.48,40.00,57,0.157,0,0.000,0.166
2026-07-12T16:56:06Z,19.63,40.00,58,0.158,0,0.000,0.167
2026-07-12T16:56:07Z,20.63,40.00,58,0.158,0,0.000,0.167
2026-07-12T16:56:08Z,35.63,40.00,58,0.158,0,0.000,0.167
2026-07-12T16:56:09Z,36.63,40.00,58,0.158,0,0.000,0.167
2026-07-12T16:56:10Z,18.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:11Z,18.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:12Z,18.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:13Z,18.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:14Z,18.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:15Z,18.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:16Z,18.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:17Z,18.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:18Z,18.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:19Z,19.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:20Z,19.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:21Z,23.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:22Z,26.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:23Z,28.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:24Z,33.50,40.00,59,0.160,0,0.000,0.169
2026-07-12T16:56:25Z,30.00,40.00,60,0.162,0,0.000,0.172
2026-07-12T16:56:26Z,32.00,40.00,60,0.162,0,0.000,0.172
2026-07-12T16:56:27Z,32.00,40.00,60,0.162,0,0.000,0.172
2026-07-12T16:56:28Z,32.00,40.00,60,0.162,0,0.000,0.172
2026-07-12T16:56:29Z,18.86,40.00,61,0.164,0,0.000,0.173
2026-07-12T16:56:30Z,33.86,40.00,61,0.164,0,0.000,0.173
2026-07-12T16:56:31Z,20.67,40.00,62,0.166,0,0.000,0.189
2026-07-12T16:56:32Z,34.67,40.00,62,0.166,0,0.000,0.189
2026-07-12T16:56:33Z,35.67,40.00,62,0.166,0,0.000,0.189
2026-07-12T16:56:34Z,18.52,40.00,63,0.168,0,0.000,0.191
2026-07-12T16:56:35Z,19.52,40.00,63,0.168,0,0.000,0.191
2026-07-12T16:56:36Z,20.52,40.00,63,0.168,0,0.000,0.191
2026-07-12T16:56:37Z,35.52,40.00,63,0.168,0,0.000,0.191
2026-07-12T16:56:38Z,16.67,40.00,64,0.170,0,0.000,0.193
2026-07-12T16:56:39Z,18.67,40.00,64,0.170,0,0.000,0.193
2026-07-12T16:56:40Z,18.67,40.00,64,0.170,0,0.000,0.193
2026-07-12T16:56:41Z,20.67,40.00,64,0.170,0,0.000,0.193
2026-07-12T16:56:42Z,25.67,40.00,64,0.170,0,0.000,0.193
2026-07-12T16:56:43Z,32.16,40.00,65,0.172,0,0.000,0.195
2026-07-12T16:56:44Z,33.16,40.00,65,0.172,0,0.000,0.195
2026-07-12T16:56:45Z,35.16,40.00,65,0.172,0,0.000,0.195
2026-07-12T16:56:46Z,17.85,40.00,66,0.174,0,0.000,0.208
2026-07-12T16:56:47Z,18.85,40.00,66,0.174,0,0.000,0.208
2026-07-12T16:56:48Z,19.85,40.00,66,0.174,0,0.000,0.208
2026-07-12T16:56:49Z,22.85,40.00,66,0.174,0,0.000,0.208
2026-07-12T16:56:50Z,23.85,40.00,66,0.174,0,0.000,0.208
2026-07-12T16:56:51Z,24.85,40.00,66,0.174,0,0.000,0.208
2026-07-12T16:56:52Z,20.52,40.00,67,0.178,0,0.000,0.212
2026-07-12T16:56:53Z,21.52,40.00,67,0.178,0,0.000,0.212
2026-07-12T16:56:54Z,22.52,40.00,67,0.178,0,0.000,0.212
2026-07-12T16:56:55Z,23.52,40.00,67,0.178,0,0.000,0.212
2026-07-12T16:56:56Z,26.52,40.00,67,0.178,0,0.000,0.212
2026-07-12T16:56:57Z,23.07,40.00,68,0.181,0,0.000,0.215
2026-07-12T16:56:58Z,24.07,40.00,68,0.181,0,0.000,0.215
2026-07-12T16:56:59Z,25.07,40.00,68,0.181,0,0.000,0.215
2026-07-12T16:57:00Z,26.07,40.00,68,0.181,0,0.000,0.215
2026-07-12T16:57:01Z,26.07,40.00,68,0.181,0,0.000,0.215
2026-07-12T16:57:02Z,26.07,40.00,68,0.181,0,0.000,0.215
2026-07-12T16:57:03Z,26.07,40.00,68,0.181,0,0.000,0.215
2026-07-12T16:57:04Z,26.07,40.00,68,0.181,0,0.000,0.215
2026-07-12T16:57:05Z,25.19,40.00,69,0.183,0,0.000,0.223
2026-07-12T16:57:06Z,22.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:07Z,23.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:08Z,24.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:09Z,24.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:10Z,24.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:11Z,24.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:12Z,24.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:13Z,24.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:14Z,24.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:15Z,26.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:16Z,26.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:17Z,29.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:18Z,30.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:19Z,32.25,40.00,70,0.186,0,0.000,0.226
2026-07-12T16:57:20Z,16.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:21Z,18.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:22Z,19.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:23Z,20.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:24Z,21.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:25Z,22.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:26Z,23.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:27Z,24.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:28Z,25.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:29Z,25.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:30Z,25.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:31Z,27.82,40.00,71,0.189,0,0.000,0.229
2026-07-12T16:57:32Z,23.08,40.00,72,0.191,0,0.000,0.239
2026-07-12T16:57:33Z,24.08,40.00,72,0.191,0,0.000,0.239
2026-07-12T16:57:34Z,27.19,40.00,73,0.193,0,0.000,0.241
2026-07-12T16:57:35Z,16.72,40.00,74,0.196,0,0.000,0.244
2026-07-12T16:57:36Z,17.72,40.00,74,0.196,0,0.000,0.244
2026-07-12T16:57:37Z,30.72,40.00,74,0.196,0,0.000,0.244
2026-07-12T16:57:38Z,31.72,40.00,74,0.196,0,0.000,0.244
2026-07-12T16:57:39Z,23.06,40.00,76,0.200,0,0.000,0.255
2026-07-12T16:57:40Z,25.06,40.00,76,0.200,0,0.000,0.255
2026-07-12T16:57:41Z,27.06,40.00,76,0.200,0,0.000,0.255
2026-07-12T16:57:42Z,28.06,40.00,76,0.200,0,0.000,0.255
2026-07-12T16:57:43Z,31.06,40.00,76,0.200,0,0.000,0.255
2026-07-12T16:57:44Z,32.06,40.00,76,0.200,0,0.000,0.255
2026-07-12T16:57:45Z,33.06,40.00,76,0.200,0,0.000,0.255
2026-07-12T16:57:46Z,17.43,40.00,77,0.203,0,0.000,0.257
2026-07-12T16:57:47Z,25.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:57:48Z,27.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:57:49Z,28.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:57:50Z,29.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:57:51Z,31.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:57:52Z,31.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:57:53Z,31.84,40.00,78,0.206,0,0.000,0.267
2026-07-12T16:57:54Z,31.84,40.00,78,0.206,0,0.000,0.267
