timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:52:47Z,1494461,0.00,2.94,245.13,3551.43
2026-07-12T16:52:48Z,1494461,0.00,2.94,245.13,3551.43
2026-07-12T16:52:49Z,1494461,0.00,2.94,245.13,3551.43
2026-07-12T16:52:50Z,1494461,0.00,1.97,245.13,3551.43
2026-07-12T16:52:51Z,1494461,0.00,2.94,245.13,3551.43
2026-07-12T16:52:52Z,1494461,0.00,3.90,245.13,3551.43
2026-07-12T16:52:53Z,1494461,0.00,2.94,245.13,3551.43
2026-07-12T16:52:54Z,1494461,0.00,2.94,245.13,3551.43
2026-07-12T16:52:55Z,1494461,0.00,2.96,245.14,3551.43
2026-07-12T16:52:56Z,1494461,14.69,16.59,245.42,3551.43
2026-07-12T16:52:57Z,1494461,5.88,7.00,245.49,3551.43
2026-07-12T16:52:58Z,1494461,0.00,2.94,245.49,3551.43
2026-07-12T16:52:59Z,1494461,0.98,3.92,245.49,3551.43
2026-07-12T16:53:00Z,1494461,0.00,1.97,245.49,3551.43
2026-07-12T16:53:01Z,1494461,2.94,4.93,245.36,3551.43
2026-07-12T16:53:02Z,1494461,3.91,7.80,245.36,3551.43
2026-07-12T16:53:03Z,1494461,3.92,4.95,245.37,3551.43
2026-07-12T16:53:04Z,1494461,5.87,7.92,245.38,3551.43
2026-07-12T16:53:05Z,1494461,2.93,3.96,245.39,3551.43
2026-07-12T16:53:06Z,1494461,7.83,10.78,245.40,3551.43
2026-07-12T16:53:07Z,1494461,15.66,17.73,245.46,3551.43
2026-07-12T16:53:08Z,1494461,0.98,3.94,245.46,3551.43
2026-07-12T16:53:09Z,1494461,2.94,4.93,245.47,3551.43
2026-07-12T16:53:10Z,1494461,0.98,4.88,245.48,3551.43
2026-07-12T16:53:11Z,1494461,5.87,6.93,245.50,3551.43
2026-07-12T16:53:12Z,1494461,2.94,5.88,245.50,3551.43
2026-07-12T16:53:13Z,1494461,0.98,2.96,245.50,3551.43
2026-07-12T16:53:14Z,1494461,4.89,7.88,245.50,3551.43
2026-07-12T16:53:15Z,1494461,4.90,6.93,245.50,3551.43
2026-07-12T16:53:16Z,1494461,0.00,3.90,245.50,3551.43
2026-07-12T16:53:17Z,1494461,2.94,3.94,245.51,3551.43
2026-07-12T16:53:18Z,1494461,0.00,2.94,245.51,3551.43
2026-07-12T16:53:19Z,1494461,1.96,3.94,245.68,3551.43
2026-07-12T16:53:20Z,1494461,3.92,7.84,245.75,3551.43
2026-07-12T16:53:21Z,1494461,1.96,3.94,245.76,3551.43
2026-07-12T16:53:22Z,1494461,0.00,3.90,245.76,3551.43
2026-07-12T16:53:23Z,1494461,1.96,4.90,245.77,3551.43
2026-07-12T16:53:24Z,1494461,15.67,17.73,245.80,3551.43
2026-07-12T16:53:25Z,1494461,3.92,6.86,245.80,3551.43
2026-07-12T16:53:26Z,1494461,0.00,1.97,245.67,3551.43
2026-07-12T16:53:27Z,1494461,4.89,12.75,245.68,3551.43
2026-07-12T16:53:28Z,1494461,1.96,31.22,245.82,3551.43
2026-07-12T16:53:29Z,1494461,2.94,5.91,245.82,3551.43
2026-07-12T16:53:30Z,1494461,0.00,2.94,245.82,3551.43
2026-07-12T16:53:31Z,1494461,1.96,4.93,245.82,3551.43
2026-07-12T16:53:33Z,1494461,1.96,2.96,245.82,3551.43
2026-07-12T16:53:34Z,1494461,0.00,3.92,245.69,3551.43
2026-07-12T16:53:35Z,1494461,2.94,3.94,245.69,3551.43
2026-07-12T16:53:36Z,1494461,3.92,7.88,245.70,3551.43
2026-07-12T16:53:37Z,1494461,8.79,14.85,245.71,3551.43
2026-07-12T16:53:38Z,1494461,7.83,10.84,245.72,3551.43
2026-07-12T16:53:39Z,1494461,2.94,35.64,245.72,3551.43
2026-07-12T16:53:40Z,1494461,11.75,12.87,245.75,3551.43
2026-07-12T16:53:41Z,1494461,2.94,4.95,245.75,3551.43
2026-07-12T16:53:42Z,1494461,9.79,12.81,245.79,3551.43
2026-07-12T16:53:43Z,1494461,9.80,11.82,245.80,3551.43
2026-07-12T16:53:44Z,1494461,4.90,7.88,245.81,3551.43
2026-07-12T16:53:45Z,1494461,7.82,9.85,245.95,3551.43
2026-07-12T16:53:46Z,1494461,9.77,13.66,246.00,3551.43
2026-07-12T16:53:47Z,1494461,7.84,8.96,246.02,3551.43
2026-07-12T16:53:48Z,1494461,6.85,9.80,246.04,3551.43
2026-07-12T16:53:49Z,1494461,1.96,4.90,246.05,3551.43
2026-07-12T16:53:50Z,1494461,21.54,23.76,246.10,3551.43
2026-07-12T16:53:51Z,1494461,4.90,6.90,246.11,3551.43
2026-07-12T16:53:52Z,1494461,4.89,6.93,246.12,3551.43
2026-07-12T16:53:53Z,1494461,0.00,2.94,246.12,3551.43
2026-07-12T16:53:54Z,1494461,0.00,2.94,246.12,3551.43
2026-07-12T16:53:55Z,1494461,0.00,3.90,246.12,3551.43
2026-07-12T16:53:56Z,1494461,0.98,2.94,246.12,3551.43
2026-07-12T16:53:57Z,1494461,0.98,2.96,246.00,3551.43
2026-07-12T16:53:58Z,1494461,10.76,13.73,246.03,3551.43
2026-07-12T16:53:59Z,1494461,1.96,5.88,246.03,3551.43
2026-07-12T16:54:00Z,1494461,2.94,3.94,246.03,3551.43
2026-07-12T16:54:01Z,1494461,2.94,6.86,246.03,3551.43
2026-07-12T16:54:02Z,1494461,2.94,3.96,246.03,3551.43
2026-07-12T16:54:03Z,1494461,0.00,3.90,246.03,3551.43
2026-07-12T16:54:04Z,1494461,0.00,2.96,246.03,3551.43
2026-07-12T16:54:05Z,1494461,0.00,3.90,246.03,3551.43
2026-07-12T16:54:06Z,1494461,3.92,5.88,246.04,3551.43
2026-07-12T16:54:07Z,1494461,0.00,3.92,246.04,3551.43
2026-07-12T16:54:08Z,1494461,0.98,2.96,246.04,3551.43
2026-07-12T16:54:09Z,1494461,0.98,3.90,246.04,3551.43
2026-07-12T16:54:10Z,1494461,0.98,2.96,246.04,3551.43
2026-07-12T16:54:11Z,1494461,0.00,3.92,246.04,3551.43
2026-07-12T16:54:12Z,1494461,6.85,5.97,246.05,3551.43
2026-07-12T16:54:13Z,1494461,0.00,2.94,246.05,3551.43
2026-07-12T16:54:14Z,1494461,0.98,3.94,246.05,3551.43
2026-07-12T16:54:15Z,1494461,13.71,15.76,246.21,3551.43
2026-07-12T16:54:16Z,1494461,1.96,5.85,246.24,3551.43
2026-07-12T16:54:17Z,1494461,0.98,2.96,246.24,3551.43
2026-07-12T16:54:18Z,1494461,0.98,3.94,246.24,3551.43
2026-07-12T16:54:20Z,1494461,4.89,6.86,246.25,3551.43
2026-07-12T16:54:21Z,1494461,0.98,3.90,246.25,3551.43
2026-07-12T16:54:22Z,1494461,0.00,2.96,246.25,3551.43
2026-07-12T16:54:23Z,1494461,0.00,2.96,246.25,3551.43
2026-07-12T16:54:24Z,1494461,0.00,2.94,246.25,3551.43
2026-07-12T16:54:25Z,1494461,1.96,2.94,246.12,3551.43
2026-07-12T16:54:26Z,1494461,0.98,3.94,246.12,3551.43
2026-07-12T16:54:27Z,1494461,3.92,5.91,246.13,3551.43
2026-07-12T16:54:28Z,1494461,17.63,21.67,246.17,3551.43
2026-07-12T16:54:29Z,1494461,0.98,3.92,246.17,3551.43
2026-07-12T16:54:30Z,1494461,0.98,2.96,246.17,3551.43
2026-07-12T16:54:31Z,1494461,0.00,2.94,246.17,3551.43
2026-07-12T16:54:32Z,1494461,0.98,3.92,246.18,3551.43
2026-07-12T16:54:33Z,1494461,0.98,1.97,246.18,3551.43
2026-07-12T16:54:34Z,1494461,0.00,4.88,246.18,3551.43
2026-07-12T16:54:35Z,1494461,0.00,2.96,246.18,3551.43
2026-07-12T16:54:36Z,1494461,15.65,16.75,246.23,3551.43
2026-07-12T16:54:37Z,1494461,2.94,6.83,246.23,3551.43
2026-07-12T16:54:38Z,1494461,2.94,6.90,246.23,3551.43
2026-07-12T16:54:39Z,1494461,1.96,2.97,246.23,3551.43
2026-07-12T16:54:40Z,1494461,7.80,9.80,246.39,3551.43
2026-07-12T16:54:41Z,1494461,5.87,8.87,246.41,3551.43
2026-07-12T16:54:42Z,1494461,2.94,5.88,246.41,3551.43
2026-07-12T16:54:43Z,1494461,3.92,3.96,246.43,3551.43
2026-07-12T16:54:44Z,1494461,2.93,4.93,246.46,3551.43
2026-07-12T16:54:45Z,1494461,0.98,5.85,246.46,3551.43
2026-07-12T16:54:46Z,1494461,2.94,4.93,246.46,3551.43
2026-07-12T16:54:47Z,1494461,2.94,5.91,246.46,3551.43
2026-07-12T16:54:48Z,1494461,5.88,8.82,246.48,3551.43
2026-07-12T16:54:49Z,1494461,3.91,12.81,246.48,3551.43
2026-07-12T16:54:50Z,1494461,1.96,4.93,246.48,3551.43
2026-07-12T16:54:51Z,1494461,2.94,5.88,246.48,3551.43
2026-07-12T16:54:52Z,1494461,17.56,19.70,246.54,3551.43
2026-07-12T16:54:53Z,1494461,3.92,7.80,246.41,3551.43
2026-07-12T16:54:54Z,1494461,1.96,5.88,246.41,3551.43
2026-07-12T16:54:55Z,1494461,0.98,33.66,246.41,3551.43
2026-07-12T16:54:56Z,1494461,0.98,2.94,246.41,3551.43
2026-07-12T16:54:57Z,1494461,2.94,7.84,246.44,3551.43
2026-07-12T16:54:58Z,1494461,1.96,2.96,246.44,3551.43
2026-07-12T16:54:59Z,1494461,0.00,2.94,246.44,3551.43
2026-07-12T16:55:00Z,1494461,1.96,4.88,246.49,3551.43
2026-07-12T16:55:01Z,1494461,0.00,3.92,246.49,3551.43
2026-07-12T16:55:02Z,1494461,1.96,3.96,246.50,3551.43
2026-07-12T16:55:03Z,1494461,3.92,5.91,246.51,3551.43
2026-07-12T16:55:04Z,1494461,4.90,6.90,246.52,3551.43
2026-07-12T16:55:05Z,1494461,0.00,2.94,246.52,3551.43
2026-07-12T16:55:07Z,1494461,0.00,2.94,246.52,3551.43
2026-07-12T16:55:08Z,1494461,0.00,2.96,246.52,3551.43
2026-07-12T16:55:09Z,1494461,2.94,3.94,246.66,3551.43
2026-07-12T16:55:10Z,1494461,1.96,4.90,246.66,3551.43
2026-07-12T16:55:11Z,1494461,0.00,2.94,246.66,3551.43
2026-07-12T16:55:12Z,1494461,2.94,6.90,246.69,3551.43
2026-07-12T16:55:13Z,1494461,1.96,3.90,246.69,3551.43
2026-07-12T16:55:14Z,1494461,0.98,4.90,246.69,3551.43
2026-07-12T16:55:15Z,1494461,1.96,2.96,246.69,3551.43
2026-07-12T16:55:16Z,1494461,1.96,5.88,246.70,3551.43
2026-07-12T16:55:17Z,1494461,2.94,4.93,246.70,3551.43
2026-07-12T16:55:18Z,1494461,3.92,6.86,246.70,3551.43
2026-07-12T16:55:19Z,1494461,1.96,4.93,246.70,3551.43
2026-07-12T16:55:20Z,1494461,4.89,6.90,246.70,3551.43
2026-07-12T16:55:21Z,1494461,14.69,16.83,246.61,3551.43
2026-07-12T16:55:22Z,1494461,0.98,3.92,246.61,3551.43
2026-07-12T16:55:23Z,1494461,1.96,3.94,246.61,3551.43
2026-07-12T16:55:24Z,1494461,0.98,3.92,246.61,3551.43
2026-07-12T16:55:25Z,1494461,2.94,4.95,246.61,3551.43
2026-07-12T16:55:26Z,1494461,0.98,3.94,246.61,3551.43
2026-07-12T16:55:27Z,1494461,1.96,3.92,246.61,3551.43
2026-07-12T16:55:28Z,1494461,1.96,5.85,246.61,3551.43
2026-07-12T16:55:29Z,1494461,0.98,3.94,246.61,3551.43
2026-07-12T16:55:30Z,1494461,0.98,4.90,246.61,3551.43
2026-07-12T16:55:31Z,1494461,2.94,3.94,246.61,3551.43
2026-07-12T16:55:32Z,1494461,0.98,2.96,246.61,3551.43
2026-07-12T16:55:33Z,1494461,0.00,2.96,246.61,3551.43
2026-07-12T16:55:34Z,1494461,0.98,4.88,246.61,3551.43
2026-07-12T16:55:35Z,1494461,6.85,8.82,246.78,3551.43
2026-07-12T16:55:36Z,1494461,0.00,1.97,246.78,3551.43
2026-07-12T16:55:37Z,1494461,0.00,3.92,246.78,3551.43
2026-07-12T16:55:38Z,1494461,2.94,4.90,246.78,3551.43
2026-07-12T16:55:39Z,1494461,0.98,4.93,246.80,3551.43
2026-07-12T16:55:40Z,1494461,1.96,3.92,246.80,3551.43
2026-07-12T16:55:41Z,1494461,2.94,5.88,246.86,3551.43
2026-07-12T16:55:42Z,1494461,4.89,26.60,246.87,3551.43
2026-07-12T16:55:43Z,1494461,2.93,18.63,246.87,3551.43
2026-07-12T16:55:44Z,1494461,2.94,4.93,246.87,3551.43
2026-07-12T16:55:45Z,1494461,0.98,3.94,246.89,3551.43
2026-07-12T16:55:46Z,1494461,1.96,2.96,246.75,3551.43
2026-07-12T16:55:47Z,1494461,1.96,4.90,246.76,3551.43
2026-07-12T16:55:48Z,1494461,0.98,2.97,246.76,3551.43
2026-07-12T16:55:49Z,1494461,1.96,3.94,246.76,3551.43
2026-07-12T16:55:50Z,1494461,0.98,3.92,246.77,3551.43
2026-07-12T16:55:51Z,1494461,5.86,7.88,246.79,3551.43
2026-07-12T16:55:52Z,1494461,3.92,6.83,246.80,3551.43
2026-07-12T16:55:53Z,1494461,0.98,2.97,246.80,3551.43
2026-07-12T16:55:55Z,1494461,0.98,4.88,246.80,3551.43
2026-07-12T16:55:56Z,1494461,0.98,2.94,246.80,3551.43
2026-07-12T16:55:57Z,1494461,0.00,3.92,246.80,3551.43
2026-07-12T16:55:58Z,1494461,0.98,2.96,246.80,3551.43
2026-07-12T16:55:59Z,1494461,0.00,2.96,246.80,3551.43
2026-07-12T16:56:00Z,1494461,0.00,2.94,246.80,3551.43
2026-07-12T16:56:01Z,1494461,0.98,3.90,246.80,3551.43
2026-07-12T16:56:02Z,1494461,0.98,2.96,246.80,3551.43
2026-07-12T16:56:03Z,1494461,0.98,5.85,246.80,3551.43
2026-07-12T16:56:04Z,1494461,2.94,4.95,246.94,3551.43
2026-07-12T16:56:05Z,1494461,0.98,4.90,246.95,3551.43
2026-07-12T16:56:06Z,1494461,2.94,4.90,246.97,3551.43
2026-07-12T16:56:07Z,1494461,5.87,8.87,246.98,3551.43
2026-07-12T16:56:08Z,1494461,2.94,3.96,246.98,3551.43
2026-07-12T16:56:09Z,1494461,3.92,6.86,246.98,3551.43
2026-07-12T16:56:10Z,1494461,0.98,2.97,246.98,3551.43
2026-07-12T16:56:11Z,1494461,0.98,4.88,246.84,3551.43
2026-07-12T16:56:12Z,1494461,0.98,2.96,246.84,3551.43
2026-07-12T16:56:13Z,1494461,0.98,1.98,246.84,3551.43
2026-07-12T16:56:14Z,1494461,0.00,3.90,246.84,3551.43
2026-07-12T16:56:15Z,1494461,0.00,3.88,246.84,3551.43
2026-07-12T16:56:16Z,1494461,0.00,1.97,246.84,3551.43
2026-07-12T16:56:17Z,1494461,0.00,2.94,246.84,3551.43
2026-07-12T16:56:18Z,1494461,0.00,2.94,246.84,3551.43
2026-07-12T16:56:19Z,1494461,0.98,3.92,246.84,3551.43
2026-07-12T16:56:20Z,1494461,0.00,34.48,246.84,3551.43
2026-07-12T16:56:21Z,1494461,1.96,3.94,246.84,3551.43
2026-07-12T16:56:22Z,1494461,0.98,3.92,246.84,3551.43
2026-07-12T16:56:23Z,1494461,0.98,2.94,246.84,3551.43
2026-07-12T16:56:24Z,1494461,0.00,3.92,246.84,3551.43
2026-07-12T16:56:25Z,1494461,0.00,2.96,246.84,3551.43
2026-07-12T16:56:26Z,1494461,0.00,3.90,246.84,3551.43
2026-07-12T16:56:27Z,1494461,1.96,2.94,246.84,3551.43
2026-07-12T16:56:28Z,1494461,0.00,2.96,246.84,3551.43
2026-07-12T16:56:29Z,1494461,0.00,2.94,246.84,3551.43
2026-07-12T16:56:30Z,1494461,1.96,5.85,246.99,3551.43
2026-07-12T16:56:31Z,1494461,0.00,2.96,246.99,3551.43
2026-07-12T16:56:32Z,1494461,0.98,2.94,246.99,3551.43
2026-07-12T16:56:33Z,1494461,0.00,3.92,246.99,3551.43
2026-07-12T16:56:34Z,1494461,1.96,3.92,246.99,3551.43
2026-07-12T16:56:35Z,1494461,0.98,4.90,247.03,3551.43
2026-07-12T16:56:36Z,1494461,0.00,1.97,247.03,3551.43
2026-07-12T16:56:37Z,1494461,0.98,3.90,247.03,3551.43
2026-07-12T16:56:38Z,1494461,0.00,2.96,247.03,3551.43
2026-07-12T16:56:39Z,1494461,1.96,3.92,247.04,3551.43
2026-07-12T16:56:40Z,1494461,0.98,4.93,246.90,3551.43
2026-07-12T16:56:41Z,1494461,2.94,5.85,246.90,3551.43
2026-07-12T16:56:43Z,1494461,1.95,4.93,246.90,3551.43
2026-07-12T16:56:44Z,1494461,2.94,3.94,246.91,3551.43
2026-07-12T16:56:45Z,1494461,0.98,3.94,246.91,3551.43
2026-07-12T16:56:46Z,1494461,2.94,4.95,246.91,3551.43
2026-07-12T16:56:47Z,1494461,2.94,4.90,246.91,3551.43
2026-07-12T16:56:48Z,1494461,1.96,4.93,246.92,3551.43
2026-07-12T16:56:49Z,1494461,1.96,4.90,246.93,3551.43
2026-07-12T16:56:50Z,1494461,3.92,5.91,246.93,3551.43
2026-07-12T16:56:51Z,1494461,0.98,3.94,246.93,3551.43
2026-07-12T16:56:52Z,1494461,2.93,5.88,246.93,3551.43
2026-07-12T16:56:53Z,1494461,2.94,4.93,246.93,3551.43
2026-07-12T16:56:54Z,1494461,0.98,3.94,246.93,3551.43
2026-07-12T16:56:55Z,1494461,1.96,3.94,246.93,3551.43
2026-07-12T16:56:56Z,1494461,2.94,4.93,246.93,3551.43
2026-07-12T16:56:57Z,1494461,6.86,10.78,247.08,3551.43
2026-07-12T16:56:58Z,1494461,0.98,2.96,247.08,3551.43
2026-07-12T16:56:59Z,1494461,0.00,2.94,247.08,3551.43
2026-07-12T16:57:00Z,1494461,3.92,4.95,247.08,3551.43
2026-07-12T16:57:01Z,1494461,1.96,4.90,247.08,3551.43
2026-07-12T16:57:02Z,1494461,1.96,4.93,246.95,3551.43
2026-07-12T16:57:03Z,1494461,2.94,4.93,246.96,3551.43
2026-07-12T16:57:04Z,1494461,3.92,5.88,247.16,3551.43
2026-07-12T16:57:05Z,1494461,0.98,3.96,247.16,3551.43
2026-07-12T16:57:06Z,1494461,2.94,5.88,247.16,3551.43
2026-07-12T16:57:07Z,1494461,2.94,4.90,247.16,3551.43
2026-07-12T16:57:08Z,1494461,0.98,4.90,247.16,3551.43
2026-07-12T16:57:09Z,1494461,3.92,5.91,247.18,3551.43
2026-07-12T16:57:10Z,1494461,0.98,2.96,247.18,3551.43
2026-07-12T16:57:11Z,1494461,0.00,3.90,247.18,3551.43
2026-07-12T16:57:12Z,1494461,1.96,3.94,247.18,3551.43
2026-07-12T16:57:13Z,1494461,0.98,3.92,247.18,3551.43
2026-07-12T16:57:14Z,1494461,0.98,2.96,247.05,3551.43
2026-07-12T16:57:15Z,1494461,0.98,3.92,247.05,3551.43
2026-07-12T16:57:16Z,1494461,0.98,3.92,247.05,3551.43
2026-07-12T16:57:17Z,1494461,0.98,3.92,247.05,3551.43
2026-07-12T16:57:18Z,1494461,2.93,4.90,247.05,3551.43
2026-07-12T16:57:19Z,1494461,0.98,2.97,247.05,3551.43
2026-07-12T16:57:20Z,1494461,1.96,4.90,247.05,3551.43
2026-07-12T16:57:21Z,1494461,1.96,4.90,247.05,3551.43
2026-07-12T16:57:22Z,1494461,4.89,6.93,247.05,3551.43
2026-07-12T16:57:23Z,1494461,0.98,3.92,247.05,3551.43
2026-07-12T16:57:24Z,1494461,1.96,3.92,247.05,3551.43
2026-07-12T16:57:25Z,1494461,0.98,4.93,247.05,3551.43
2026-07-12T16:57:26Z,1494461,0.98,3.92,247.05,3551.43
2026-07-12T16:57:27Z,1494461,1.96,2.96,247.05,3551.43
2026-07-12T16:57:28Z,1494461,1.96,5.88,247.20,3551.43
2026-07-12T16:57:30Z,1494461,0.00,2.94,247.20,3551.43
2026-07-12T16:57:31Z,1494461,1.96,3.94,247.20,3551.43
2026-07-12T16:57:32Z,1494461,0.98,2.94,247.20,3551.43
2026-07-12T16:57:33Z,1494461,0.00,4.88,247.20,3551.43
2026-07-12T16:57:34Z,1494461,2.94,3.94,247.22,3551.43
2026-07-12T16:57:35Z,1494461,0.00,2.94,247.22,3551.43
2026-07-12T16:57:36Z,1494461,0.98,4.88,247.25,3551.43
2026-07-12T16:57:37Z,1494461,0.00,3.90,247.25,3551.43
2026-07-12T16:57:38Z,1494461,0.98,2.96,247.25,3551.43
2026-07-12T16:57:39Z,1494461,0.00,2.94,247.25,3551.43
2026-07-12T16:57:40Z,1494461,0.00,4.90,247.25,3551.43
2026-07-12T16:57:41Z,1494461,0.98,34.15,247.11,3551.43
2026-07-12T16:57:42Z,1494461,0.98,2.96,247.11,3551.43
2026-07-12T16:57:43Z,1494461,0.00,3.92,247.11,3551.43
2026-07-12T16:57:44Z,1494461,0.00,2.96,247.11,3551.43
2026-07-12T16:57:45Z,1494461,0.98,34.31,247.11,3551.43
2026-07-12T16:57:46Z,1494461,0.00,2.94,247.11,3551.43
2026-07-12T16:57:47Z,1494461,0.00,2.96,247.11,3551.43
2026-07-12T16:57:48Z,1494461,0.98,2.94,247.11,3551.43
2026-07-12T16:57:49Z,1494461,0.00,3.92,247.11,3551.43
2026-07-12T16:57:50Z,1494461,0.98,2.94,247.11,3551.43
2026-07-12T16:57:51Z,1494461,0.00,3.92,247.11,3551.43
2026-07-12T16:57:52Z,1494461,2.94,5.91,247.34,3551.43
2026-07-12T16:57:53Z,1494461,0.00,2.93,247.34,3551.43
2026-07-12T16:57:54Z,1494461,3.92,6.90,247.35,3551.43
2026-07-12T16:57:55Z,1494461,1.96,3.94,247.35,3551.43
2026-07-12T16:57:56Z,1494461,2.94,5.85,247.35,3551.43
2026-07-12T16:57:57Z,1494461,2.94,4.95,247.35,3551.43
2026-07-12T16:57:58Z,1494461,3.91,5.94,247.36,3551.43
2026-07-12T16:57:59Z,1494461,0.98,3.90,247.22,3551.43
2026-07-12T16:58:00Z,1494461,3.92,4.95,247.26,3551.43
2026-07-12T16:58:01Z,1494461,0.98,3.94,247.26,3551.43
2026-07-12T16:58:02Z,1494461,0.98,3.90,247.26,3551.43
2026-07-12T16:58:03Z,1494461,0.00,1.98,247.26,3551.43
2026-07-12T16:58:04Z,1494461,8.81,8.96,247.43,3551.43
2026-07-12T16:58:05Z,1494461,3.92,7.84,247.44,3551.43
2026-07-12T16:58:06Z,1494461,10.77,11.88,247.48,3551.43
2026-07-12T16:58:07Z,1494461,4.90,5.94,247.48,3551.43
2026-07-12T16:58:08Z,1494461,1.96,4.93,247.48,3551.43
2026-07-12T16:58:09Z,1494461,0.00,3.92,247.35,3551.43
2026-07-12T16:58:10Z,1494461,1.96,2.94,247.36,3551.43
2026-07-12T16:58:11Z,1494461,2.94,5.94,247.36,3551.43
2026-07-12T16:58:12Z,1494461,4.90,7.84,247.36,3551.43
2026-07-12T16:58:13Z,1494461,0.00,1.97,247.36,3551.43
2026-07-12T16:58:14Z,1494461,3.92,6.90,247.36,3551.43
2026-07-12T16:58:15Z,1494461,1.96,3.92,247.36,3551.43
2026-07-12T16:58:16Z,1494461,2.94,5.91,247.36,3551.43
2026-07-12T16:58:18Z,1494461,0.00,1.97,247.36,3551.43
2026-07-12T16:58:19Z,1494461,0.00,2.94,247.36,3551.43
2026-07-12T16:58:20Z,1494461,0.00,2.94,247.36,3551.43
2026-07-12T16:58:21Z,1494461,2.94,3.96,247.52,3551.43
2026-07-12T16:58:22Z,1494461,0.00,3.90,247.52,3551.43
2026-07-12T16:58:23Z,1494461,0.98,3.92,247.52,3551.43
2026-07-12T16:58:24Z,1494461,3.92,5.91,247.52,3551.43
2026-07-12T16:58:25Z,1494461,3.92,5.94,247.53,3551.43
2026-07-12T16:58:26Z,1494461,3.92,5.88,247.54,3551.43
2026-07-12T16:58:27Z,1494461,1.96,4.93,247.54,3551.43
2026-07-12T16:58:28Z,1494461,0.98,2.94,247.54,3551.43
2026-07-12T16:58:29Z,1494461,0.00,3.92,247.54,3551.43
2026-07-12T16:58:30Z,1494461,0.00,1.97,247.54,3551.43
2026-07-12T16:58:31Z,1494461,0.00,2.94,247.54,3551.43
2026-07-12T16:58:32Z,1494461,0.00,3.92,247.40,3551.43
2026-07-12T16:58:33Z,1494461,0.98,3.90,247.40,3551.43
2026-07-12T16:58:34Z,1494461,0.00,1.97,247.40,3551.43
2026-07-12T16:58:35Z,1494461,0.00,3.92,247.40,3551.43
2026-07-12T16:58:36Z,1494461,0.00,2.94,247.40,3551.43
2026-07-12T16:58:37Z,1494461,0.00,2.94,247.40,3551.43
2026-07-12T16:58:38Z,1494461,0.00,2.94,247.40,3551.43
2026-07-12T16:58:39Z,1494461,0.00,2.94,247.40,3551.43
2026-07-12T16:58:40Z,1494461,0.00,2.94,247.40,3551.43
2026-07-12T16:58:41Z,1494461,0.00,2.94,247.40,3551.43
2026-07-12T16:58:42Z,1494461,0.98,3.90,247.40,3551.43
2026-07-12T16:58:43Z,1494461,0.00,1.98,247.40,3551.43
2026-07-12T16:58:44Z,1494461,0.00,2.94,247.40,3551.43
2026-07-12T16:58:45Z,1494461,0.00,2.94,247.40,3551.43
2026-07-12T16:58:46Z,1494461,0.00,2.94,247.40,3551.43
2026-07-12T16:58:47Z,1494461,0.00,2.94,247.40,3551.43
2026-07-12T16:58:48Z,1494461,0.00,3.90,247.40,3551.43
2026-07-12T16:58:49Z,1494461,0.00,1.97,247.40,3551.43
2026-07-12T16:58:50Z,1494461,0.98,2.94,247.40,3551.43
2026-07-12T16:58:51Z,1494461,0.98,2.94,247.41,3551.43
2026-07-12T16:58:52Z,1494461,0.00,2.94,247.41,3551.43
2026-07-12T16:58:53Z,1494461,0.00,3.90,247.41,3551.43
2026-07-12T16:58:54Z,1494461,0.00,1.97,247.41,3551.43
2026-07-12T16:58:55Z,1494461,0.00,2.94,247.41,3551.43
2026-07-12T16:58:56Z,1494461,0.00,3.92,247.41,3551.43
2026-07-12T16:58:57Z,1494461,9.79,12.81,247.69,3551.43
2026-07-12T16:58:58Z,1494461,1.96,3.94,247.69,3551.43
2026-07-12T16:58:59Z,1494461,2.94,6.83,247.69,3551.43
2026-07-12T16:59:00Z,1494461,1.96,3.96,247.69,3551.43
2026-07-12T16:59:01Z,1494461,3.91,6.90,247.70,3551.43
2026-07-12T16:59:02Z,1494461,2.93,4.93,247.56,3551.43
2026-07-12T16:59:03Z,1494461,2.94,4.93,247.56,3551.43
2026-07-12T16:59:04Z,1494461,1.96,3.96,247.56,3551.43
2026-07-12T16:59:06Z,1494461,2.94,4.90,247.56,3551.43
2026-07-12T16:59:07Z,1494461,2.93,5.91,247.57,3551.43
2026-07-12T16:59:08Z,1494461,0.98,4.90,247.57,3551.43
2026-07-12T16:59:09Z,1494461,0.98,2.97,247.57,3551.43
2026-07-12T16:59:10Z,1494461,1.96,4.90,247.58,3551.43
2026-07-12T16:59:11Z,1494461,2.94,4.93,247.58,3551.43
2026-07-12T16:59:12Z,1494461,1.96,3.94,247.58,3551.43
2026-07-12T16:59:13Z,1494461,0.98,3.92,247.58,3551.43
2026-07-12T16:59:14Z,1494461,1.96,4.90,247.58,3551.43
2026-07-12T16:59:15Z,1494461,2.93,6.86,247.58,3551.43
2026-07-12T16:59:16Z,1494461,0.98,2.94,247.58,3551.43
2026-07-12T16:59:17Z,1494461,0.00,2.96,247.58,3551.43
2026-07-12T16:59:18Z,1494461,0.00,2.94,247.58,3551.43
2026-07-12T16:59:19Z,1494461,0.00,1.98,247.58,3551.43
2026-07-12T16:59:20Z,1494461,0.00,3.90,247.58,3551.43
2026-07-12T16:59:21Z,1494461,1.96,3.94,247.59,3551.43
