timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:47:30Z,1499142,3.92,5.91,198.95,3553.43
2026-07-12T16:47:31Z,1499142,0.98,4.88,198.95,3553.43
2026-07-12T16:47:32Z,1499142,0.98,4.93,198.95,3553.43
2026-07-12T16:47:33Z,1499142,1.96,3.94,198.95,3553.43
2026-07-12T16:47:34Z,1499142,1.96,4.90,198.96,3553.43
2026-07-12T16:47:35Z,1499142,23.50,27.45,199.21,3553.43
2026-07-12T16:47:36Z,1499142,3.92,5.91,199.31,3553.43
2026-07-12T16:47:37Z,1499142,3.92,5.91,199.37,3553.43
2026-07-12T16:47:38Z,1499142,3.92,7.80,199.43,3553.43
2026-07-12T16:47:39Z,1499142,3.91,6.86,199.46,3553.43
2026-07-12T16:47:40Z,1499142,0.98,3.92,199.46,3553.43
2026-07-12T16:47:41Z,1499142,3.92,5.88,199.50,3553.43
2026-07-12T16:47:42Z,1499142,4.90,6.90,199.60,3553.43
2026-07-12T16:47:43Z,1499142,0.98,4.90,199.61,3553.43
2026-07-12T16:47:44Z,1499142,1.96,3.94,199.61,3553.43
2026-07-12T16:47:45Z,1499142,2.94,5.85,199.62,3553.43
2026-07-12T16:47:46Z,1499142,0.00,3.92,199.48,3553.43
2026-07-12T16:47:48Z,1499142,3.92,5.94,199.50,3553.43
2026-07-12T16:47:49Z,1499142,7.84,9.80,199.52,3553.43
2026-07-12T16:47:50Z,1499142,3.92,7.84,199.71,3553.43
2026-07-12T16:47:51Z,1499142,0.98,4.88,199.77,3553.43
2026-07-12T16:47:52Z,1499142,17.62,17.82,199.84,3553.43
2026-07-12T16:47:53Z,1499142,0.98,4.90,199.86,3553.43
2026-07-12T16:47:54Z,1499142,3.92,6.86,199.87,3553.43
2026-07-12T16:47:55Z,1499142,1.96,37.07,199.75,3553.43
2026-07-12T16:47:56Z,1499142,2.93,3.94,199.75,3553.43
2026-07-12T16:47:57Z,1499142,0.98,4.90,199.76,3553.43
2026-07-12T16:47:58Z,1499142,2.94,3.96,199.79,3553.43
2026-07-12T16:47:59Z,1499142,2.94,36.27,199.83,3553.43
2026-07-12T16:48:00Z,1499142,2.94,4.93,199.84,3553.43
2026-07-12T16:48:01Z,1499142,13.71,16.75,200.04,3553.43
2026-07-12T16:48:02Z,1499142,15.68,17.65,200.10,3553.43
2026-07-12T16:48:03Z,1499142,20.46,54.90,200.20,3553.43
2026-07-12T16:48:04Z,1499142,7.81,9.80,200.21,3553.43
2026-07-12T16:48:05Z,1499142,11.71,16.59,200.26,3553.43
2026-07-12T16:48:06Z,1499142,2.93,10.78,200.26,3553.43
2026-07-12T16:48:07Z,1499142,2.94,33.17,200.29,3553.43
2026-07-12T16:48:08Z,1499142,3.92,3.98,200.30,3553.43
2026-07-12T16:48:09Z,1499142,0.98,3.94,200.31,3553.43
2026-07-12T16:48:10Z,1499142,1.96,35.12,200.34,3553.43
2026-07-12T16:48:11Z,1499142,0.98,3.94,200.35,3553.43
2026-07-12T16:48:12Z,1499142,0.98,3.94,200.21,3553.43
2026-07-12T16:48:13Z,1499142,1.96,4.90,200.22,3553.43
2026-07-12T16:48:14Z,1499142,7.83,10.78,200.24,3553.43
2026-07-12T16:48:15Z,1499142,4.90,6.90,201.01,3553.43
2026-07-12T16:48:16Z,1499142,1.96,4.93,201.17,3553.43
2026-07-12T16:48:17Z,1499142,1.96,3.94,201.18,3553.43
2026-07-12T16:48:18Z,1499142,3.91,5.88,201.18,3553.43
2026-07-12T16:48:19Z,1499142,0.98,4.88,201.19,3553.43
2026-07-12T16:48:20Z,1499142,3.90,7.80,201.23,3553.43
2026-07-12T16:48:21Z,1499142,0.98,2.96,201.10,3553.43
2026-07-12T16:48:22Z,1499142,2.93,4.90,201.18,3553.43
2026-07-12T16:48:23Z,1499142,3.92,6.90,201.28,3553.43
2026-07-12T16:48:24Z,1499142,6.86,8.82,201.46,3553.43
2026-07-12T16:48:25Z,1499142,3.92,7.84,201.57,3553.43
2026-07-12T16:48:26Z,1499142,0.98,4.88,201.57,3553.43
2026-07-12T16:48:27Z,1499142,0.98,3.94,201.57,3553.43
2026-07-12T16:48:28Z,1499142,0.98,3.92,201.57,3553.43
2026-07-12T16:48:29Z,1499142,5.87,8.82,201.59,3553.43
2026-07-12T16:48:30Z,1499142,1.96,4.90,201.46,3553.43
2026-07-12T16:48:31Z,1499142,17.63,20.79,201.51,3553.43
2026-07-12T16:48:32Z,1499142,1.96,3.94,201.51,3553.43
2026-07-12T16:48:33Z,1499142,0.98,3.92,201.54,3553.43
2026-07-12T16:48:35Z,1499142,1.96,3.96,201.55,3553.43
2026-07-12T16:48:36Z,1499142,0.98,3.92,201.55,3553.43
2026-07-12T16:48:37Z,1499142,5.88,7.84,201.71,3553.43
2026-07-12T16:48:38Z,1499142,0.98,3.94,201.71,3553.43
2026-07-12T16:48:39Z,1499142,0.98,3.92,201.71,3553.43
2026-07-12T16:48:40Z,1499142,0.98,3.92,201.71,3553.43
2026-07-12T16:48:41Z,1499142,3.92,5.91,201.72,3553.43
2026-07-12T16:48:42Z,1499142,4.89,6.90,201.59,3553.43
2026-07-12T16:48:43Z,1499142,23.50,25.62,202.09,3553.43
2026-07-12T16:48:44Z,1499142,1.96,4.90,202.10,3553.43
2026-07-12T16:48:45Z,1499142,0.98,4.90,202.11,3553.43
2026-07-12T16:48:46Z,1499142,3.92,5.91,202.12,3553.43
2026-07-12T16:48:47Z,1499142,2.93,4.90,202.17,3553.43
2026-07-12T16:48:48Z,1499142,14.66,16.67,202.08,3553.43
2026-07-12T16:48:49Z,1499142,6.86,8.91,202.30,3553.43
2026-07-12T16:48:50Z,1499142,1.96,4.88,202.31,3553.43
2026-07-12T16:48:51Z,1499142,1.96,5.88,202.35,3553.43
2026-07-12T16:48:52Z,1499142,1.96,3.94,202.36,3553.43
2026-07-12T16:48:53Z,1499142,0.98,3.92,202.36,3553.43
2026-07-12T16:48:54Z,1499142,2.94,5.88,202.36,3553.43
2026-07-12T16:48:55Z,1499142,1.96,6.90,202.41,3553.43
2026-07-12T16:48:56Z,1499142,3.92,6.90,202.28,3553.43
2026-07-12T16:48:57Z,1499142,1.96,5.85,202.28,3553.43
2026-07-12T16:48:58Z,1499142,13.72,17.65,202.33,3553.43
2026-07-12T16:48:59Z,1499142,0.00,2.94,202.33,3553.43
2026-07-12T16:49:00Z,1499142,2.94,5.88,202.35,3553.43
2026-07-12T16:49:01Z,1499142,0.98,2.96,202.35,3553.43
2026-07-12T16:49:02Z,1499142,7.83,10.84,202.54,3553.43
2026-07-12T16:49:03Z,1499142,2.94,4.90,202.54,3553.43
2026-07-12T16:49:04Z,1499142,1.96,4.93,202.56,3553.43
2026-07-12T16:49:05Z,1499142,2.94,5.88,202.56,3553.43
2026-07-12T16:49:06Z,1499142,2.94,3.96,202.57,3553.43
2026-07-12T16:49:07Z,1499142,0.98,4.90,202.43,3553.43
2026-07-12T16:49:08Z,1499142,2.94,4.90,202.44,3553.43
2026-07-12T16:49:09Z,1499142,0.98,3.92,202.44,3553.43
2026-07-12T16:49:10Z,1499142,1.96,5.88,202.60,3553.43
2026-07-12T16:49:11Z,1499142,1.96,5.91,202.60,3553.43
2026-07-12T16:49:12Z,1499142,0.98,4.88,202.60,3553.43
2026-07-12T16:49:13Z,1499142,2.94,5.91,209.75,3553.43
2026-07-12T16:49:14Z,1499142,1.96,3.94,209.78,3553.43
2026-07-12T16:49:15Z,1499142,2.94,6.83,209.81,3553.43
2026-07-12T16:49:16Z,1499142,5.88,7.88,209.82,3553.43
2026-07-12T16:49:17Z,1499142,1.96,6.86,209.86,3553.43
2026-07-12T16:49:18Z,1499142,1.96,5.85,209.86,3553.43
2026-07-12T16:49:19Z,1499142,1.96,3.94,209.87,3553.43
2026-07-12T16:49:20Z,1499142,0.98,3.94,209.74,3553.43
2026-07-12T16:49:21Z,1499142,2.94,3.94,209.74,3553.43
2026-07-12T16:49:22Z,1499142,0.98,2.96,209.74,3553.43
2026-07-12T16:49:24Z,1499142,0.00,4.88,209.74,3553.43
2026-07-12T16:49:25Z,1499142,0.98,3.92,209.74,3553.43
2026-07-12T16:49:26Z,1499142,0.98,3.92,209.74,3553.43
2026-07-12T16:49:27Z,1499142,1.96,3.94,209.77,3553.43
2026-07-12T16:49:28Z,1499142,0.98,3.92,209.77,3553.43
2026-07-12T16:49:29Z,1499142,5.88,8.78,209.78,3553.43
2026-07-12T16:49:30Z,1499142,0.98,2.96,209.78,3553.43
2026-07-12T16:49:31Z,1499142,0.00,3.92,209.79,3553.43
2026-07-12T16:49:32Z,1499142,5.87,8.82,209.88,3553.43
2026-07-12T16:49:33Z,1499142,1.96,3.94,209.96,3553.43
2026-07-12T16:49:34Z,1499142,4.90,6.86,209.97,3553.43
2026-07-12T16:49:35Z,1499142,0.98,4.90,209.97,3553.43
2026-07-12T16:49:36Z,1499142,5.88,7.88,210.02,3553.43
2026-07-12T16:49:37Z,1499142,4.90,7.84,210.05,3553.43
2026-07-12T16:49:38Z,1499142,0.98,2.97,210.05,3553.43
2026-07-12T16:49:39Z,1499142,1.96,4.88,210.05,3553.43
2026-07-12T16:49:40Z,1499142,0.98,2.96,210.05,3553.43
2026-07-12T16:49:41Z,1499142,0.98,3.92,210.05,3553.43
2026-07-12T16:49:42Z,1499142,1.96,4.93,210.06,3553.43
2026-07-12T16:49:43Z,1499142,0.98,1.98,210.06,3553.43
2026-07-12T16:49:44Z,1499142,0.98,4.88,210.06,3553.43
2026-07-12T16:49:45Z,1499142,2.94,4.93,210.06,3553.43
2026-07-12T16:49:46Z,1499142,0.98,3.94,210.06,3553.43
2026-07-12T16:49:47Z,1499142,2.94,3.94,209.95,3553.43
2026-07-12T16:49:48Z,1499142,0.98,3.92,209.95,3553.43
2026-07-12T16:49:49Z,1499142,1.96,4.90,209.95,3553.43
2026-07-12T16:49:50Z,1499142,0.00,2.96,209.95,3553.43
2026-07-12T16:49:51Z,1499142,1.96,3.94,209.96,3553.43
2026-07-12T16:49:52Z,1499142,1.96,5.85,209.96,3553.43
2026-07-12T16:49:53Z,1499142,1.96,1.98,209.96,3553.43
2026-07-12T16:49:54Z,1499142,0.98,4.90,209.98,3553.43
2026-07-12T16:49:55Z,1499142,3.92,5.91,210.12,3553.43
2026-07-12T16:49:56Z,1499142,2.94,5.85,210.14,3553.43
2026-07-12T16:49:57Z,1499142,0.98,2.97,210.14,3553.43
2026-07-12T16:49:58Z,1499142,0.98,4.90,210.14,3553.43
2026-07-12T16:49:59Z,1499142,0.98,3.92,210.14,3553.43
2026-07-12T16:50:00Z,1499142,4.90,6.90,210.16,3553.43
2026-07-12T16:50:01Z,1499142,1.96,3.94,210.17,3553.43
2026-07-12T16:50:02Z,1499142,0.98,3.92,210.17,3553.43
2026-07-12T16:50:03Z,1499142,2.94,5.88,210.21,3553.43
2026-07-12T16:50:04Z,1499142,0.98,3.94,210.21,3553.43
2026-07-12T16:50:05Z,1499142,4.90,6.86,210.22,3553.43
2026-07-12T16:50:06Z,1499142,0.00,2.96,210.22,3553.43
2026-07-12T16:50:07Z,1499142,11.73,14.63,210.23,3553.43
2026-07-12T16:50:08Z,1499142,10.76,13.79,210.27,3553.43
2026-07-12T16:50:09Z,1499142,0.00,3.92,210.27,3553.43
2026-07-12T16:50:10Z,1499142,0.98,2.96,210.27,3553.43
2026-07-12T16:50:12Z,1499142,1.96,4.88,210.27,3553.43
2026-07-12T16:50:13Z,1499142,0.00,2.96,210.14,3553.43
2026-07-12T16:50:14Z,1499142,0.98,2.96,210.14,3553.43
2026-07-12T16:50:15Z,1499142,0.98,3.92,210.14,3553.43
2026-07-12T16:50:16Z,1499142,0.98,2.96,210.14,3553.43
2026-07-12T16:50:17Z,1499142,1.96,3.94,210.14,3553.43
2026-07-12T16:50:18Z,1499142,0.98,3.92,210.14,3553.43
2026-07-12T16:50:19Z,1499142,1.96,4.90,210.16,3553.43
2026-07-12T16:50:20Z,1499142,7.83,9.85,210.35,3553.43
2026-07-12T16:50:21Z,1499142,1.96,6.83,210.36,3553.43
2026-07-12T16:50:22Z,1499142,2.94,4.93,210.36,3553.43
2026-07-12T16:50:23Z,1499142,3.92,7.84,210.38,3553.43
2026-07-12T16:50:24Z,1499142,0.98,2.94,210.38,3553.43
2026-07-12T16:50:25Z,1499142,1.96,3.94,210.24,3553.43
2026-07-12T16:50:26Z,1499142,2.94,6.83,210.40,3553.43
2026-07-12T16:50:27Z,1499142,1.96,3.96,210.40,3553.43
2026-07-12T16:50:28Z,1499142,0.98,3.90,210.41,3553.43
2026-07-12T16:50:29Z,1499142,0.98,3.94,210.41,3553.43
2026-07-12T16:50:30Z,1499142,0.98,2.96,210.41,3553.43
2026-07-12T16:50:31Z,1499142,0.98,3.92,210.41,3553.43
2026-07-12T16:50:32Z,1499142,1.96,5.85,210.27,3553.43
2026-07-12T16:50:33Z,1499142,2.94,4.93,210.41,3553.43
2026-07-12T16:50:34Z,1499142,1.96,4.93,210.42,3553.43
2026-07-12T16:50:35Z,1499142,0.00,4.88,210.42,3553.43
2026-07-12T16:50:36Z,1499142,1.96,11.76,210.42,3553.43
2026-07-12T16:50:37Z,1499142,1.96,21.67,210.43,3553.43
2026-07-12T16:50:38Z,1499142,3.92,5.91,210.30,3553.43
2026-07-12T16:50:39Z,1499142,0.00,3.92,210.31,3553.43
2026-07-12T16:50:40Z,1499142,2.94,2.97,210.31,3553.43
2026-07-12T16:50:41Z,1499142,0.00,3.90,210.31,3553.43
2026-07-12T16:50:42Z,1499142,4.89,38.24,210.32,3553.43
2026-07-12T16:50:43Z,1499142,0.98,4.93,210.32,3553.43
2026-07-12T16:50:44Z,1499142,0.98,3.94,210.32,3553.43
2026-07-12T16:50:45Z,1499142,2.94,6.86,210.32,3553.43
2026-07-12T16:50:46Z,1499142,9.77,13.66,210.51,3553.43
2026-07-12T16:50:47Z,1499142,5.87,8.82,210.54,3553.43
2026-07-12T16:50:48Z,1499142,0.00,4.88,210.54,3553.43
2026-07-12T16:50:49Z,1499142,1.96,4.90,210.56,3553.43
2026-07-12T16:50:50Z,1499142,1.96,2.96,210.57,3553.43
2026-07-12T16:50:51Z,1499142,0.98,3.92,210.57,3553.43
2026-07-12T16:50:52Z,1499142,4.90,7.84,210.58,3553.43
2026-07-12T16:50:53Z,1499142,4.90,10.73,210.60,3553.43
2026-07-12T16:50:54Z,1499142,2.94,5.88,210.62,3553.43
2026-07-12T16:50:55Z,1499142,1.96,4.90,210.62,3553.43
2026-07-12T16:50:56Z,1499142,2.94,5.88,210.63,3553.43
2026-07-12T16:50:57Z,1499142,0.98,3.92,210.64,3553.43
2026-07-12T16:50:58Z,1499142,2.94,4.93,210.65,3553.43
2026-07-12T16:51:00Z,1499142,0.98,6.90,210.65,3553.43
2026-07-12T16:51:01Z,1499142,0.98,2.94,210.65,3553.43
2026-07-12T16:51:02Z,1499142,0.00,3.92,210.65,3553.43
2026-07-12T16:51:03Z,1499142,18.61,20.69,210.69,3553.43
2026-07-12T16:51:04Z,1499142,0.98,3.92,210.55,3553.43
2026-07-12T16:51:05Z,1499142,0.98,4.88,210.55,3553.43
2026-07-12T16:51:06Z,1499142,0.98,3.92,210.56,3553.43
2026-07-12T16:51:07Z,1499142,0.98,3.94,210.56,3553.43
2026-07-12T16:51:08Z,1499142,1.96,5.85,210.56,3553.43
2026-07-12T16:51:09Z,1499142,0.98,2.97,210.57,3553.43
2026-07-12T16:51:10Z,1499142,0.98,4.85,210.57,3553.43
2026-07-12T16:51:11Z,1499142,7.84,9.85,210.58,3553.43
2026-07-12T16:51:12Z,1499142,0.98,3.92,210.59,3553.43
2026-07-12T16:51:13Z,1499142,3.92,5.91,210.79,3553.43
2026-07-12T16:51:14Z,1499142,1.96,4.88,210.79,3553.43
2026-07-12T16:51:15Z,1499142,0.98,2.96,210.80,3553.43
2026-07-12T16:51:16Z,1499142,0.00,3.90,210.80,3553.43
2026-07-12T16:51:17Z,1499142,1.96,4.93,210.82,3553.43
2026-07-12T16:51:18Z,1499142,0.00,3.90,210.82,3553.43
2026-07-12T16:51:19Z,1499142,0.98,3.94,210.86,3553.43
2026-07-12T16:51:20Z,1499142,57.75,59.80,229.75,3553.43
2026-07-12T16:51:21Z,1499142,18.55,22.55,229.88,3553.43
2026-07-12T16:51:22Z,1499142,8.82,11.76,229.88,3553.43
2026-07-12T16:51:23Z,1499142,6.86,7.96,229.91,3553.43
2026-07-12T16:51:24Z,1499142,8.82,11.76,229.86,3553.43
2026-07-12T16:51:25Z,1499142,4.90,6.93,229.88,3553.43
2026-07-12T16:51:26Z,1499142,3.92,6.86,230.03,3553.43
2026-07-12T16:51:27Z,1499142,6.86,9.90,230.05,3553.43
2026-07-12T16:51:28Z,1499142,15.67,17.73,230.16,3553.43
2026-07-12T16:51:29Z,1499142,14.67,14.85,230.20,3553.43
2026-07-12T16:51:30Z,1499142,21.50,24.51,233.18,3553.43
2026-07-12T16:51:31Z,1499142,35.17,38.24,233.21,3553.43
2026-07-12T16:51:32Z,1499142,1.96,4.90,233.25,3553.43
2026-07-12T16:51:33Z,1499142,15.60,18.54,233.32,3553.43
2026-07-12T16:51:34Z,1499142,9.77,11.82,233.38,3553.43
2026-07-12T16:51:35Z,1499142,2.94,6.83,233.40,3553.43
2026-07-12T16:51:36Z,1499142,7.82,9.85,233.61,3553.43
2026-07-12T16:51:37Z,1499142,7.83,8.91,233.62,3553.43
2026-07-12T16:51:38Z,1499142,2.94,4.93,233.62,3553.43
2026-07-12T16:51:39Z,1499142,12.73,15.76,233.67,3553.43
2026-07-12T16:51:40Z,1499142,4.90,6.86,233.68,3553.43
2026-07-12T16:51:41Z,1499142,8.81,11.82,233.87,3553.43
2026-07-12T16:51:42Z,1499142,3.92,5.91,233.88,3553.43
2026-07-12T16:51:43Z,1499142,3.92,5.91,233.89,3553.43
2026-07-12T16:51:44Z,1499142,0.98,3.94,233.89,3553.43
2026-07-12T16:51:45Z,1499142,1.96,5.85,233.77,3553.43
2026-07-12T16:51:46Z,1499142,3.92,5.91,233.83,3553.43
2026-07-12T16:51:48Z,1499142,2.94,5.88,233.98,3553.43
2026-07-12T16:51:49Z,1499142,2.94,5.88,234.00,3553.43
2026-07-12T16:51:50Z,1499142,0.98,2.97,234.00,3553.43
2026-07-12T16:51:51Z,1499142,1.96,5.88,234.04,3553.43
2026-07-12T16:51:52Z,1499142,1.96,3.92,234.09,3553.43
2026-07-12T16:51:53Z,1499142,0.98,3.92,233.95,3553.43
2026-07-12T16:51:54Z,1499142,0.00,4.90,233.95,3553.43
2026-07-12T16:51:55Z,1499142,1.96,2.96,233.97,3553.43
2026-07-12T16:51:56Z,1499142,10.77,14.71,234.14,3553.43
2026-07-12T16:51:57Z,1499142,12.72,13.86,234.18,3553.43
2026-07-12T16:51:58Z,1499142,0.00,3.90,234.18,3553.43
2026-07-12T16:51:59Z,1499142,0.98,2.94,234.18,3553.43
2026-07-12T16:52:00Z,1499142,27.42,31.37,234.33,3553.43
2026-07-12T16:52:01Z,1499142,8.81,10.84,234.22,3553.43
2026-07-12T16:52:02Z,1499142,2.94,5.88,234.22,3553.43
2026-07-12T16:52:03Z,1499142,10.78,13.73,234.25,3553.43
2026-07-12T16:52:04Z,1499142,5.87,9.76,234.73,3553.43
2026-07-12T16:52:05Z,1499142,7.82,10.84,234.76,3553.43
2026-07-12T16:52:06Z,1499142,5.88,8.82,234.94,3553.43
2026-07-12T16:52:07Z,1499142,4.90,7.88,234.96,3553.43
2026-07-12T16:52:08Z,1499142,3.92,6.90,234.96,3553.43
2026-07-12T16:52:09Z,1499142,9.79,9.90,234.99,3553.43
2026-07-12T16:52:10Z,1499142,3.92,6.90,234.99,3553.43
2026-07-12T16:52:11Z,1499142,3.92,6.90,234.87,3553.43
2026-07-12T16:52:12Z,1499142,4.89,8.78,234.88,3553.43
2026-07-12T16:52:13Z,1499142,18.63,21.57,235.71,3553.43
2026-07-12T16:52:14Z,1499142,6.86,8.87,235.73,3553.43
2026-07-12T16:52:15Z,1499142,3.92,6.86,235.74,3553.43
2026-07-12T16:52:16Z,1499142,1.95,5.88,235.74,3553.43
2026-07-12T16:52:17Z,1499142,5.87,6.93,235.61,3553.43
2026-07-12T16:52:18Z,1499142,5.88,8.82,235.64,3553.43
2026-07-12T16:52:19Z,1499142,0.98,3.92,235.64,3553.43
2026-07-12T16:52:20Z,1499142,0.00,3.90,235.64,3553.43
2026-07-12T16:52:21Z,1499142,0.98,4.90,235.67,3553.43
2026-07-12T16:52:22Z,1499142,0.98,3.92,235.70,3553.43
2026-07-12T16:52:23Z,1499142,0.00,2.94,235.70,3553.43
2026-07-12T16:52:24Z,1499142,0.00,2.96,235.70,3553.43
2026-07-12T16:52:25Z,1499142,0.98,3.90,235.70,3553.43
2026-07-12T16:52:26Z,1499142,2.94,4.93,235.71,3553.43
2026-07-12T16:52:27Z,1499142,0.00,2.96,235.71,3553.43
2026-07-12T16:52:28Z,1499142,0.00,2.94,235.71,3553.43
2026-07-12T16:52:29Z,1499142,0.00,3.94,235.71,3553.43
2026-07-12T16:52:30Z,1499142,0.00,3.90,235.71,3553.43
2026-07-12T16:52:31Z,1499142,0.00,2.96,235.71,3553.43
2026-07-12T16:52:32Z,1499142,0.98,2.96,235.71,3553.43
2026-07-12T16:52:33Z,1499142,0.00,2.94,235.71,3553.43
2026-07-12T16:52:34Z,1499142,0.00,2.94,235.71,3553.43
2026-07-12T16:52:36Z,1499142,0.00,3.90,235.71,3553.43
2026-07-12T16:52:37Z,1499142,0.00,2.94,235.71,3553.43
2026-07-12T16:52:38Z,1499142,0.00,3.92,235.71,3553.43
2026-07-12T16:52:39Z,1499142,0.00,2.94,235.71,3553.43
2026-07-12T16:52:40Z,1499142,0.98,2.96,235.71,3553.43
2026-07-12T16:52:41Z,1499142,0.00,2.94,235.71,3553.43
2026-07-12T16:52:42Z,1499142,0.00,2.94,235.71,3553.43
2026-07-12T16:52:43Z,1499142,0.00,2.94,235.71,3553.43
2026-07-12T16:52:44Z,1499142,0.98,2.96,235.71,3553.43
2026-07-12T16:52:45Z,1499142,0.00,2.94,235.71,3553.43
