timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T16:52:00Z,28.49,48.00,25,0.101,0,0.000,0.109
2026-07-12T16:52:01Z,32.49,48.00,25,0.101,0,0.000,0.109
2026-07-12T16:52:02Z,22.43,48.00,26,0.105,0,0.000,0.113
2026-07-12T16:52:03Z,23.43,48.00,26,0.105,0,0.000,0.113
2026-07-12T16:52:04Z,24.43,48.00,26,0.105,0,0.000,0.113
2026-07-12T16:52:05Z,37.43,48.00,26,0.105,0,0.000,0.113
2026-07-12T16:52:06Z,39.43,48.00,26,0.105,0,0.000,0.113
2026-07-12T16:52:07Z,15.03,48.00,27,0.106,0,0.000,0.115
2026-07-12T16:52:08Z,16.03,48.00,27,0.106,0,0.000,0.115
2026-07-12T16:52:09Z,18.03,48.00,27,0.106,0,0.000,0.115
2026-07-12T16:52:10Z,20.03,48.00,27,0.106,0,0.000,0.115
2026-07-12T16:52:11Z,20.03,48.00,27,0.106,0,0.000,0.115
2026-07-12T16:52:12Z,20.03,48.00,27,0.106,0,0.000,0.115
2026-07-12T16:52:13Z,20.03,48.00,27,0.106,0,0.000,0.115
2026-07-12T16:52:14Z,20.03,48.00,27,0.106,0,0.000,0.115
2026-07-12T16:52:15Z,23.03,48.00,27,0.106,0,0.000,0.115
2026-07-12T16:52:16Z,38.03,48.00,27,0.106,0,0.000,0.115
2026-07-12T16:52:17Z,25.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:18Z,25.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:19Z,26.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:20Z,26.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:21Z,26.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:22Z,26.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:23Z,26.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:24Z,26.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:25Z,29.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:26Z,31.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:27Z,35.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:28Z,37.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:29Z,37.49,48.00,28,0.110,0,0.000,0.118
2026-07-12T16:52:30Z,16.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:31Z,16.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:32Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:33Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:34Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:35Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:36Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:37Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:38Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:39Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:40Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:41Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:42Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:43Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:44Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:45Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:46Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:47Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:48Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:49Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:50Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:51Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:52Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:53Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:54Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:55Z,17.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:56Z,20.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:57Z,39.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:58Z,39.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:52:59Z,39.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:53:00Z,40.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:53:01Z,40.31,48.00,29,0.112,0,0.000,0.120
2026-07-12T16:53:02Z,15.04,48.00,30,0.113,0,0.000,0.122
2026-07-12T16:53:03Z,17.04,48.00,30,0.113,0,0.000,0.122
2026-07-12T16:53:04Z,18.04,48.00,30,0.113,0,0.000,0.122
2026-07-12T16:53:05Z,19.04,48.00,30,0.113,0,0.000,0.122
2026-07-12T16:53:06Z,35.04,48.00,30,0.113,0,0.000,0.122
2026-07-12T16:53:07Z,23.49,48.00,31,0.116,0,0.000,0.124
2026-07-12T16:53:08Z,24.49,48.00,31,0.116,0,0.000,0.124
2026-07-12T16:53:09Z,24.49,48.00,31,0.116,0,0.000,0.124
2026-07-12T16:53:10Z,26.49,48.00,31,0.116,0,0.000,0.124
2026-07-12T16:53:11Z,26.49,48.00,31,0.116,0,0.000,0.124
2026-07-12T16:53:12Z,29.49,48.00,31,0.116,0,0.000,0.124
2026-07-12T16:53:13Z,30.49,48.00,31,0.116,0,0.000,0.124
2026-07-12T16:53:14Z,17.81,48.00,32,0.120,0,0.000,0.128
2026-07-12T16:53:15Z,19.81,48.00,32,0.120,0,0.000,0.128
2026-07-12T16:53:16Z,32.81,48.00,32,0.120,0,0.000,0.128
2026-07-12T16:53:17Z,33.81,48.00,32,0.120,0,0.000,0.128
2026-07-12T16:53:18Z,33.81,48.00,32,0.120,0,0.000,0.128
2026-07-12T16:53:19Z,33.81,48.00,32,0.120,0,0.000,0.128
2026-07-12T16:53:20Z,34.81,48.00,32,0.120,0,0.000,0.128
2026-07-12T16:53:21Z,36.81,48.00,32,0.120,0,0.000,0.128
2026-07-12T16:53:22Z,37.81,48.00,32,0.120,0,0.000,0.128
2026-07-12T16:53:23Z,37.81,48.00,32,0.120,0,0.000,0.128
2026-07-12T16:53:24Z,38.81,48.00,32,0.120,0,0.000,0.128
2026-07-12T16:53:25Z,27.24,48.00,33,0.122,0,0.000,0.130
2026-07-12T16:53:26Z,28.24,48.00,33,0.122,0,0.000,0.130
2026-07-12T16:53:27Z,28.24,48.00,33,0.122,0,0.000,0.130
2026-07-12T16:53:28Z,29.24,48.00,33,0.122,0,0.000,0.130
2026-07-12T16:53:29Z,16.59,48.00,34,0.125,0,0.000,0.133
2026-07-12T16:53:30Z,17.59,48.00,34,0.125,0,0.000,0.133
2026-07-12T16:53:31Z,17.59,48.00,34,0.125,0,0.000,0.133
2026-07-12T16:53:32Z,19.59,48.00,34,0.125,0,0.000,0.133
2026-07-12T16:53:33Z,19.59,48.00,34,0.125,0,0.000,0.133
2026-07-12T16:53:34Z,19.59,48.00,34,0.125,0,0.000,0.133
2026-07-12T16:53:35Z,21.59,48.00,34,0.125,0,0.000,0.133
2026-07-12T16:53:36Z,27.59,48.00,34,0.125,0,0.000,0.133
2026-07-12T16:53:37Z,17.49,48.00,35,0.127,0,0.000,0.136
2026-07-12T16:53:38Z,31.49,48.00,35,0.127,0,0.000,0.136
2026-07-12T16:53:39Z,32.49,48.00,35,0.127,0,0.000,0.136
2026-07-12T16:53:40Z,35.49,48.00,35,0.127,0,0.000,0.136
2026-07-12T16:53:41Z,37.49,48.00,35,0.127,0,0.000,0.136
2026-07-12T16:53:42Z,39.49,48.00,35,0.127,0,0.000,0.136
2026-07-12T16:53:43Z,16.06,48.00,36,0.130,0,0.000,0.138
2026-07-12T16:53:44Z,18.06,48.00,36,0.130,0,0.000,0.138
2026-07-12T16:53:45Z,21.06,48.00,36,0.130,0,0.000,0.138
2026-07-12T16:53:46Z,24.06,48.00,36,0.130,0,0.000,0.138
2026-07-12T16:53:47Z,17.49,48.00,37,0.132,0,0.000,0.140
2026-07-12T16:53:48Z,31.49,48.00,37,0.132,0,0.000,0.140
2026-07-12T16:53:49Z,32.49,48.00,37,0.132,0,0.000,0.140
2026-07-12T16:53:50Z,34.49,48.00,37,0.132,0,0.000,0.140
2026-07-12T16:53:51Z,36.49,48.00,37,0.132,0,0.000,0.140
2026-07-12T16:53:52Z,25.52,48.00,38,0.135,0,0.000,0.143
2026-07-12T16:53:53Z,26.52,48.00,38,0.135,0,0.000,0.143
2026-07-12T16:53:54Z,26.52,48.00,38,0.135,0,0.000,0.143
2026-07-12T16:53:55Z,26.52,48.00,38,0.135,0,0.000,0.143
2026-07-12T16:53:56Z,26.52,48.00,38,0.135,0,0.000,0.143
2026-07-12T16:53:57Z,27.52,48.00,38,0.135,0,0.000,0.143
2026-07-12T16:53:58Z,27.52,48.00,38,0.135,0,0.000,0.143
2026-07-12T16:53:59Z,28.52,48.00,38,0.135,0,0.000,0.143
2026-07-12T16:54:00Z,28.52,48.00,38,0.135,0,0.000,0.143
2026-07-12T16:54:01Z,30.52,48.00,38,0.135,0,0.000,0.143
2026-07-12T16:54:02Z,31.52,48.00,38,0.135,0,0.000,0.143
2026-07-12T16:54:03Z,18.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:04Z,18.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:05Z,19.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:06Z,19.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:07Z,20.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:08Z,21.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:09Z,21.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:10Z,21.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:11Z,22.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:12Z,24.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:13Z,38.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:14Z,38.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:15Z,39.53,48.00,39,0.137,0,0.000,0.146
2026-07-12T16:54:16Z,29.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:17Z,30.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:18Z,30.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:19Z,31.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:20Z,32.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:21Z,32.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:22Z,32.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:23Z,32.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:24Z,33.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:25Z,33.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:26Z,33.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:27Z,35.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:28Z,36.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:29Z,37.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:30Z,37.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:31Z,37.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:32Z,38.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:33Z,38.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:34Z,38.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:35Z,38.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:36Z,40.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:37Z,40.50,48.00,40,0.140,0,0.000,0.148
2026-07-12T16:54:38Z,28.30,48.00,41,0.141,0,0.000,0.150
2026-07-12T16:54:39Z,29.30,48.00,41,0.141,0,0.000,0.150
2026-07-12T16:54:40Z,30.30,48.00,41,0.141,0,0.000,0.150
2026-07-12T16:54:41Z,33.30,48.00,41,0.141,0,0.000,0.150
2026-07-12T16:54:42Z,35.30,48.00,41,0.141,0,0.000,0.150
2026-07-12T16:54:43Z,36.30,48.00,41,0.141,0,0.000,0.150
2026-07-12T16:54:44Z,38.30,48.00,41,0.141,0,0.000,0.150
2026-07-12T16:54:45Z,39.30,48.00,41,0.141,0,0.000,0.150
2026-07-12T16:54:46Z,40.30,48.00,41,0.141,0,0.000,0.150
2026-07-12T16:54:47Z,41.30,48.00,41,0.141,0,0.000,0.150
2026-07-12T16:54:48Z,16.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:54:49Z,18.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:54:50Z,20.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:54:51Z,21.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:54:52Z,22.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:54:53Z,24.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:54:54Z,25.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:54:55Z,27.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:54:56Z,27.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:54:57Z,27.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:54:58Z,31.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:54:59Z,31.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:55:00Z,31.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:55:01Z,31.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:55:02Z,31.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:55:03Z,33.04,48.00,42,0.143,0,0.000,0.152
2026-07-12T16:55:04Z,20.55,48.00,43,0.146,0,0.000,0.155
2026-07-12T16:55:05Z,34.55,48.00,43,0.146,0,0.000,0.155
2026-07-12T16:55:06Z,34.55,48.00,43,0.146,0,0.000,0.155
2026-07-12T16:55:07Z,34.55,48.00,43,0.146,0,0.000,0.155
2026-07-12T16:55:08Z,34.55,48.00,43,0.146,0,0.000,0.155
2026-07-12T16:55:09Z,35.55,48.00,43,0.146,0,0.000,0.155
2026-07-12T16:55:10Z,38.55,48.00,43,0.146,0,0.000,0.155
2026-07-12T16:55:11Z,38.55,48.00,43,0.146,0,0.000,0.155
2026-07-12T16:55:12Z,40.55,48.00,43,0.146,0,0.000,0.155
2026-07-12T16:55:13Z,40.55,48.00,43,0.146,0,0.000,0.155
2026-07-12T16:55:14Z,15.09,48.00,44,0.148,0,0.000,0.157
2026-07-12T16:55:15Z,16.09,48.00,44,0.148,0,0.000,0.157
2026-07-12T16:55:16Z,19.09,48.00,44,0.148,0,0.000,0.157
2026-07-12T16:55:17Z,22.09,48.00,44,0.148,0,0.000,0.157
2026-07-12T16:55:18Z,35.09,48.00,44,0.148,0,0.000,0.157
2026-07-12T16:55:19Z,38.09,48.00,44,0.148,0,0.000,0.157
2026-07-12T16:55:20Z,26.62,48.00,45,0.151,0,0.000,0.159
2026-07-12T16:55:21Z,39.62,48.00,45,0.151,0,0.000,0.159
2026-07-12T16:55:22Z,40.62,48.00,45,0.151,0,0.000,0.159
2026-07-12T16:55:23Z,41.62,48.00,45,0.151,0,0.000,0.159
2026-07-12T16:55:24Z,41.62,48.00,45,0.151,0,0.000,0.159
2026-07-12T16:55:25Z,27.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:26Z,28.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:27Z,29.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:28Z,30.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:29Z,31.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:30Z,32.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:31Z,33.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:32Z,33.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:33Z,34.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:34Z,34.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:35Z,35.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:36Z,36.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:37Z,36.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:38Z,37.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:39Z,37.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:40Z,38.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:41Z,40.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:42Z,40.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:43Z,41.26,48.00,46,0.152,0,0.000,0.161
2026-07-12T16:55:44Z,27.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:45Z,28.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:46Z,29.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:47Z,30.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:48Z,30.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:49Z,31.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:50Z,32.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:51Z,33.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:52Z,34.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:53Z,34.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:54Z,36.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:55Z,36.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:56Z,36.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:57Z,37.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:58Z,37.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:55:59Z,37.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:56:00Z,37.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:56:01Z,38.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:56:02Z,38.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:56:03Z,38.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:56:04Z,40.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:56:05Z,40.42,48.00,47,0.154,0,0.000,0.162
2026-07-12T16:56:06Z,15.06,48.00,48,0.155,0,0.000,0.164
2026-07-12T16:56:07Z,29.06,48.00,48,0.155,0,0.000,0.164
2026-07-12T16:56:08Z,30.06,48.00,48,0.155,0,0.000,0.164
2026-07-12T16:56:09Z,17.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:10Z,17.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:11Z,18.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:12Z,19.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:13Z,19.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:14Z,19.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:15Z,19.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:16Z,19.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:17Z,19.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:18Z,19.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:19Z,20.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:20Z,20.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:21Z,21.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:22Z,21.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:23Z,22.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:24Z,22.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:25Z,22.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:26Z,22.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:27Z,22.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:28Z,23.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:29Z,23.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:30Z,23.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:31Z,24.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:32Z,24.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:33Z,25.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:34Z,25.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:35Z,25.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:36Z,26.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:37Z,26.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:38Z,26.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:39Z,26.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:40Z,27.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:41Z,30.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:42Z,31.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:43Z,33.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:44Z,34.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:45Z,35.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:46Z,37.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:47Z,39.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:48Z,40.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:49Z,41.65,48.00,49,0.157,0,0.000,0.166
2026-07-12T16:56:50Z,16.10,48.00,50,0.160,0,0.000,0.168
2026-07-12T16:56:51Z,17.10,48.00,50,0.160,0,0.000,0.168
2026-07-12T16:56:52Z,19.10,48.00,50,0.160,0,0.000,0.168
2026-07-12T16:56:53Z,22.10,48.00,50,0.160,0,0.000,0.168
2026-07-12T16:56:54Z,23.10,48.00,50,0.160,0,0.000,0.168
2026-07-12T16:56:55Z,24.10,48.00,50,0.160,0,0.000,0.168
2026-07-12T16:56:56Z,36.10,48.00,50,0.160,0,0.000,0.168
2026-07-12T16:56:57Z,38.10,48.00,50,0.160,0,0.000,0.168
2026-07-12T16:56:58Z,39.10,48.00,50,0.160,0,0.000,0.168
2026-07-12T16:56:59Z,39.10,48.00,50,0.160,0,0.000,0.168
2026-07-12T16:57:00Z,41.10,48.00,50,0.160,0,0.000,0.168
2026-07-12T16:57:01Z,15.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:02Z,16.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:03Z,17.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:04Z,19.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:05Z,20.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:06Z,22.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:07Z,23.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:08Z,24.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:09Z,26.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:10Z,27.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:11Z,27.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:12Z,28.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:13Z,28.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:14Z,29.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:15Z,29.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:16Z,30.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:17Z,30.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:18Z,32.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:19Z,33.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:20Z,34.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:21Z,35.12,48.00,51,0.161,0,0.000,0.169
2026-07-12T16:57:22Z,22.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:23Z,35.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:24Z,36.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:25Z,36.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:26Z,37.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:27Z,38.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:28Z,39.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:29Z,40.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:30Z,40.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:31Z,41.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:32Z,41.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:33Z,41.60,48.00,52,0.164,0,0.000,0.172
2026-07-12T16:57:34Z,15.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:35Z,15.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:36Z,16.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:37Z,16.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:38Z,17.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:39Z,17.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:40Z,17.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:41Z,17.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:42Z,18.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:43Z,18.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:44Z,18.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:45Z,18.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:46Z,18.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:47Z,19.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:48Z,19.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:49Z,19.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:50Z,19.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:51Z,19.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:52Z,20.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:53Z,21.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:54Z,21.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:55Z,23.10,48.00,53,0.166,0,0.000,0.175
2026-07-12T16:57:56Z,24.10,48.00,53,0.166,0,0.000,0.175
