timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:31:30.580Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:31:31.580Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-15T00:31:32.580Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:31:33.580Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-15T00:31:34.580Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-15T00:31:35.580Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-15T00:31:36.580Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T00:31:37.580Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:31:38.580Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:31:39.580Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:31:40.580Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:31:41.580Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T00:31:42.580Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T00:31:43.580Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:31:44.580Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T00:31:45.580Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-15T00:31:46.580Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:31:47.580Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-15T00:31:48.580Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:31:49.580Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:31:50.580Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:31:51.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:31:52.580Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T00:31:53.580Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:31:54.580Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:31:55.580Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-15T00:31:56.580Z,1.00,2.00,0,5.92,5611.52,5611.52,5611.52,5611.52
2026-07-15T00:31:57.580Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-15T00:31:58.580Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-15T00:31:59.580Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-15T00:32:00.580Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:32:01.580Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-15T00:32:02.580Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:32:03.580Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:32:04.580Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-15T00:32:05.580Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:32:06.580Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-15T00:32:07.580Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:32:08.580Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:32:09.580Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T00:32:10.580Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:32:11.580Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T00:32:12.580Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:32:13.580Z,1.00,1.00,0,23.44,23.44,23.44,23.44,23.44
2026-07-15T00:32:14.580Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-15T00:32:15.580Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-15T00:32:16.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:17.580Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-15T00:32:18.580Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:19.580Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-15T00:32:20.580Z,1.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-15T00:32:21.580Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:32:22.580Z,1.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-15T00:32:23.580Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:32:24.580Z,1.00,1.00,0,76.80,76.80,76.80,76.80,76.80
2026-07-15T00:32:25.580Z,1.00,1.00,0,22.86,22.86,22.86,22.86,22.86
2026-07-15T00:32:26.580Z,1.00,2.00,0,5.46,8871.94,8871.94,8871.94,8871.94
2026-07-15T00:32:27.580Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:32:28.580Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:32:29.580Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:32:30.580Z,1.00,1.00,0,39.17,39.17,39.17,39.17,39.17
2026-07-15T00:32:31.580Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-15T00:32:32.580Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
