timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:20:38.355Z,12.00,2.00,0,27901.95,31817.73,31817.73,31817.73,31817.73
2026-07-12T16:20:39.356Z,11.99,13.99,3,26705.92,27852.80,27852.80,27852.80,27852.80
2026-07-12T16:20:40.355Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:41.355Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:42.356Z,11.99,4.00,1,29048.83,29196.29,29196.29,29196.29,29196.29
2026-07-12T16:20:43.355Z,12.01,1.00,2,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-12T16:20:44.356Z,11.99,22.98,6,29605.89,32456.70,32620.54,32620.54,32620.54
2026-07-12T16:20:45.356Z,12.00,4.00,0,28295.17,28409.86,28409.86,28409.86,28409.86
2026-07-12T16:20:46.355Z,12.01,18.02,0,29442.05,35356.67,35356.67,35356.67,35356.67
2026-07-12T16:20:47.356Z,11.99,25.97,1,27918.34,30130.18,30146.56,30146.56,30146.56
2026-07-12T16:20:48.356Z,12.00,40.00,0,26738.69,28377.09,32538.62,32538.62,32538.62
2026-07-12T16:20:49.356Z,12.00,15.00,0,24674.30,35454.98,35454.98,35454.98,35454.98
2026-07-12T16:20:50.355Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:51.356Z,11.99,9.99,0,25460.74,26525.70,26525.70,26525.70,26525.70
2026-07-12T16:20:52.355Z,12.01,1.00,0,26951.68,26951.68,26951.68,26951.68,26951.68
2026-07-12T16:20:53.355Z,12.00,3.00,0,30097.41,30179.33,30179.33,30179.33,30179.33
2026-07-12T16:20:54.355Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:55.355Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:56.356Z,11.99,1.00,2,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-12T16:20:57.355Z,12.01,5.01,12,31735.81,31899.65,31899.65,31899.65,31899.65
2026-07-12T16:20:58.355Z,12.00,80.00,0,27705.34,32702.46,51052.54,51052.54,51052.54
2026-07-12T16:20:59.356Z,11.99,8.99,1,23887.87,38043.65,38043.65,38043.65,38043.65
2026-07-12T16:21:00.355Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:01.355Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:02.355Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:03.355Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:04.356Z,11.99,5.99,0,29310.98,31784.96,31784.96,31784.96,31784.96
2026-07-12T16:21:05.356Z,12.00,1.00,0,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-12T16:21:06.355Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:07.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:08.355Z,12.00,12.00,8,30015.49,37552.13,37552.13,37552.13,37552.13
2026-07-12T16:21:09.356Z,11.99,4.00,1,29523.97,36700.16,36700.16,36700.16,36700.16
2026-07-12T16:21:10.356Z,12.00,15.00,2,30031.87,38207.49,38207.49,38207.49,38207.49
2026-07-12T16:21:11.355Z,12.01,1.00,7,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-12T16:21:12.355Z,12.00,7.00,5,31817.73,37322.75,37322.75,37322.75,37322.75
2026-07-12T16:21:13.356Z,11.99,5.99,8,31506.43,38404.10,38404.10,38404.10,38404.10
2026-07-12T16:21:14.355Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:15.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:16.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:17.355Z,12.00,2.00,12,37847.04,41910.27,41910.27,41910.27,41910.27
2026-07-12T16:21:18.356Z,11.99,10.99,5,34177.02,34570.24,34570.24,34570.24,34570.24
2026-07-12T16:21:19.355Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:20.355Z,12.00,8.00,5,31080.45,39026.69,39026.69,39026.69,39026.69
2026-07-12T16:21:21.355Z,12.00,2.00,10,30720.00,30818.30,30818.30,30818.30,30818.30
2026-07-12T16:21:22.355Z,12.00,7.00,10,32145.41,40435.71,40435.71,40435.71,40435.71
2026-07-12T16:21:23.355Z,12.00,10.00,2,30048.26,30556.16,30556.16,30556.16,30556.16
2026-07-12T16:21:24.355Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:25.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:26.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:27.356Z,11.99,5.99,5,29900.80,37847.04,37847.04,37847.04,37847.04
2026-07-12T16:21:28.355Z,12.01,2.00,12,31490.05,31555.58,31555.58,31555.58,31555.58
2026-07-12T16:21:29.355Z,12.00,1.00,9,57245.70,57245.70,57245.70,57245.70,57245.70
2026-07-12T16:21:30.356Z,11.99,3.00,7,29900.80,29982.72,29982.72,29982.72,29982.72
2026-07-12T16:21:31.356Z,12.00,1.00,11,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-12T16:21:32.356Z,12.00,7.00,8,38633.47,38862.85,38862.85,38862.85,38862.85
2026-07-12T16:21:33.355Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:34.356Z,11.99,5.99,6,29933.57,32473.09,32473.09,32473.09,32473.09
2026-07-12T16:21:35.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:36.356Z,11.99,3.00,8,33161.22,33226.75,33226.75,33226.75,33226.75
2026-07-12T16:21:37.355Z,12.01,8.01,7,30081.02,36995.07,36995.07,36995.07,36995.07
2026-07-12T16:21:38.356Z,11.99,23.98,0,29556.74,39354.37,40632.32,40632.32,40632.32
2026-07-12T16:21:39.355Z,12.01,23.02,0,28835.84,29589.50,29671.42,29671.42,29671.42
2026-07-12T16:21:40.356Z,11.99,14.99,1,27803.65,32096.26,32096.26,32096.26,32096.26
2026-07-12T16:21:41.355Z,12.01,2.00,0,32702.46,32768.00,32768.00,32768.00,32768.00
2026-07-12T16:21:42.355Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:43.355Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:44.355Z,12.00,3.00,8,30539.78,35717.12,35717.12,35717.12,35717.12
2026-07-12T16:21:45.355Z,12.00,4.00,8,32014.34,32161.79,32161.79,32161.79,32161.79
2026-07-12T16:21:46.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:47.355Z,12.00,1.00,10,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-12T16:21:48.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:49.355Z,12.00,10.00,5,30048.26,36012.03,36012.03,36012.03,36012.03
2026-07-12T16:21:50.355Z,12.00,3.00,8,35717.12,37388.29,37388.29,37388.29,37388.29
2026-07-12T16:21:51.355Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:52.355Z,12.00,7.00,6,31195.14,44400.64,44400.64,44400.64,44400.64
2026-07-12T16:21:53.356Z,11.99,3.00,8,33079.30,33144.83,33144.83,33144.83,33144.83
2026-07-12T16:21:54.356Z,12.00,1.00,11,40566.78,40566.78,40566.78,40566.78,40566.78
2026-07-12T16:21:55.356Z,12.00,9.00,6,29933.57,33161.22,33161.22,33161.22,33161.22
2026-07-12T16:21:56.356Z,12.00,1.00,8,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-12T16:21:57.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:58.355Z,12.00,7.00,11,30015.49,41320.45,41320.45,41320.45,41320.45
2026-07-12T16:21:59.355Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:00.356Z,11.99,9.99,6,34340.86,42532.86,42532.86,42532.86,42532.86
2026-07-12T16:22:01.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:02.356Z,11.99,1.00,12,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-12T16:22:03.355Z,12.01,18.02,9,29622.27,33652.74,33652.74,33652.74,33652.74
2026-07-12T16:22:04.356Z,11.99,15.98,0,28540.93,38404.10,38404.10,38404.10,38404.10
2026-07-12T16:22:05.356Z,12.00,1.00,1,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-12T16:22:06.355Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:07.355Z,12.00,8.00,12,29818.88,38469.63,38469.63,38469.63,38469.63
2026-07-12T16:22:08.356Z,11.99,2.00,2,29507.58,32374.78,32374.78,32374.78,32374.78
2026-07-12T16:22:09.356Z,12.00,1.00,10,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-12T16:22:10.356Z,12.00,8.00,8,29933.57,41189.38,41189.38,41189.38,41189.38
2026-07-12T16:22:11.356Z,12.00,2.00,6,30130.18,30195.71,30195.71,30195.71,30195.71
2026-07-12T16:22:12.356Z,12.00,2.00,10,30048.26,33505.28,33505.28,33505.28,33505.28
2026-07-12T16:22:13.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:14.356Z,11.99,7.99,6,29868.03,60162.05,60162.05,60162.05,60162.05
2026-07-12T16:22:15.355Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:16.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:17.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:18.356Z,11.99,5.99,5,29884.42,39583.74,39583.74,39583.74,39583.74
2026-07-12T16:22:19.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:20.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:21.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:22.356Z,11.99,11.99,3,30228.48,41287.68,41287.68,41287.68,41287.68
2026-07-12T16:22:23.356Z,12.00,11.00,0,29966.34,42270.72,42270.72,42270.72,42270.72
2026-07-12T16:22:24.355Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:25.356Z,11.99,1.00,10,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-12T16:22:26.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:27.356Z,11.99,5.00,8,33554.43,33718.27,33718.27,33718.27,33718.27
2026-07-12T16:22:28.356Z,12.00,3.00,8,33390.59,33439.74,33439.74,33439.74,33439.74
2026-07-12T16:22:29.356Z,12.00,4.00,8,29999.10,40992.77,40992.77,40992.77,40992.77
2026-07-12T16:22:30.356Z,12.00,32.00,4,29442.05,32833.54,32882.69,32882.69,32882.69
2026-07-12T16:22:31.355Z,12.01,39.04,1,27361.28,31621.12,37650.43,37650.43,37650.43
2026-07-12T16:22:32.356Z,11.99,2.00,0,28442.62,28508.16,28508.16,28508.16,28508.16
2026-07-12T16:22:33.355Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:34.355Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:35.355Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:36.356Z,11.99,4.00,0,30851.07,41910.27,41910.27,41910.27,41910.27
2026-07-12T16:22:37.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:38.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:39.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:40.356Z,11.99,5.99,5,30081.02,34603.01,34603.01,34603.01,34603.01
2026-07-12T16:22:41.355Z,12.01,5.01,7,30064.64,35192.83,35192.83,35192.83,35192.83
2026-07-12T16:22:42.356Z,11.99,9.99,2,30228.48,38600.70,38600.70,38600.70,38600.70
2026-07-12T16:22:43.355Z,12.01,12.01,6,33193.98,40435.71,40435.71,40435.71,40435.71
2026-07-12T16:22:44.356Z,11.99,4.00,4,31440.90,31604.74,31604.74,31604.74,31604.74
2026-07-12T16:22:45.356Z,12.00,4.00,8,31227.90,31391.74,31391.74,31391.74,31391.74
2026-07-12T16:22:46.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:47.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:48.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:49.355Z,12.00,3.00,10,29949.95,29982.72,29982.72,29982.72,29982.72
2026-07-12T16:22:50.356Z,11.99,2.00,9,36306.94,37715.97,37715.97,37715.97,37715.97
2026-07-12T16:22:51.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:52.356Z,11.99,8.99,7,29982.72,38043.65,38043.65,38043.65,38043.65
2026-07-12T16:22:53.355Z,12.01,7.01,7,38207.49,41091.07,41091.07,41091.07,41091.07
2026-07-12T16:22:54.356Z,11.99,7.99,0,29736.96,30769.15,30769.15,30769.15,30769.15
2026-07-12T16:22:55.356Z,12.00,5.00,5,30064.64,31997.95,31997.95,31997.95,31997.95
2026-07-12T16:22:56.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:57.356Z,11.99,1.00,12,44040.19,44040.19,44040.19,44040.19,44040.19
2026-07-12T16:22:58.355Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:59.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:00.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:01.355Z,12.00,41.00,5,28688.38,35913.73,36503.55,36503.55,36503.55
2026-07-12T16:23:02.355Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:03.355Z,12.00,2.00,0,29212.67,57573.38,57573.38,57573.38,57573.38
2026-07-12T16:23:04.355Z,12.00,9.00,1,29540.35,48922.62,48922.62,48922.62,48922.62
2026-07-12T16:23:05.355Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:06.356Z,11.99,1.00,11,41779.20,41779.20,41779.20,41779.20,41779.20
2026-07-12T16:23:07.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:08.355Z,12.00,2.00,12,33980.42,34144.26,34144.26,34144.26,34144.26
2026-07-12T16:23:09.356Z,11.99,2.00,8,30277.63,30359.55,30359.55,30359.55,30359.55
2026-07-12T16:23:10.355Z,12.01,15.02,9,29884.42,36995.07,36995.07,36995.07,36995.07
2026-07-12T16:23:11.355Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:12.355Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:13.355Z,12.00,15.00,2,29917.18,38305.79,38305.79,38305.79,38305.79
2026-07-12T16:23:14.355Z,12.00,3.00,7,38207.49,39124.99,39124.99,39124.99,39124.99
2026-07-12T16:23:15.356Z,11.99,5.00,5,31080.45,33472.51,33472.51,33472.51,33472.51
2026-07-12T16:23:16.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:17.356Z,11.99,3.00,8,33587.20,33652.74,33652.74,33652.74,33652.74
2026-07-12T16:23:18.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:19.356Z,11.99,5.00,8,33947.65,58785.79,58785.79,58785.79,58785.79
2026-07-12T16:23:20.355Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:21.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:22.355Z,12.00,3.00,12,35127.30,35192.83,35192.83,35192.83,35192.83
2026-07-12T16:23:23.356Z,11.99,5.00,3,29802.50,29933.57,29933.57,29933.57,29933.57
2026-07-12T16:23:24.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:25.355Z,12.00,15.00,9,29933.57,38141.95,38141.95,38141.95,38141.95
2026-07-12T16:23:26.355Z,12.00,11.00,1,29458.43,36175.87,36175.87,36175.87,36175.87
2026-07-12T16:23:27.356Z,11.99,2.00,1,39911.42,42139.65,42139.65,42139.65,42139.65
2026-07-12T16:23:28.356Z,12.00,8.00,3,30031.87,38010.88,38010.88,38010.88,38010.88
2026-07-12T16:23:29.355Z,12.01,15.02,10,29720.58,36274.18,36274.18,36274.18,36274.18
2026-07-12T16:23:30.355Z,12.00,4.00,0,31899.65,32030.72,32030.72,32030.72,32030.72
2026-07-12T16:23:31.355Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:32.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:33.355Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:34.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:35.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:36.356Z,11.99,4.00,8,29933.57,32374.78,32374.78,32374.78,32374.78
2026-07-12T16:23:37.355Z,12.01,7.01,12,36634.62,39518.21,39518.21,39518.21,39518.21
2026-07-12T16:23:38.355Z,12.00,16.00,1,29261.82,37257.22,37257.22,37257.22,37257.22
2026-07-12T16:23:39.356Z,11.99,9.99,1,29130.75,41615.36,41615.36,41615.36,41615.36
2026-07-12T16:23:40.355Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:41.356Z,11.99,3.00,10,34963.46,65667.07,65667.07,65667.07,65667.07
2026-07-12T16:23:42.356Z,12.00,1.00,11,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-12T16:23:43.356Z,12.00,2.00,9,29949.95,31260.67,31260.67,31260.67,31260.67
2026-07-12T16:23:44.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:45.355Z,12.00,1.00,11,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-12T16:23:46.355Z,12.00,8.00,4,30015.49,36077.57,36077.57,36077.57,36077.57
2026-07-12T16:23:47.356Z,11.99,7.99,7,30015.49,38010.88,38010.88,38010.88,38010.88
2026-07-12T16:23:48.355Z,12.01,12.01,3,29868.03,39747.58,39747.58,39747.58,39747.58
2026-07-12T16:23:49.356Z,11.99,2.00,4,31375.36,31424.51,31424.51,31424.51,31424.51
2026-07-12T16:23:50.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:51.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:52.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:53.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:54.356Z,11.99,2.00,10,35258.37,35356.67,35356.67,35356.67,35356.67
2026-07-12T16:23:55.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:56.355Z,12.00,3.00,9,36864.00,39256.06,39256.06,39256.06,39256.06
2026-07-12T16:23:57.356Z,11.99,5.99,8,31195.14,56688.64,56688.64,56688.64,56688.64
2026-07-12T16:23:58.356Z,12.00,11.00,1,29786.11,38731.78,38731.78,38731.78,38731.78
2026-07-12T16:23:59.356Z,12.00,4.00,5,31047.68,40140.80,40140.80,40140.80,40140.80
2026-07-12T16:24:00.356Z,12.00,1.00,12,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-12T16:24:01.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:02.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:03.356Z,11.99,4.00,8,34045.95,44105.73,44105.73,44105.73,44105.73
2026-07-12T16:24:04.356Z,12.00,9.00,7,29868.03,35749.89,35749.89,35749.89,35749.89
2026-07-12T16:24:05.356Z,12.00,2.00,5,30113.79,30195.71,30195.71,30195.71,30195.71
2026-07-12T16:24:06.355Z,12.01,4.00,8,37552.13,37650.43,37650.43,37650.43,37650.43
2026-07-12T16:24:07.356Z,11.99,3.00,8,30326.78,30408.70,30408.70,30408.70,30408.70
2026-07-12T16:24:08.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:09.356Z,11.99,12.99,2,29884.42,39649.28,39649.28,39649.28,39649.28
2026-07-12T16:24:10.356Z,12.00,10.00,3,29917.18,30507.01,30507.01,30507.01,30507.01
2026-07-12T16:24:11.355Z,12.01,4.00,4,30310.40,35553.28,35553.28,35553.28,35553.28
2026-07-12T16:24:12.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
