timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:27:37.563Z,3.00,3.00,0,2.61,4.98,4.98,4.98,4.98
2026-07-15T11:27:38.563Z,3.00,2.00,0,3.75,4.51,4.51,4.51,4.51
2026-07-15T11:27:39.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:40.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:41.563Z,3.00,1.00,0,2383.87,2383.87,2383.87,2383.87,2383.87
2026-07-15T11:27:42.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:43.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:44.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:45.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:46.563Z,3.00,1.00,0,7147.52,7147.52,7147.52,7147.52,7147.52
2026-07-15T11:27:47.563Z,3.00,5.00,0,6180.86,7487.49,7487.49,7487.49,7487.49
2026-07-15T11:27:48.563Z,3.00,2.00,0,8343.55,9338.88,9338.88,9338.88,9338.88
2026-07-15T11:27:49.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:50.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:51.563Z,3.00,1.00,0,10133.50,10133.50,10133.50,10133.50,10133.50
2026-07-15T11:27:52.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:53.563Z,3.00,3.00,0,8626.18,13189.12,13189.12,13189.12,13189.12
2026-07-15T11:27:54.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:55.563Z,3.00,3.00,0,9461.76,9789.44,9789.44,9789.44,9789.44
2026-07-15T11:27:56.563Z,3.00,1.00,0,17776.64,17776.64,17776.64,17776.64,17776.64
2026-07-15T11:27:57.563Z,3.00,2.00,0,15933.44,22429.70,22429.70,22429.70,22429.70
2026-07-15T11:27:58.563Z,3.00,1.00,0,16121.86,16121.86,16121.86,16121.86,16121.86
2026-07-15T11:27:59.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:00.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:01.563Z,3.00,1.00,0,19054.59,19054.59,19054.59,19054.59,19054.59
2026-07-15T11:28:02.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:03.563Z,3.00,1.00,0,15351.81,15351.81,15351.81,15351.81,15351.81
2026-07-15T11:28:04.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:05.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:06.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:07.563Z,3.00,3.00,0,23134.21,23412.74,23412.74,23412.74,23412.74
2026-07-15T11:28:08.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:09.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:10.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:11.563Z,3.00,1.00,0,22577.15,22577.15,22577.15,22577.15,22577.15
2026-07-15T11:28:12.563Z,3.00,9.00,0,21610.50,24166.40,24166.40,24166.40,24166.40
2026-07-15T11:28:13.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:14.564Z,3.00,18.98,0,20185.09,28508.16,28508.16,28508.16,28508.16
2026-07-15T11:28:15.563Z,3.00,10.01,0,16547.84,18071.55,18071.55,18071.55,18071.55
2026-07-15T11:28:16.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:17.563Z,3.00,4.00,0,15736.83,16375.81,16375.81,16375.81,16375.81
2026-07-15T11:28:18.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:19.563Z,3.00,7.00,0,15245.31,33357.82,33357.82,33357.82,33357.82
2026-07-15T11:28:20.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:21.563Z,3.00,15.00,1,13606.91,18481.15,18481.15,18481.15,18481.15
2026-07-15T11:28:22.563Z,3.00,12.00,0,10461.18,12369.92,12369.92,12369.92,12369.92
2026-07-15T11:28:23.563Z,3.00,5.00,0,9248.77,18186.24,18186.24,18186.24,18186.24
2026-07-15T11:28:24.563Z,3.00,2.00,0,7114.75,7344.13,7344.13,7344.13,7344.13
2026-07-15T11:28:25.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:26.563Z,3.00,5.00,0,10887.17,42827.78,42827.78,42827.78,42827.78
2026-07-15T11:28:27.563Z,3.00,1.00,0,11362.30,11362.30,11362.30,11362.30,11362.30
2026-07-15T11:28:28.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:29.563Z,3.00,4.00,0,10387.46,10985.47,10985.47,10985.47,10985.47
2026-07-15T11:28:30.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:31.563Z,3.00,5.00,0,11206.66,14278.66,14278.66,14278.66,14278.66
2026-07-15T11:28:32.563Z,3.00,10.00,0,8445.95,15491.07,15491.07,15491.07,15491.07
2026-07-15T11:28:33.563Z,3.00,2.00,0,6713.34,15065.09,15065.09,15065.09,15065.09
2026-07-15T11:28:34.563Z,3.00,3.00,0,7516.16,11780.10,11780.10,11780.10,11780.10
2026-07-15T11:28:35.563Z,3.00,3.00,0,7897.09,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:28:36.563Z,3.00,1.00,0,7843.84,7843.84,7843.84,7843.84,7843.84
2026-07-15T11:28:37.563Z,3.00,10.00,0,7163.90,12050.43,12050.43,12050.43,12050.43
2026-07-15T11:28:38.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:39.563Z,3.00,4.00,0,6877.18,64192.51,64192.51,64192.51,64192.51
2026-07-15T11:28:40.563Z,3.00,2.00,0,13066.24,13393.92,13393.92,13393.92,13393.92
2026-07-15T11:28:41.563Z,3.00,1.00,0,6631.42,6631.42,6631.42,6631.42,6631.42
2026-07-15T11:28:42.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:43.563Z,3.00,2.00,0,13983.74,14303.23,14303.23,14303.23,14303.23
2026-07-15T11:28:44.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:45.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:46.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:47.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:48.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:49.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:50.563Z,3.00,1.00,0,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:28:51.563Z,3.00,7.00,0,14843.90,15745.02,15745.02,15745.02,15745.02
2026-07-15T11:28:52.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:53.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:54.563Z,3.00,3.00,0,16220.16,16433.15,16433.15,16433.15,16433.15
2026-07-15T11:28:55.563Z,3.00,1.00,0,16957.44,16957.44,16957.44,16957.44,16957.44
2026-07-15T11:28:56.563Z,3.00,3.00,0,22511.62,22822.91,22822.91,22822.91,22822.91
2026-07-15T11:28:57.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:58.563Z,3.00,1.00,0,19038.21,19038.21,19038.21,19038.21,19038.21
2026-07-15T11:28:59.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:00.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:01.563Z,3.00,1.00,0,21233.66,21233.66,21233.66,21233.66,21233.66
2026-07-15T11:29:02.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:03.563Z,3.00,4.00,0,22691.84,30277.63,30277.63,30277.63,30277.63
2026-07-15T11:29:04.563Z,3.00,2.00,1,22577.15,22904.83,22904.83,22904.83,22904.83
2026-07-15T11:29:05.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:06.563Z,3.00,1.00,1,23445.50,23445.50,23445.50,23445.50,23445.50
2026-07-15T11:29:07.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:08.563Z,3.00,1.00,0,27197.44,27197.44,27197.44,27197.44,27197.44
2026-07-15T11:29:09.563Z,3.00,1.00,0,25051.14,25051.14,25051.14,25051.14,25051.14
2026-07-15T11:29:10.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:11.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:12.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:13.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:14.563Z,3.00,1.00,0,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T11:29:15.563Z,3.00,1.00,2,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T11:29:16.564Z,3.00,2.00,2,31866.88,53870.59,53870.59,53870.59,53870.59
2026-07-15T11:29:17.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:18.563Z,3.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T11:29:19.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:20.563Z,3.00,1.00,2,45514.75,45514.75,45514.75,45514.75,45514.75
2026-07-15T11:29:21.564Z,3.00,2.00,2,34406.40,34734.08,34734.08,34734.08,34734.08
2026-07-15T11:29:22.563Z,3.00,5.01,0,30867.46,80412.67,80412.67,80412.67,80412.67
2026-07-15T11:29:23.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:24.563Z,3.00,2.00,0,30851.07,40501.25,40501.25,40501.25,40501.25
2026-07-15T11:29:25.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:26.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:27.563Z,3.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T11:29:28.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:29.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:30.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:31.563Z,3.00,1.00,2,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T11:29:32.563Z,3.00,1.00,3,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T11:29:33.563Z,3.00,3.00,1,29655.04,29917.18,29917.18,29917.18,29917.18
2026-07-15T11:29:34.563Z,3.00,2.00,1,30572.54,51838.98,51838.98,51838.98,51838.98
2026-07-15T11:29:35.563Z,3.00,1.00,1,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T11:29:36.563Z,3.00,3.00,3,35553.28,42172.42,42172.42,42172.42,42172.42
2026-07-15T11:29:37.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:38.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:39.564Z,3.00,1.00,2,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T11:29:40.564Z,3.00,2.00,2,30769.15,32833.54,32833.54,32833.54,32833.54
2026-07-15T11:29:41.563Z,3.00,1.00,1,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T11:29:42.563Z,3.00,1.00,1,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T11:29:43.563Z,3.00,1.00,2,45875.20,45875.20,45875.20,45875.20,45875.20
2026-07-15T11:29:44.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:45.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:46.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:47.563Z,3.00,1.00,3,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T11:29:48.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:49.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:50.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:51.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:52.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:53.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:54.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:55.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:56.563Z,3.00,1.00,2,44662.78,44662.78,44662.78,44662.78,44662.78
2026-07-15T11:29:57.563Z,3.00,1.00,3,43909.12,43909.12,43909.12,43909.12,43909.12
2026-07-15T11:29:58.563Z,3.00,2.00,3,32096.26,69468.16,69468.16,69468.16,69468.16
2026-07-15T11:29:59.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:00.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:01.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:02.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:03.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:04.563Z,3.00,3.00,3,29933.57,35880.96,35880.96,35880.96,35880.96
2026-07-15T11:30:05.564Z,3.00,6.99,0,28868.61,54689.79,54689.79,54689.79,54689.79
2026-07-15T11:30:06.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:07.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:08.563Z,3.00,2.00,1,29982.72,30588.93,30588.93,30588.93,30588.93
2026-07-15T11:30:09.563Z,3.00,2.00,0,29409.28,29687.81,29687.81,29687.81,29687.81
2026-07-15T11:30:10.563Z,3.00,3.00,0,29556.74,32489.47,32489.47,32489.47,32489.47
2026-07-15T11:30:11.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:12.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:13.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:14.563Z,3.00,4.00,3,34111.49,34701.31,34701.31,34701.31,34701.31
2026-07-15T11:30:15.563Z,3.00,9.00,0,28852.22,30113.79,30113.79,30113.79,30113.79
2026-07-15T11:30:16.563Z,3.00,10.00,0,26132.48,27721.73,27721.73,27721.73,27721.73
2026-07-15T11:30:17.563Z,3.00,5.00,0,24657.92,25231.36,25231.36,25231.36,25231.36
2026-07-15T11:30:18.563Z,3.00,9.00,0,23773.18,25034.75,25034.75,25034.75,25034.75
2026-07-15T11:30:19.563Z,3.00,8.00,0,21069.82,22347.78,22347.78,22347.78,22347.78
2026-07-15T11:30:20.563Z,3.00,3.00,0,20938.75,21266.43,21266.43,21266.43,21266.43
2026-07-15T11:30:21.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:22.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:23.563Z,3.00,1.00,0,21659.65,21659.65,21659.65,21659.65,21659.65
2026-07-15T11:30:24.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:25.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:26.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:27.563Z,3.00,5.00,0,24182.78,24805.38,24805.38,24805.38,24805.38
2026-07-15T11:30:28.563Z,3.00,5.00,0,27672.58,70909.95,70909.95,70909.95,70909.95
2026-07-15T11:30:29.563Z,3.00,2.00,0,24772.61,25083.90,25083.90,25083.90,25083.90
2026-07-15T11:30:30.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:31.563Z,3.00,1.00,0,26492.93,26492.93,26492.93,26492.93,26492.93
2026-07-15T11:30:32.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:33.563Z,3.00,1.00,0,100073.47,100073.47,100073.47,100073.47,100073.47
2026-07-15T11:30:34.563Z,3.00,9.00,0,28852.22,43122.69,43122.69,43122.69,43122.69
2026-07-15T11:30:35.563Z,3.00,1.00,1,27688.96,27688.96,27688.96,27688.96,27688.96
2026-07-15T11:30:36.563Z,3.00,1.00,0,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T11:30:37.563Z,3.00,5.00,0,27901.95,28557.31,28557.31,28557.31,28557.31
2026-07-15T11:30:38.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:39.563Z,3.00,1.00,0,28164.10,28164.10,28164.10,28164.10,28164.10
2026-07-15T11:30:40.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:41.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:42.563Z,3.00,4.00,0,32014.34,32669.70,32669.70,32669.70,32669.70
2026-07-15T11:30:43.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:44.563Z,3.00,9.00,1,28966.91,30785.54,30785.54,30785.54,30785.54
2026-07-15T11:30:45.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:46.563Z,3.00,7.00,1,28508.16,34275.33,34275.33,34275.33,34275.33
2026-07-15T11:30:47.563Z,3.00,5.00,0,26132.48,26755.07,26755.07,26755.07,26755.07
2026-07-15T11:30:48.563Z,3.00,1.00,0,28442.62,28442.62,28442.62,28442.62,28442.62
2026-07-15T11:30:49.563Z,3.00,2.00,2,26411.01,26689.54,26689.54,26689.54,26689.54
2026-07-15T11:30:50.563Z,3.00,5.00,1,26050.56,26902.53,26902.53,26902.53,26902.53
2026-07-15T11:30:51.563Z,3.00,1.00,0,25264.13,25264.13,25264.13,25264.13,25264.13
2026-07-15T11:30:52.563Z,3.00,7.00,0,25034.75,26836.99,26836.99,26836.99,26836.99
2026-07-15T11:30:53.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:54.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:55.563Z,3.00,5.00,0,26132.48,26755.07,26755.07,26755.07,26755.07
2026-07-15T11:30:56.563Z,3.00,6.00,0,25591.81,31899.65,31899.65,31899.65,31899.65
2026-07-15T11:30:57.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:58.563Z,3.00,1.00,0,25182.21,25182.21,25182.21,25182.21,25182.21
2026-07-15T11:30:59.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:00.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:01.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:02.564Z,3.00,5.99,0,29720.58,30638.08,30638.08,30638.08,30638.08
2026-07-15T11:31:03.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:04.564Z,3.00,2.00,0,28262.40,30130.18,30130.18,30130.18,30130.18
2026-07-15T11:31:05.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:06.563Z,3.00,11.00,0,30605.31,53837.82,53837.82,53837.82,53837.82
2026-07-15T11:31:07.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:08.563Z,3.00,5.00,1,30949.38,47644.67,47644.67,47644.67,47644.67
2026-07-15T11:31:09.564Z,3.00,6.99,0,27901.95,46465.02,46465.02,46465.02,46465.02
2026-07-15T11:31:10.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:11.563Z,3.00,7.00,0,25919.49,30834.69,30834.69,30834.69,30834.69
2026-07-15T11:31:12.564Z,3.00,2.00,1,29736.96,65044.48,65044.48,65044.48,65044.48
2026-07-15T11:31:13.564Z,3.00,3.00,1,29491.20,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:31:14.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:15.564Z,3.00,4.00,1,26181.63,30801.92,30801.92,30801.92,30801.92
2026-07-15T11:31:16.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:17.564Z,3.00,1.00,0,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T11:31:18.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:19.563Z,3.00,3.00,0,29605.89,29933.57,29933.57,29933.57,29933.57
2026-07-15T11:31:20.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:21.563Z,3.00,1.00,0,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T11:31:22.563Z,3.00,1.00,0,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T11:31:23.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:24.564Z,3.00,1.00,3,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T11:31:25.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:26.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:27.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:28.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:29.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:30.564Z,3.00,2.00,3,39583.74,42237.95,42237.95,42237.95,42237.95
2026-07-15T11:31:31.563Z,3.00,1.00,2,40894.46,40894.46,40894.46,40894.46,40894.46
2026-07-15T11:31:32.564Z,3.00,2.00,3,37683.20,40042.50,40042.50,40042.50,40042.50
2026-07-15T11:31:33.563Z,3.00,3.00,0,41943.04,42270.72,42270.72,42270.72,42270.72
2026-07-15T11:31:34.563Z,3.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T11:31:35.564Z,3.00,3.00,1,30490.62,30818.30,30818.30,30818.30,30818.30
2026-07-15T11:31:36.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:37.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:38.563Z,3.00,6.00,2,35225.60,37847.04,37847.04,37847.04,37847.04
2026-07-15T11:31:39.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:40.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:41.564Z,3.00,1.00,2,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T11:31:42.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:43.563Z,3.00,4.00,3,33357.82,34963.46,34963.46,34963.46,34963.46
2026-07-15T11:31:44.564Z,3.00,2.00,1,28803.07,29065.22,29065.22,29065.22,29065.22
2026-07-15T11:31:45.564Z,3.00,1.00,0,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T11:31:46.564Z,3.00,13.00,0,28672.00,30883.84,30883.84,30883.84,30883.84
2026-07-15T11:31:47.563Z,3.00,1.00,0,27951.10,27951.10,27951.10,27951.10,27951.10
2026-07-15T11:31:48.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:49.563Z,3.00,27.00,0,24625.15,29327.36,34734.08,34734.08,34734.08
2026-07-15T11:31:50.563Z,3.00,6.00,0,19693.57,24444.93,24444.93,24444.93,24444.93
