timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:04:50Z,647853,5.87,8.82,335.13,9762.83
2026-07-15T07:04:51Z,647853,3.91,5.88,335.14,9762.83
2026-07-15T07:04:52Z,647853,10.75,13.69,335.20,9762.83
2026-07-15T07:04:53Z,647853,9.77,12.73,335.23,9762.83
2026-07-15T07:04:54Z,647853,30.31,32.35,335.43,9762.83
2026-07-15T07:04:55Z,647853,28.33,33.21,339.08,9762.83
2026-07-15T07:04:56Z,647853,12.71,16.63,339.15,9762.83
2026-07-15T07:04:57Z,647853,2.93,4.90,339.16,9762.83
2026-07-15T07:04:58Z,647853,33.26,37.21,339.28,9762.83
2026-07-15T07:04:59Z,647853,9.78,10.78,339.30,9762.83
2026-07-15T07:05:00Z,647853,2.93,4.90,339.31,9762.83
2026-07-15T07:05:01Z,647853,2.93,6.85,339.32,9762.83
2026-07-15T07:05:03Z,647853,1.95,6.85,339.18,9762.83
2026-07-15T07:05:04Z,647853,2.93,3.92,339.39,9762.83
2026-07-15T07:05:05Z,647853,2.94,6.85,339.40,9762.83
2026-07-15T07:05:06Z,647853,4.89,6.85,339.43,9762.83
2026-07-15T07:05:07Z,647853,3.91,7.84,339.44,9762.83
2026-07-15T07:05:08Z,647853,1.95,4.89,339.45,9762.83
2026-07-15T07:05:09Z,647853,2.93,3.92,339.45,9762.83
2026-07-15T07:05:10Z,647853,3.91,5.88,339.47,9762.83
2026-07-15T07:05:11Z,647853,1.96,5.88,339.34,9762.83
2026-07-15T07:05:12Z,647853,1.95,5.87,339.34,9762.83
2026-07-15T07:05:13Z,647853,2.94,7.82,339.35,9762.83
2026-07-15T07:05:14Z,647853,6.84,8.81,339.36,9762.83
2026-07-15T07:05:15Z,647853,11.73,14.69,339.84,9762.83
2026-07-15T07:05:16Z,647853,4.89,8.81,339.98,9762.83
2026-07-15T07:05:17Z,647853,4.89,7.84,341.57,9762.83
2026-07-15T07:05:18Z,647853,3.92,38.19,341.58,9762.83
2026-07-15T07:05:19Z,647853,14.69,16.69,341.61,9762.83
2026-07-15T07:05:20Z,647853,0.98,4.90,341.61,9762.83
2026-07-15T07:05:21Z,647853,3.92,4.91,341.61,9762.83
2026-07-15T07:05:22Z,647853,1.96,36.23,341.62,9762.83
2026-07-15T07:05:23Z,647853,2.94,35.21,341.62,9762.83
2026-07-15T07:05:24Z,647853,5.87,8.82,341.64,9762.83
2026-07-15T07:05:25Z,647853,1.96,35.25,341.65,9762.83
2026-07-15T07:05:26Z,647853,1.96,3.92,341.65,9762.83
2026-07-15T07:05:27Z,647853,6.85,10.77,341.68,9762.83
2026-07-15T07:05:28Z,647853,3.91,12.70,341.70,9762.83
2026-07-15T07:05:29Z,647853,1.96,28.47,341.70,9762.83
2026-07-15T07:05:30Z,647853,3.91,6.85,341.70,9762.83
2026-07-15T07:05:31Z,647853,0.98,4.90,341.72,9762.83
2026-07-15T07:05:32Z,647853,2.93,33.33,341.73,9762.83
2026-07-15T07:05:33Z,647853,1.96,7.81,341.74,9762.83
2026-07-15T07:05:34Z,647853,6.84,8.81,341.85,9762.83
2026-07-15T07:05:35Z,647853,20.54,23.50,342.21,9763.83
2026-07-15T07:05:36Z,647853,3.91,6.86,342.25,9763.83
2026-07-15T07:05:37Z,647853,25.39,27.38,342.32,9763.83
2026-07-15T07:05:38Z,647853,5.87,10.74,342.34,9763.83
2026-07-15T07:05:39Z,647853,5.86,7.83,342.36,9763.83
2026-07-15T07:05:40Z,647853,1.95,4.89,342.37,9763.83
2026-07-15T07:05:41Z,647853,2.93,4.90,342.37,9763.83
2026-07-15T07:05:42Z,647853,2.93,5.87,342.38,9763.83
2026-07-15T07:05:43Z,647853,7.82,9.80,342.55,9763.83
2026-07-15T07:05:44Z,647853,1.95,4.90,342.55,9763.83
2026-07-15T07:05:45Z,647853,3.91,6.85,342.56,9763.83
2026-07-15T07:05:46Z,647853,11.74,16.63,342.60,9763.83
2026-07-15T07:05:48Z,647853,5.86,8.81,342.60,9763.83
2026-07-15T07:05:49Z,647853,2.93,4.90,342.60,9763.83
2026-07-15T07:05:50Z,647853,5.87,8.80,342.61,9763.83
2026-07-15T07:05:51Z,647853,4.89,9.78,342.61,9763.83
2026-07-15T07:05:52Z,647853,18.57,21.52,345.59,9763.83
2026-07-15T07:05:53Z,647853,0.98,3.91,345.59,9763.83
2026-07-15T07:05:54Z,647853,13.67,15.67,347.48,9763.83
2026-07-15T07:05:55Z,647853,2.93,7.82,347.48,9763.83
2026-07-15T07:05:56Z,647853,2.93,5.88,347.48,9763.83
2026-07-15T07:05:57Z,647853,5.87,5.89,347.48,9763.83
2026-07-15T07:05:58Z,647853,3.91,7.83,347.49,9763.83
2026-07-15T07:05:59Z,647853,4.89,7.84,347.49,9763.83
2026-07-15T07:06:00Z,647853,2.93,6.83,347.50,9763.83
2026-07-15T07:06:01Z,647853,5.87,8.83,347.51,9763.83
2026-07-15T07:06:02Z,647853,1.95,4.88,347.51,9763.83
2026-07-15T07:06:03Z,647853,5.87,8.81,347.52,9763.83
2026-07-15T07:06:04Z,647853,1.96,6.86,347.53,9763.83
2026-07-15T07:06:05Z,647853,1.96,4.90,347.53,9763.83
2026-07-15T07:06:06Z,647853,2.94,6.85,347.53,9763.83
2026-07-15T07:06:07Z,647853,3.91,4.91,347.53,9763.83
2026-07-15T07:06:08Z,647853,0.98,4.89,347.53,9763.83
2026-07-15T07:06:09Z,647853,3.91,7.83,347.54,9763.83
2026-07-15T07:06:10Z,647853,2.93,5.88,347.55,9763.83
2026-07-15T07:06:11Z,647853,30.34,32.35,358.32,9763.83
2026-07-15T07:06:12Z,647853,2.94,5.89,358.33,9763.83
2026-07-15T07:06:13Z,647853,4.89,7.83,358.68,9763.83
2026-07-15T07:06:14Z,647853,3.91,7.82,358.67,9763.83
2026-07-15T07:06:15Z,647853,2.93,5.88,358.67,9763.83
2026-07-15T07:06:16Z,647853,2.93,7.80,358.68,9763.83
2026-07-15T07:06:17Z,647853,2.94,4.91,358.68,9763.83
2026-07-15T07:06:18Z,647853,2.93,4.90,358.68,9763.83
2026-07-15T07:06:19Z,647853,3.91,5.88,358.68,9763.83
2026-07-15T07:06:20Z,647853,7.83,9.80,358.70,9763.83
2026-07-15T07:06:21Z,647853,0.98,3.92,358.70,9763.83
2026-07-15T07:06:22Z,647853,17.59,21.49,358.74,9763.83
2026-07-15T07:06:23Z,647853,8.80,10.78,358.76,9763.83
2026-07-15T07:06:24Z,647853,0.98,5.85,358.76,9763.83
2026-07-15T07:06:25Z,647853,1.95,3.92,358.78,9763.83
2026-07-15T07:06:26Z,647853,3.91,5.88,358.83,9763.83
2026-07-15T07:06:27Z,647853,0.00,4.89,358.83,9763.83
2026-07-15T07:06:28Z,647853,3.91,5.88,358.83,9763.83
2026-07-15T07:06:29Z,647853,2.93,4.90,358.84,9763.83
2026-07-15T07:06:30Z,647853,0.98,4.88,358.71,9763.83
2026-07-15T07:06:31Z,647853,0.98,3.92,358.94,9763.83
2026-07-15T07:06:32Z,647853,1.95,3.91,358.94,9763.83
2026-07-15T07:06:34Z,647853,0.00,3.91,358.94,9763.83
2026-07-15T07:06:35Z,647853,0.98,3.91,358.96,9763.83
2026-07-15T07:06:36Z,647853,0.00,2.93,358.96,9763.83
2026-07-15T07:06:37Z,647853,0.00,3.91,358.83,9763.83
2026-07-15T07:06:38Z,647853,11.73,13.71,360.12,9763.83
2026-07-15T07:06:39Z,647853,0.00,4.88,360.12,9763.83
2026-07-15T07:06:40Z,647853,0.00,2.93,360.12,9763.83
2026-07-15T07:06:41Z,647853,0.00,2.93,360.12,9763.83
2026-07-15T07:06:42Z,647853,12.71,15.67,370.28,9763.83
2026-07-15T07:06:43Z,647853,0.00,3.90,370.28,9763.83
2026-07-15T07:06:44Z,647853,19.54,21.54,370.34,9763.83
2026-07-15T07:06:45Z,647853,0.98,3.91,370.34,9763.83
2026-07-15T07:06:46Z,647853,0.00,2.93,370.34,9763.83
2026-07-15T07:06:47Z,647853,0.00,3.91,370.34,9763.83
2026-07-15T07:06:48Z,647853,0.00,2.94,370.34,9763.83
2026-07-15T07:06:49Z,647853,0.98,3.92,370.21,9763.83
2026-07-15T07:06:50Z,647853,0.00,2.94,370.21,9763.83
2026-07-15T07:06:51Z,647853,0.00,2.94,370.21,9763.83
2026-07-15T07:06:52Z,647853,0.00,2.94,370.21,9763.83
2026-07-15T07:06:53Z,647853,0.00,3.91,370.21,9763.83
2026-07-15T07:06:54Z,647853,0.00,3.92,370.21,9763.83
2026-07-15T07:06:55Z,647853,3.91,6.85,370.23,9763.83
2026-07-15T07:06:56Z,647853,13.71,15.72,370.39,9763.83
2026-07-15T07:06:57Z,647853,1.96,4.89,370.39,9763.83
2026-07-15T07:06:58Z,647853,2.93,5.88,370.40,9763.83
2026-07-15T07:06:59Z,647853,1.96,5.88,370.40,9763.83
2026-07-15T07:07:00Z,647853,1.96,4.90,370.40,9763.83
2026-07-15T07:07:01Z,647853,2.93,4.90,370.41,9763.83
2026-07-15T07:07:02Z,647853,1.96,5.87,370.41,9763.83
2026-07-15T07:07:03Z,647853,3.92,6.85,370.44,9763.83
2026-07-15T07:07:04Z,647853,2.93,4.90,370.44,9763.83
2026-07-15T07:07:05Z,647853,2.93,7.82,370.45,9763.83
2026-07-15T07:07:06Z,647853,2.93,3.92,370.45,9763.83
2026-07-15T07:07:07Z,647853,0.98,4.89,370.45,9763.83
2026-07-15T07:07:08Z,647853,8.80,11.75,370.46,9763.83
2026-07-15T07:07:09Z,647853,13.68,15.67,371.84,9763.83
2026-07-15T07:07:10Z,647853,3.91,6.85,371.84,9763.83
2026-07-15T07:07:11Z,647853,2.94,6.85,371.84,9763.83
2026-07-15T07:07:12Z,647853,4.89,5.89,371.84,9763.83
2026-07-15T07:07:13Z,647853,3.91,7.83,371.85,9763.83
2026-07-15T07:07:14Z,647853,2.93,4.90,371.85,9763.83
2026-07-15T07:07:15Z,647853,2.93,4.90,371.86,9763.83
2026-07-15T07:07:16Z,647853,2.94,4.90,371.86,9763.83
2026-07-15T07:07:18Z,647853,0.98,6.84,371.86,9763.83
2026-07-15T07:07:19Z,647853,2.93,4.89,371.86,9763.83
2026-07-15T07:07:20Z,647853,2.93,5.88,371.86,9763.83
2026-07-15T07:07:21Z,647853,2.93,5.88,371.86,9763.83
2026-07-15T07:07:22Z,647853,2.93,5.87,371.86,9763.83
2026-07-15T07:07:23Z,647853,4.89,7.84,371.86,9763.83
2026-07-15T07:07:24Z,647853,1.96,5.87,371.73,9763.83
2026-07-15T07:07:25Z,647853,5.86,7.83,371.88,9763.83
2026-07-15T07:07:26Z,647853,7.83,11.75,371.89,9763.83
2026-07-15T07:07:27Z,647853,3.91,5.88,371.89,9763.83
2026-07-15T07:07:28Z,647853,10.76,13.71,371.91,9763.83
2026-07-15T07:07:29Z,647853,5.87,8.81,371.91,9763.83
2026-07-15T07:07:30Z,647853,3.91,5.88,371.92,9763.83
2026-07-15T07:07:31Z,647853,12.71,14.71,371.93,9763.83
2026-07-15T07:07:32Z,647853,15.64,17.63,372.02,9763.83
2026-07-15T07:07:33Z,647853,1.96,3.92,372.00,9763.83
2026-07-15T07:07:34Z,647853,4.89,8.80,372.00,9763.83
2026-07-15T07:07:35Z,647853,2.94,4.91,372.00,9763.83
2026-07-15T07:07:36Z,647853,7.83,10.77,372.00,9763.83
2026-07-15T07:07:37Z,647853,0.98,3.92,372.00,9763.83
2026-07-15T07:07:38Z,647853,1.96,4.90,372.00,9763.83
2026-07-15T07:07:39Z,647853,3.91,5.88,372.00,9763.83
2026-07-15T07:07:40Z,647853,1.96,3.93,372.00,9763.83
2026-07-15T07:07:41Z,647853,1.96,5.88,372.00,9763.83
2026-07-15T07:07:42Z,647853,2.93,4.90,372.00,9763.83
2026-07-15T07:07:43Z,647853,6.85,9.78,372.00,9763.83
2026-07-15T07:07:44Z,647853,1.96,5.88,372.00,9763.83
2026-07-15T07:07:45Z,647853,5.86,10.76,372.00,9763.83
2026-07-15T07:07:46Z,647853,1.96,4.90,372.00,9763.83
2026-07-15T07:07:47Z,647853,2.93,6.86,372.00,9763.83
2026-07-15T07:07:48Z,647853,0.98,33.29,371.88,9763.83
2026-07-15T07:07:49Z,647853,2.93,5.88,372.02,9763.83
2026-07-15T07:07:50Z,647853,3.91,6.85,372.02,9763.83
2026-07-15T07:07:51Z,647853,12.72,14.71,372.03,9763.83
2026-07-15T07:07:52Z,647853,2.93,5.87,372.03,9763.83
2026-07-15T07:07:53Z,647853,3.91,6.85,372.03,9763.83
2026-07-15T07:07:54Z,647853,2.93,4.90,372.03,9763.83
2026-07-15T07:07:55Z,647853,9.77,12.73,372.03,9763.83
2026-07-15T07:07:56Z,647853,3.91,5.88,372.03,9763.83
2026-07-15T07:07:57Z,647853,15.63,19.56,371.90,9763.83
2026-07-15T07:07:58Z,647853,4.89,7.82,372.04,9763.83
2026-07-15T07:07:59Z,647853,3.91,6.85,372.04,9763.83
2026-07-15T07:08:00Z,647853,3.91,7.83,372.04,9763.83
2026-07-15T07:08:01Z,647853,2.93,3.92,372.04,9763.83
2026-07-15T07:08:02Z,647853,2.93,5.88,372.04,9763.83
2026-07-15T07:08:04Z,647853,1.96,3.92,372.04,9763.83
2026-07-15T07:08:05Z,647853,2.93,3.92,372.04,9763.83
2026-07-15T07:08:06Z,647853,2.93,6.84,372.04,9763.83
2026-07-15T07:08:07Z,647853,5.87,7.86,372.04,9763.83
2026-07-15T07:08:08Z,647853,9.78,12.71,372.07,9763.83
2026-07-15T07:08:09Z,647853,1.96,2.94,372.07,9763.83
2026-07-15T07:08:10Z,647853,1.96,5.87,372.07,9763.83
2026-07-15T07:08:11Z,647853,2.94,5.88,372.07,9763.83
2026-07-15T07:08:12Z,647853,1.96,3.92,372.07,9763.83
2026-07-15T07:08:13Z,647853,2.93,4.90,372.07,9763.83
2026-07-15T07:08:14Z,647853,2.93,6.85,372.07,9763.83
2026-07-15T07:08:15Z,647853,1.95,4.88,372.07,9763.83
2026-07-15T07:08:16Z,647853,2.93,4.90,372.08,9763.83
2026-07-15T07:08:17Z,647853,1.96,5.87,372.08,9763.83
2026-07-15T07:08:18Z,647853,1.96,4.90,372.09,9763.83
2026-07-15T07:08:19Z,647853,2.93,5.87,372.09,9763.83
2026-07-15T07:08:20Z,647853,4.89,8.81,372.09,9763.83
2026-07-15T07:08:21Z,647853,2.94,4.91,372.09,9763.83
2026-07-15T07:08:22Z,647853,4.90,6.86,372.09,9763.83
2026-07-15T07:08:23Z,647853,1.96,4.90,372.09,9763.83
2026-07-15T07:08:24Z,647853,2.93,4.91,372.09,9763.83
2026-07-15T07:08:25Z,647853,1.96,4.90,372.09,9763.83
2026-07-15T07:08:26Z,647853,2.94,4.91,372.10,9763.83
2026-07-15T07:08:27Z,647853,4.89,7.83,372.10,9763.83
2026-07-15T07:08:28Z,647853,2.93,6.85,372.10,9763.83
2026-07-15T07:08:29Z,647853,2.93,3.92,372.10,9763.83
2026-07-15T07:08:30Z,647853,2.94,6.85,372.16,9763.83
2026-07-15T07:08:31Z,647853,10.77,13.71,372.16,9763.83
2026-07-15T07:08:32Z,647853,1.96,4.90,372.16,9763.83
2026-07-15T07:08:33Z,647853,3.91,6.85,372.16,9763.83
2026-07-15T07:08:34Z,647853,2.93,4.90,372.16,9763.83
2026-07-15T07:08:35Z,647853,2.93,5.88,372.17,9763.83
2026-07-15T07:08:36Z,647853,3.91,5.88,372.17,9763.83
2026-07-15T07:08:37Z,647853,1.95,5.87,372.17,9763.83
2026-07-15T07:08:38Z,647853,10.77,12.76,372.18,9763.83
2026-07-15T07:08:39Z,647853,3.91,6.86,372.18,9763.83
2026-07-15T07:08:40Z,647853,1.95,3.92,372.18,9763.83
2026-07-15T07:08:41Z,647853,2.93,5.88,372.18,9763.83
2026-07-15T07:08:42Z,647853,2.93,4.90,372.18,9763.83
2026-07-15T07:08:43Z,647853,5.87,7.84,372.18,9763.83
2026-07-15T07:08:44Z,647853,4.89,7.84,372.18,9763.83
2026-07-15T07:08:45Z,647853,3.91,5.88,372.20,9763.83
2026-07-15T07:08:46Z,647853,1.96,5.87,372.20,9763.83
2026-07-15T07:08:47Z,647853,2.93,4.91,372.20,9763.83
2026-07-15T07:08:48Z,647853,1.96,4.89,372.20,9763.83
2026-07-15T07:08:50Z,647853,1.96,4.90,372.20,9763.83
2026-07-15T07:08:51Z,647853,2.93,4.90,372.06,9763.83
2026-07-15T07:08:52Z,647853,2.93,3.92,372.21,9763.83
2026-07-15T07:08:53Z,647853,0.98,5.87,372.21,9763.83
2026-07-15T07:08:54Z,647853,2.93,5.88,372.21,9763.83
2026-07-15T07:08:55Z,647853,2.93,2.94,372.21,9763.83
2026-07-15T07:08:56Z,647853,0.98,4.90,372.21,9763.83
2026-07-15T07:08:57Z,647853,2.93,5.87,372.21,9763.83
2026-07-15T07:08:58Z,647853,7.83,11.75,372.21,9763.83
2026-07-15T07:08:59Z,647853,5.87,6.87,372.21,9763.83
2026-07-15T07:09:00Z,647853,8.81,11.76,372.21,9763.83
2026-07-15T07:09:01Z,647853,3.91,6.85,372.21,9763.83
2026-07-15T07:09:02Z,647853,2.93,5.88,372.21,9763.83
2026-07-15T07:09:03Z,647853,0.98,3.92,372.21,9763.83
2026-07-15T07:09:04Z,647853,1.96,3.92,372.21,9763.83
2026-07-15T07:09:05Z,647853,0.98,3.91,372.21,9763.83
2026-07-15T07:09:06Z,647853,2.94,5.88,372.21,9763.83
2026-07-15T07:09:07Z,647853,2.94,4.90,372.21,9763.83
2026-07-15T07:09:08Z,647853,2.94,6.85,372.21,9763.83
2026-07-15T07:09:09Z,647853,1.96,4.90,372.21,9763.83
2026-07-15T07:09:10Z,647853,8.81,9.82,372.22,9763.83
2026-07-15T07:09:11Z,647853,2.94,6.86,372.22,9763.83
2026-07-15T07:09:12Z,647853,9.78,11.75,372.24,9763.83
2026-07-15T07:09:13Z,647853,2.94,4.91,372.24,9763.83
2026-07-15T07:09:14Z,647853,2.94,4.90,372.24,9763.83
2026-07-15T07:09:15Z,647853,0.98,3.92,372.24,9763.83
2026-07-15T07:09:16Z,647853,2.93,4.90,372.24,9763.83
2026-07-15T07:09:17Z,647853,0.98,3.92,372.24,9763.83
2026-07-15T07:09:18Z,647853,4.89,6.85,372.24,9763.83
2026-07-15T07:09:19Z,647853,0.98,3.92,372.24,9763.83
2026-07-15T07:09:20Z,647853,12.72,15.67,372.24,9763.83
2026-07-15T07:09:21Z,647853,2.94,3.93,372.11,9763.83
2026-07-15T07:09:22Z,647853,0.98,4.90,372.24,9763.83
2026-07-15T07:09:23Z,647853,1.96,4.90,372.24,9763.83
2026-07-15T07:09:24Z,647853,4.89,6.86,372.28,9763.83
2026-07-15T07:09:25Z,647853,3.91,6.85,372.29,9763.83
2026-07-15T07:09:26Z,647853,3.91,6.86,372.32,9763.83
2026-07-15T07:09:27Z,647853,1.95,5.87,372.32,9763.83
2026-07-15T07:09:28Z,647853,1.96,3.92,372.32,9763.83
2026-07-15T07:09:29Z,647853,2.93,4.90,372.32,9763.83
2026-07-15T07:09:30Z,647853,2.93,5.87,372.32,9763.83
2026-07-15T07:09:31Z,647853,0.98,4.91,372.32,9763.83
2026-07-15T07:09:32Z,647853,3.91,5.88,372.32,9763.83
2026-07-15T07:09:33Z,647853,1.96,4.90,372.32,9763.83
2026-07-15T07:09:35Z,647853,0.98,3.92,372.32,9763.83
2026-07-15T07:09:36Z,647853,5.87,8.81,372.35,9763.83
2026-07-15T07:09:37Z,647853,2.94,4.90,372.35,9763.83
2026-07-15T07:09:38Z,647853,2.93,3.92,372.35,9763.83
2026-07-15T07:09:39Z,647853,7.82,10.77,372.36,9763.83
2026-07-15T07:09:40Z,647853,2.93,5.88,372.36,9763.83
2026-07-15T07:09:41Z,647853,4.89,8.80,372.36,9763.83
2026-07-15T07:09:42Z,647853,5.87,8.81,372.37,9763.83
2026-07-15T07:09:43Z,647853,8.80,10.78,372.23,9763.83
2026-07-15T07:09:44Z,647853,1.96,4.90,372.23,9763.83
2026-07-15T07:09:45Z,647853,1.96,3.92,372.23,9763.83
2026-07-15T07:09:46Z,647853,3.91,5.88,372.38,9763.83
2026-07-15T07:09:47Z,647853,2.94,5.88,372.38,9763.83
2026-07-15T07:09:48Z,647853,1.95,6.84,372.38,9763.83
2026-07-15T07:09:49Z,647853,3.91,3.93,372.38,9763.83
2026-07-15T07:09:50Z,647853,1.96,4.90,372.38,9763.83
2026-07-15T07:09:51Z,647853,0.98,4.89,372.38,9763.83
2026-07-15T07:09:52Z,647853,1.96,4.90,372.38,9763.83
2026-07-15T07:09:53Z,647853,2.94,5.88,372.38,9763.83
2026-07-15T07:09:54Z,647853,1.96,4.90,372.38,9763.83
2026-07-15T07:09:55Z,647853,3.92,6.86,372.38,9763.83
2026-07-15T07:09:56Z,647853,1.96,4.90,372.38,9763.83
2026-07-15T07:09:57Z,647853,0.98,3.92,372.38,9763.83
2026-07-15T07:09:58Z,647853,2.93,4.90,372.38,9763.83
2026-07-15T07:09:59Z,647853,4.89,5.89,372.38,9763.83
2026-07-15T07:10:00Z,647853,0.98,3.92,372.38,9763.83
2026-07-15T07:10:01Z,647853,2.93,5.88,372.38,9763.83
2026-07-15T07:10:02Z,647853,2.93,4.90,372.38,9763.83
2026-07-15T07:10:03Z,647853,0.98,5.88,372.38,9763.83
2026-07-15T07:10:04Z,647853,3.91,5.88,372.39,9763.83
2026-07-15T07:10:05Z,647853,1.96,5.88,372.39,9763.83
2026-07-15T07:10:06Z,647853,2.93,5.88,372.40,9763.83
2026-07-15T07:10:07Z,647853,7.82,10.76,372.40,9763.83
2026-07-15T07:10:08Z,647853,8.80,11.76,372.40,9763.83
2026-07-15T07:10:09Z,647853,2.94,4.90,372.40,9763.83
2026-07-15T07:10:10Z,647853,1.95,4.89,372.40,9763.83
2026-07-15T07:10:11Z,647853,1.96,4.90,372.40,9763.83
2026-07-15T07:10:12Z,647853,8.80,10.78,372.40,9763.83
2026-07-15T07:10:13Z,647853,0.98,5.86,372.40,9763.83
2026-07-15T07:10:14Z,647853,5.86,6.85,372.40,9763.83
2026-07-15T07:10:15Z,647853,1.96,3.92,372.40,9763.83
2026-07-15T07:10:16Z,647853,1.96,5.87,372.40,9763.83
2026-07-15T07:10:17Z,647853,5.87,8.81,372.40,9763.83
2026-07-15T07:10:18Z,647853,7.83,8.83,372.42,9763.83
2026-07-15T07:10:19Z,647853,0.98,5.86,372.42,9763.83
2026-07-15T07:10:21Z,647853,9.78,10.80,372.45,9763.83
2026-07-15T07:10:22Z,647853,2.93,6.85,372.45,9763.83
2026-07-15T07:10:23Z,647853,5.86,7.83,372.45,9763.83
2026-07-15T07:10:24Z,647853,3.91,9.78,372.45,9763.83
2026-07-15T07:10:25Z,647853,2.93,5.87,372.45,9763.83
2026-07-15T07:10:26Z,647853,0.00,3.92,372.45,9763.83
2026-07-15T07:10:27Z,647853,3.91,5.88,372.45,9763.83
2026-07-15T07:10:28Z,647853,2.93,6.85,372.46,9763.83
2026-07-15T07:10:29Z,647853,1.96,3.92,372.46,9763.83
2026-07-15T07:10:30Z,647853,1.96,4.89,372.46,9763.83
2026-07-15T07:10:31Z,647853,1.96,3.92,372.46,9763.83
2026-07-15T07:10:32Z,647853,0.98,4.90,372.46,9763.83
2026-07-15T07:10:33Z,647853,2.93,2.94,372.46,9763.83
2026-07-15T07:10:34Z,647853,3.91,6.85,372.46,9763.83
2026-07-15T07:10:35Z,647853,1.95,4.90,372.46,9763.83
2026-07-15T07:10:36Z,647853,1.96,5.88,372.47,9763.83
2026-07-15T07:10:37Z,647853,1.95,4.90,372.47,9763.83
2026-07-15T07:10:38Z,647853,2.93,5.88,372.47,9763.83
2026-07-15T07:10:39Z,647853,1.96,5.87,372.47,9763.83
2026-07-15T07:10:40Z,647853,2.94,3.93,372.47,9763.83
2026-07-15T07:10:41Z,647853,1.96,4.90,372.47,9763.83
2026-07-15T07:10:42Z,647853,3.92,6.86,372.47,9763.83
2026-07-15T07:10:43Z,647853,1.96,4.90,372.34,9763.83
2026-07-15T07:10:44Z,647853,8.80,10.78,372.54,9763.83
2026-07-15T07:10:45Z,647853,1.96,3.92,372.54,9763.83
2026-07-15T07:10:46Z,647853,3.92,6.87,372.54,9763.83
2026-07-15T07:10:47Z,647853,4.89,6.86,372.55,9763.83
2026-07-15T07:10:48Z,647853,2.94,5.88,372.55,9763.83
2026-07-15T07:10:49Z,647853,4.89,8.81,372.57,9763.83
2026-07-15T07:10:50Z,647853,10.76,12.75,372.57,9763.83
2026-07-15T07:10:51Z,647853,4.89,6.87,372.57,9763.83
2026-07-15T07:10:52Z,647853,6.84,7.84,372.57,9763.83
2026-07-15T07:10:53Z,647853,0.98,4.89,372.57,9763.83
2026-07-15T07:10:54Z,647853,1.96,5.87,372.57,9763.83
2026-07-15T07:10:55Z,647853,1.95,3.92,372.57,9763.83
2026-07-15T07:10:56Z,647853,2.93,5.88,372.57,9763.83
2026-07-15T07:10:57Z,647853,3.91,5.88,372.57,9763.83
2026-07-15T07:10:58Z,647853,1.95,4.89,372.57,9763.83
2026-07-15T07:10:59Z,647853,2.93,5.88,372.57,9763.83
2026-07-15T07:11:00Z,647853,1.96,4.89,372.57,9763.83
2026-07-15T07:11:01Z,647853,2.93,5.88,372.57,9763.83
2026-07-15T07:11:02Z,647853,2.94,5.88,372.57,9763.83
2026-07-15T07:11:03Z,647853,1.96,3.92,372.57,9763.83
2026-07-15T07:11:04Z,647853,6.84,10.74,372.59,9763.83
2026-07-15T07:11:06Z,647853,1.95,5.87,372.59,9763.83
2026-07-15T07:11:07Z,647853,1.95,3.92,372.59,9763.83
2026-07-15T07:11:08Z,647853,1.96,4.90,372.59,9763.83
2026-07-15T07:11:09Z,647853,2.93,3.92,372.59,9763.83
2026-07-15T07:11:10Z,647853,8.79,13.68,372.45,9763.83
2026-07-15T07:11:11Z,647853,2.93,4.90,372.45,9763.83
2026-07-15T07:11:12Z,647853,1.95,3.92,372.59,9763.83
2026-07-15T07:11:13Z,647853,5.87,8.81,372.59,9763.83
2026-07-15T07:11:14Z,647853,2.94,6.85,372.59,9763.83
2026-07-15T07:11:15Z,647853,2.94,4.91,372.59,9763.83
2026-07-15T07:11:16Z,647853,6.85,10.77,372.59,9763.83
2026-07-15T07:11:17Z,647853,2.93,5.88,372.59,9763.83
2026-07-15T07:11:18Z,647853,3.92,5.90,372.59,9763.83
2026-07-15T07:11:19Z,647853,2.93,5.87,372.59,9763.83
2026-07-15T07:11:20Z,647853,2.93,5.88,372.59,9763.83
2026-07-15T07:11:21Z,647853,1.96,35.25,372.59,9763.83
2026-07-15T07:11:22Z,647853,6.85,9.80,372.59,9763.83
2026-07-15T07:11:23Z,647853,3.91,6.85,372.59,9763.83
2026-07-15T07:11:24Z,647853,2.94,13.74,372.59,9763.83
2026-07-15T07:11:25Z,647853,1.96,26.41,372.59,9763.83
2026-07-15T07:11:26Z,647853,2.94,6.85,372.59,9763.83
2026-07-15T07:11:27Z,647853,2.94,4.90,372.60,9763.83
2026-07-15T07:11:28Z,647853,1.96,37.30,372.60,9763.83
2026-07-15T07:11:29Z,647853,1.96,3.92,372.60,9763.83
2026-07-15T07:11:30Z,647853,1.96,6.85,372.60,9763.83
2026-07-15T07:11:31Z,647853,2.93,27.45,372.60,9763.83
2026-07-15T07:11:32Z,647853,1.96,11.75,372.60,9763.83
2026-07-15T07:11:33Z,647853,2.94,3.93,372.60,9763.83
2026-07-15T07:11:34Z,647853,1.96,6.84,372.60,9763.83
2026-07-15T07:11:35Z,647853,1.96,34.27,372.60,9763.83
2026-07-15T07:11:36Z,647853,1.96,3.93,372.60,9763.83
