timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:04:49Z,678988,2.94,6.87,291.83,9762.83
2026-07-15T07:04:50Z,678988,1.96,35.29,291.84,9762.83
2026-07-15T07:04:51Z,678988,34.21,45.97,307.38,9762.83
2026-07-15T07:04:52Z,678988,28.37,85.09,307.55,9762.83
2026-07-15T07:04:53Z,678988,21.54,24.48,307.64,9762.83
2026-07-15T07:04:54Z,678988,8.82,10.81,307.67,9762.83
2026-07-15T07:04:55Z,678988,3.91,6.85,307.73,9762.83
2026-07-15T07:04:56Z,678988,15.67,19.63,307.80,9762.83
2026-07-15T07:04:57Z,678988,14.69,17.69,307.85,9762.83
2026-07-15T07:04:58Z,678988,6.86,63.73,307.88,9762.83
2026-07-15T07:04:59Z,678988,8.81,50.86,307.90,9762.83
2026-07-15T07:05:00Z,678988,5.87,7.85,307.93,9762.83
2026-07-15T07:05:01Z,678988,4.90,6.87,307.94,9762.83
2026-07-15T07:05:02Z,678988,2.94,36.32,307.95,9762.83
2026-07-15T07:05:03Z,678988,2.93,7.83,307.82,9762.83
2026-07-15T07:05:04Z,678988,0.98,3.92,307.82,9762.83
2026-07-15T07:05:05Z,678988,5.88,9.82,307.83,9762.83
2026-07-15T07:05:06Z,678988,1.96,45.04,307.84,9762.83
2026-07-15T07:05:08Z,678988,4.89,28.43,307.85,9762.83
2026-07-15T07:05:09Z,678988,1.96,5.89,307.86,9762.83
2026-07-15T07:05:10Z,678988,3.91,36.23,307.86,9762.83
2026-07-15T07:05:11Z,678988,6.85,11.74,307.90,9762.83
2026-07-15T07:05:12Z,678988,7.83,10.80,307.92,9762.83
2026-07-15T07:05:13Z,678988,1.96,3.92,307.92,9762.83
2026-07-15T07:05:14Z,678988,3.92,36.27,308.09,9762.83
2026-07-15T07:05:15Z,678988,1.96,6.85,308.09,9762.83
2026-07-15T07:05:16Z,678988,1.96,4.89,308.09,9762.83
2026-07-15T07:05:17Z,678988,3.92,4.92,308.11,9762.83
2026-07-15T07:05:18Z,678988,23.47,28.40,315.95,9762.83
2026-07-15T07:05:19Z,678988,1.96,5.88,315.95,9762.83
2026-07-15T07:05:20Z,678988,3.92,6.87,315.96,9762.83
2026-07-15T07:05:21Z,678988,3.91,6.85,316.04,9762.83
2026-07-15T07:05:22Z,678988,2.94,3.93,316.07,9762.83
2026-07-15T07:05:23Z,678988,10.77,15.65,316.36,9762.83
2026-07-15T07:05:24Z,678988,1.96,3.92,316.36,9762.83
2026-07-15T07:05:25Z,678988,2.94,6.87,316.37,9762.83
2026-07-15T07:05:26Z,678988,6.85,39.17,316.39,9762.83
2026-07-15T07:05:27Z,678988,2.94,4.91,316.40,9762.83
2026-07-15T07:05:28Z,678988,5.88,8.83,316.42,9762.83
2026-07-15T07:05:29Z,678988,3.91,5.88,316.43,9762.83
2026-07-15T07:05:30Z,678988,2.94,6.86,316.43,9762.83
2026-07-15T07:05:31Z,678988,2.94,4.90,316.43,9762.83
2026-07-15T07:05:32Z,678988,1.96,26.50,316.30,9762.83
2026-07-15T07:05:33Z,678988,1.96,13.73,316.30,9762.83
2026-07-15T07:05:34Z,678988,4.90,7.83,316.32,9762.83
2026-07-15T07:05:35Z,678988,0.98,4.90,316.32,9762.83
2026-07-15T07:05:36Z,678988,3.92,7.85,316.34,9762.83
2026-07-15T07:05:37Z,678988,10.77,11.78,316.38,9762.83
2026-07-15T07:05:38Z,678988,12.72,15.69,321.28,9762.83
2026-07-15T07:05:39Z,678988,2.94,5.89,321.29,9762.83
2026-07-15T07:05:40Z,678988,0.98,3.93,321.29,9762.83
2026-07-15T07:05:41Z,678988,0.98,5.88,321.29,9762.83
2026-07-15T07:05:42Z,678988,3.92,3.93,321.30,9762.83
2026-07-15T07:05:43Z,678988,3.92,8.82,321.34,9762.83
2026-07-15T07:05:44Z,678988,2.94,4.90,321.35,9762.83
2026-07-15T07:05:45Z,678988,1.96,5.88,321.35,9762.83
2026-07-15T07:05:46Z,678988,1.96,27.42,321.36,9762.83
2026-07-15T07:05:47Z,678988,3.91,13.73,321.38,9762.83
2026-07-15T07:05:48Z,678988,1.96,6.85,321.38,9762.83
2026-07-15T07:05:49Z,678988,1.96,4.90,321.39,9762.83
2026-07-15T07:05:50Z,678988,2.94,5.89,321.40,9762.83
2026-07-15T07:05:51Z,678988,5.87,7.85,321.44,9762.83
2026-07-15T07:05:52Z,678988,2.94,3.93,321.44,9762.83
2026-07-15T07:05:53Z,678988,3.92,9.80,321.45,9762.83
2026-07-15T07:05:54Z,678988,7.83,9.79,321.54,9762.83
2026-07-15T07:05:56Z,678988,0.98,4.90,321.54,9762.83
2026-07-15T07:05:57Z,678988,2.94,4.91,321.56,9762.83
2026-07-15T07:05:58Z,678988,1.96,4.91,321.57,9762.83
2026-07-15T07:05:59Z,678988,6.85,10.77,321.60,9762.83
2026-07-15T07:06:00Z,678988,2.94,4.91,321.60,9762.83
2026-07-15T07:06:01Z,678988,1.96,6.85,321.61,9762.83
2026-07-15T07:06:02Z,678988,12.72,16.65,326.45,9762.83
2026-07-15T07:06:03Z,678988,10.77,14.69,326.54,9762.83
2026-07-15T07:06:04Z,678988,1.96,4.90,326.54,9762.83
2026-07-15T07:06:05Z,678988,4.90,5.90,326.56,9762.83
2026-07-15T07:06:06Z,678988,0.98,3.92,326.56,9762.83
2026-07-15T07:06:07Z,678988,2.94,5.87,326.56,9762.83
2026-07-15T07:06:08Z,678988,2.94,6.87,326.59,9762.83
2026-07-15T07:06:09Z,678988,2.93,6.86,326.61,9762.83
2026-07-15T07:06:10Z,678988,3.91,6.85,326.64,9762.83
2026-07-15T07:06:11Z,678988,3.92,5.88,326.58,9762.83
2026-07-15T07:06:12Z,678988,0.98,4.90,326.58,9762.83
2026-07-15T07:06:13Z,678988,1.96,4.91,326.59,9762.83
2026-07-15T07:06:14Z,678988,5.87,8.82,326.78,9762.83
2026-07-15T07:06:15Z,678988,1.96,5.88,326.78,9762.83
2026-07-15T07:06:16Z,678988,3.92,4.91,326.81,9762.83
2026-07-15T07:06:17Z,678988,4.89,6.86,326.82,9762.83
2026-07-15T07:06:18Z,678988,6.85,10.78,326.85,9762.83
2026-07-15T07:06:19Z,678988,3.92,36.32,326.87,9762.83
2026-07-15T07:06:20Z,678988,5.87,6.88,326.93,9762.83
2026-07-15T07:06:21Z,678988,3.92,36.27,326.94,9762.83
2026-07-15T07:06:22Z,678988,17.62,50.12,335.08,9763.83
2026-07-15T07:06:23Z,678988,2.94,4.91,335.09,9763.83
2026-07-15T07:06:24Z,678988,5.88,9.82,335.18,9763.83
2026-07-15T07:06:25Z,678988,4.89,7.83,335.20,9763.83
2026-07-15T07:06:26Z,678988,1.96,36.27,335.07,9763.83
2026-07-15T07:06:27Z,678988,2.94,5.89,335.08,9763.83
2026-07-15T07:06:28Z,678988,3.92,7.84,335.09,9763.83
2026-07-15T07:06:29Z,678988,1.96,35.34,335.09,9763.83
2026-07-15T07:06:30Z,678988,2.94,5.89,335.25,9763.83
2026-07-15T07:06:31Z,678988,2.94,4.91,335.25,9763.83
2026-07-15T07:06:32Z,678988,0.98,30.35,335.25,9763.83
2026-07-15T07:06:33Z,678988,3.91,12.73,335.25,9763.83
2026-07-15T07:06:34Z,678988,0.98,3.93,335.25,9763.83
2026-07-15T07:06:35Z,678988,2.94,6.87,335.25,9763.83
2026-07-15T07:06:36Z,678988,0.98,29.45,335.26,9763.83
2026-07-15T07:06:37Z,678988,3.92,9.83,335.27,9763.83
2026-07-15T07:06:38Z,678988,1.96,6.85,335.27,9763.83
2026-07-15T07:06:39Z,678988,21.54,25.49,337.64,9763.83
2026-07-15T07:06:40Z,678988,2.94,5.88,337.65,9763.83
2026-07-15T07:06:41Z,678988,3.92,35.38,337.65,9763.83
2026-07-15T07:06:42Z,678988,0.98,4.90,337.65,9763.83
2026-07-15T07:06:44Z,678988,0.98,3.93,337.65,9763.83
2026-07-15T07:06:45Z,678988,3.92,5.90,337.67,9763.83
2026-07-15T07:06:46Z,678988,5.87,8.81,337.70,9763.83
2026-07-15T07:06:47Z,678988,6.85,10.77,337.71,9763.83
2026-07-15T07:06:48Z,678988,2.94,5.88,337.71,9763.83
2026-07-15T07:06:49Z,678988,23.50,57.91,337.78,9763.83
2026-07-15T07:06:50Z,678988,3.92,7.84,337.79,9763.83
2026-07-15T07:06:51Z,678988,25.45,95.10,337.84,9763.83
2026-07-15T07:06:52Z,678988,3.92,5.89,337.85,9763.83
2026-07-15T07:06:53Z,678988,2.94,36.27,337.86,9763.83
2026-07-15T07:06:54Z,678988,0.98,4.90,337.86,9763.83
2026-07-15T07:06:55Z,678988,1.96,4.91,337.86,9763.83
2026-07-15T07:06:56Z,678988,2.94,3.94,337.72,9763.83
2026-07-15T07:06:57Z,678988,3.92,8.82,337.73,9763.83
2026-07-15T07:06:58Z,678988,26.41,30.35,344.36,9763.83
2026-07-15T07:06:59Z,678988,1.96,4.90,344.36,9763.83
2026-07-15T07:07:00Z,678988,2.94,17.63,344.51,9763.83
2026-07-15T07:07:01Z,678988,2.94,22.60,344.51,9763.83
2026-07-15T07:07:02Z,678988,1.96,5.89,344.52,9763.83
2026-07-15T07:07:03Z,678988,1.96,4.91,344.52,9763.83
2026-07-15T07:07:04Z,678988,1.96,6.85,344.52,9763.83
2026-07-15T07:07:05Z,678988,2.94,35.34,344.52,9763.83
2026-07-15T07:07:06Z,678988,0.98,4.91,344.52,9763.83
2026-07-15T07:07:07Z,678988,2.94,5.88,344.53,9763.83
2026-07-15T07:07:08Z,678988,2.94,4.91,344.55,9763.83
2026-07-15T07:07:09Z,678988,1.96,5.88,344.55,9763.83
2026-07-15T07:07:10Z,678988,0.98,4.91,344.55,9763.83
2026-07-15T07:07:11Z,678988,3.92,38.28,344.56,9763.83
2026-07-15T07:07:12Z,678988,4.90,8.81,344.57,9763.83
2026-07-15T07:07:13Z,678988,20.56,23.56,344.63,9763.83
2026-07-15T07:07:14Z,678988,3.92,5.89,344.64,9763.83
2026-07-15T07:07:15Z,678988,1.96,8.81,344.64,9763.83
2026-07-15T07:07:16Z,678988,5.88,7.84,344.66,9763.83
2026-07-15T07:07:17Z,678988,1.96,34.36,344.67,9763.83
2026-07-15T07:07:18Z,678988,3.92,8.82,344.68,9763.83
2026-07-15T07:07:19Z,678988,7.84,40.25,347.47,9763.83
2026-07-15T07:07:20Z,678988,3.92,6.87,348.06,9763.83
2026-07-15T07:07:21Z,678988,1.96,5.89,348.05,9763.83
2026-07-15T07:07:22Z,678988,1.96,3.93,348.05,9763.83
2026-07-15T07:07:23Z,678988,2.94,5.88,348.07,9763.83
2026-07-15T07:07:24Z,678988,2.94,37.25,348.07,9763.83
2026-07-15T07:07:25Z,678988,5.88,8.83,348.09,9763.83
2026-07-15T07:07:26Z,678988,3.92,36.36,348.09,9763.83
2026-07-15T07:07:27Z,678988,3.92,6.86,348.10,9763.83
2026-07-15T07:07:28Z,678988,0.98,3.93,348.11,9763.83
2026-07-15T07:07:29Z,678988,2.94,35.29,348.11,9763.83
2026-07-15T07:07:30Z,678988,1.96,5.88,348.11,9763.83
2026-07-15T07:07:32Z,678988,1.96,4.90,348.11,9763.83
2026-07-15T07:07:33Z,678988,3.92,7.84,348.12,9763.83
2026-07-15T07:07:34Z,678988,6.85,9.80,348.13,9763.83
2026-07-15T07:07:35Z,678988,2.94,6.86,348.21,9763.83
2026-07-15T07:07:36Z,678988,1.96,35.34,348.21,9763.83
2026-07-15T07:07:37Z,678988,0.98,5.88,348.21,9763.83
2026-07-15T07:07:38Z,678988,1.96,3.93,348.21,9763.83
2026-07-15T07:07:39Z,678988,1.96,2.95,348.21,9763.83
2026-07-15T07:07:40Z,678988,3.91,7.83,348.22,9763.83
2026-07-15T07:07:41Z,678988,0.98,4.91,348.22,9763.83
2026-07-15T07:07:42Z,678988,2.94,36.27,348.23,9763.83
2026-07-15T07:07:43Z,678988,2.93,3.92,348.23,9763.83
2026-07-15T07:07:44Z,678988,0.98,3.92,348.23,9763.83
2026-07-15T07:07:45Z,678988,1.96,6.86,348.23,9763.83
2026-07-15T07:07:46Z,678988,1.96,5.88,348.23,9763.83
2026-07-15T07:07:47Z,678988,2.94,5.89,348.23,9763.83
2026-07-15T07:07:48Z,678988,3.91,67.65,348.28,9763.83
2026-07-15T07:07:49Z,678988,2.94,5.88,348.28,9763.83
2026-07-15T07:07:50Z,678988,17.60,20.59,348.36,9763.83
2026-07-15T07:07:51Z,678988,1.96,4.90,348.36,9763.83
2026-07-15T07:07:52Z,678988,0.98,3.93,348.36,9763.83
2026-07-15T07:07:53Z,678988,1.96,5.89,348.36,9763.83
2026-07-15T07:07:54Z,678988,1.96,5.89,348.36,9763.83
2026-07-15T07:07:55Z,678988,2.94,53.92,348.37,9763.83
2026-07-15T07:07:56Z,678988,1.96,16.67,348.37,9763.83
2026-07-15T07:07:57Z,678988,0.98,2.95,348.37,9763.83
2026-07-15T07:07:58Z,678988,1.96,5.88,348.37,9763.83
2026-07-15T07:07:59Z,678988,3.92,5.88,348.38,9763.83
2026-07-15T07:08:00Z,678988,0.98,4.90,348.38,9763.83
2026-07-15T07:08:01Z,678988,2.94,37.21,348.38,9763.83
2026-07-15T07:08:02Z,678988,1.96,3.93,348.39,9763.83
2026-07-15T07:08:03Z,678988,0.98,3.93,348.39,9763.83
2026-07-15T07:08:04Z,678988,2.93,6.85,348.39,9763.83
2026-07-15T07:08:05Z,678988,1.96,3.93,348.39,9763.83
2026-07-15T07:08:06Z,678988,0.98,34.36,348.39,9763.83
2026-07-15T07:08:07Z,678988,6.85,7.86,348.42,9763.83
2026-07-15T07:08:08Z,678988,1.96,21.54,348.42,9763.83
2026-07-15T07:08:09Z,678988,3.92,23.50,348.42,9763.83
2026-07-15T07:08:10Z,678988,2.94,4.91,348.43,9763.83
2026-07-15T07:08:11Z,678988,3.92,8.82,348.44,9763.83
2026-07-15T07:08:12Z,678988,3.92,36.27,348.56,9763.83
2026-07-15T07:08:13Z,678988,2.94,7.84,348.57,9763.83
2026-07-15T07:08:14Z,678988,3.92,5.89,348.57,9763.83
2026-07-15T07:08:15Z,678988,2.94,5.90,348.57,9763.83
2026-07-15T07:08:16Z,678988,1.96,4.90,348.57,9763.83
2026-07-15T07:08:17Z,678988,14.69,48.04,348.63,9763.83
2026-07-15T07:08:18Z,678988,2.94,4.91,348.52,9763.83
2026-07-15T07:08:19Z,678988,2.94,4.91,348.53,9763.83
2026-07-15T07:08:21Z,678988,0.98,3.92,348.53,9763.83
2026-07-15T07:08:22Z,678988,5.88,8.83,348.68,9763.83
2026-07-15T07:08:23Z,678988,2.94,7.85,348.68,9763.83
2026-07-15T07:08:24Z,678988,2.94,35.29,348.69,9763.83
2026-07-15T07:08:25Z,678988,2.94,5.88,348.70,9763.83
2026-07-15T07:08:26Z,678988,2.94,5.88,348.70,9763.83
2026-07-15T07:08:27Z,678988,1.96,5.88,348.70,9763.83
2026-07-15T07:08:28Z,678988,2.94,4.91,348.70,9763.83
2026-07-15T07:08:29Z,678988,2.94,15.69,348.70,9763.83
2026-07-15T07:08:30Z,678988,0.98,39.17,348.70,9763.83
2026-07-15T07:08:31Z,678988,2.94,40.20,348.71,9763.83
2026-07-15T07:08:32Z,678988,3.92,6.85,348.71,9763.83
2026-07-15T07:08:33Z,678988,3.92,5.89,348.71,9763.83
2026-07-15T07:08:34Z,678988,1.96,4.90,348.72,9763.83
2026-07-15T07:08:35Z,678988,3.92,6.88,348.73,9763.83
2026-07-15T07:08:36Z,678988,2.94,36.27,348.73,9763.83
2026-07-15T07:08:37Z,678988,3.92,29.48,348.75,9763.83
2026-07-15T07:08:38Z,678988,3.91,44.12,348.77,9763.83
2026-07-15T07:08:39Z,678988,3.92,5.88,348.80,9763.83
2026-07-15T07:08:40Z,678988,4.90,38.28,348.80,9763.83
2026-07-15T07:08:41Z,678988,3.92,6.87,348.81,9763.83
2026-07-15T07:08:42Z,678988,3.92,28.43,348.82,9763.83
2026-07-15T07:08:43Z,678988,1.96,15.69,348.82,9763.83
2026-07-15T07:08:44Z,678988,5.87,8.83,348.82,9763.83
2026-07-15T07:08:45Z,678988,1.96,4.90,348.82,9763.83
2026-07-15T07:08:46Z,678988,5.87,9.79,348.83,9763.83
2026-07-15T07:08:47Z,678988,1.96,5.89,348.83,9763.83
2026-07-15T07:08:48Z,678988,1.96,4.91,348.84,9763.83
2026-07-15T07:08:49Z,678988,0.98,9.80,348.84,9763.83
2026-07-15T07:08:50Z,678988,1.96,29.45,348.84,9763.83
2026-07-15T07:08:51Z,678988,1.96,4.90,348.84,9763.83
2026-07-15T07:08:52Z,678988,1.96,5.88,348.87,9763.83
2026-07-15T07:08:53Z,678988,2.93,4.91,348.88,9763.83
2026-07-15T07:08:54Z,678988,2.94,35.29,348.88,9763.83
2026-07-15T07:08:55Z,678988,1.96,6.86,348.89,9763.83
2026-07-15T07:08:56Z,678988,1.96,3.93,348.90,9763.83
2026-07-15T07:08:57Z,678988,0.98,3.93,348.90,9763.83
2026-07-15T07:08:58Z,678988,0.98,36.27,348.90,9763.83
2026-07-15T07:08:59Z,678988,1.96,3.92,348.90,9763.83
2026-07-15T07:09:00Z,678988,4.90,37.35,348.91,9763.83
2026-07-15T07:09:01Z,678988,4.89,6.87,348.92,9763.83
2026-07-15T07:09:02Z,678988,3.92,6.87,348.93,9763.83
2026-07-15T07:09:03Z,678988,5.88,6.88,348.95,9763.83
2026-07-15T07:09:04Z,678988,3.92,6.87,348.95,9763.83
2026-07-15T07:09:05Z,678988,3.92,6.88,348.95,9763.83
2026-07-15T07:09:06Z,678988,12.72,43.24,349.02,9763.83
2026-07-15T07:09:07Z,678988,3.92,8.82,349.02,9763.83
2026-07-15T07:09:09Z,678988,1.96,3.93,349.02,9763.83
2026-07-15T07:09:10Z,678988,3.92,5.90,349.02,9763.83
2026-07-15T07:09:11Z,678988,0.98,4.90,349.02,9763.83
2026-07-15T07:09:12Z,678988,0.98,19.63,349.02,9763.83
2026-07-15T07:09:13Z,678988,2.94,22.49,349.02,9763.83
2026-07-15T07:09:14Z,678988,1.96,4.90,349.02,9763.83
2026-07-15T07:09:15Z,678988,0.98,2.95,349.02,9763.83
2026-07-15T07:09:16Z,678988,4.89,7.83,349.02,9763.83
2026-07-15T07:09:17Z,678988,0.98,6.85,349.02,9763.83
2026-07-15T07:09:18Z,678988,2.94,2.95,349.02,9763.83
2026-07-15T07:09:19Z,678988,0.98,35.25,349.02,9763.83
2026-07-15T07:09:20Z,678988,1.96,4.91,349.02,9763.83
2026-07-15T07:09:21Z,678988,1.96,5.88,349.02,9763.83
2026-07-15T07:09:22Z,678988,0.98,2.95,349.02,9763.83
2026-07-15T07:09:23Z,678988,2.94,5.88,349.03,9763.83
2026-07-15T07:09:24Z,678988,1.96,35.29,349.03,9763.83
2026-07-15T07:09:25Z,678988,0.98,3.92,349.03,9763.83
2026-07-15T07:09:26Z,678988,2.94,3.93,349.03,9763.83
2026-07-15T07:09:27Z,678988,1.96,6.85,349.04,9763.83
2026-07-15T07:09:28Z,678988,1.96,6.86,349.04,9763.83
2026-07-15T07:09:29Z,678988,1.96,4.91,349.04,9763.83
2026-07-15T07:09:30Z,678988,4.90,4.91,349.07,9763.83
2026-07-15T07:09:31Z,678988,2.94,7.83,349.07,9763.83
2026-07-15T07:09:32Z,678988,1.96,34.31,349.07,9763.83
2026-07-15T07:09:33Z,678988,2.94,4.91,349.07,9763.83
2026-07-15T07:09:34Z,678988,0.98,4.91,349.07,9763.83
2026-07-15T07:09:35Z,678988,6.85,8.82,349.09,9763.83
2026-07-15T07:09:36Z,678988,1.96,3.93,349.09,9763.83
2026-07-15T07:09:37Z,678988,2.94,7.83,349.09,9763.83
2026-07-15T07:09:38Z,678988,1.96,4.91,349.09,9763.83
2026-07-15T07:09:39Z,678988,1.96,35.29,349.10,9763.83
2026-07-15T07:09:40Z,678988,2.94,3.94,349.10,9763.83
2026-07-15T07:09:41Z,678988,1.96,5.88,349.10,9763.83
2026-07-15T07:09:42Z,678988,3.92,8.81,349.11,9763.83
2026-07-15T07:09:43Z,678988,1.96,4.91,349.11,9763.83
2026-07-15T07:09:44Z,678988,2.94,6.86,349.12,9763.83
2026-07-15T07:09:45Z,678988,2.94,14.72,349.12,9763.83
2026-07-15T07:09:46Z,678988,5.87,32.27,349.13,9763.83
2026-07-15T07:09:47Z,678988,1.96,3.93,349.13,9763.83
2026-07-15T07:09:48Z,678988,0.98,6.86,349.13,9763.83
2026-07-15T07:09:49Z,678988,2.94,3.93,349.13,9763.83
2026-07-15T07:09:50Z,678988,1.96,34.44,349.13,9763.83
2026-07-15T07:09:51Z,678988,1.96,5.88,349.13,9763.83
2026-07-15T07:09:52Z,678988,1.96,35.29,349.13,9763.83
2026-07-15T07:09:53Z,678988,0.98,3.93,349.13,9763.83
2026-07-15T07:09:54Z,678988,2.94,5.88,349.13,9763.83
2026-07-15T07:09:55Z,678988,0.98,5.89,349.13,9763.83
2026-07-15T07:09:57Z,678988,1.96,3.93,349.13,9763.83
2026-07-15T07:09:58Z,678988,2.94,36.27,349.13,9763.83
2026-07-15T07:09:59Z,678988,2.94,5.89,349.13,9763.83
2026-07-15T07:10:00Z,678988,0.00,4.90,349.13,9763.83
2026-07-15T07:10:01Z,678988,3.91,7.83,349.14,9763.83
2026-07-15T07:10:02Z,678988,1.96,4.91,349.14,9763.83
2026-07-15T07:10:03Z,678988,2.94,36.32,349.14,9763.83
2026-07-15T07:10:04Z,678988,1.96,4.90,349.14,9763.83
2026-07-15T07:10:05Z,678988,1.96,4.90,349.14,9763.83
2026-07-15T07:10:06Z,678988,1.96,4.90,349.14,9763.83
2026-07-15T07:10:07Z,678988,0.98,2.94,349.14,9763.83
2026-07-15T07:10:08Z,678988,3.92,6.86,349.18,9763.83
2026-07-15T07:10:09Z,678988,0.98,5.88,349.18,9763.83
2026-07-15T07:10:10Z,678988,1.96,4.91,349.18,9763.83
2026-07-15T07:10:11Z,678988,9.79,11.78,349.21,9763.83
2026-07-15T07:10:12Z,678988,1.96,4.90,349.21,9763.83
2026-07-15T07:10:13Z,678988,1.96,4.90,349.21,9763.83
2026-07-15T07:10:14Z,678988,2.94,3.93,349.23,9763.83
2026-07-15T07:10:15Z,678988,3.92,6.86,349.26,9763.83
2026-07-15T07:10:16Z,678988,4.90,7.83,349.27,9763.83
2026-07-15T07:10:17Z,678988,4.90,38.33,349.27,9763.83
2026-07-15T07:10:18Z,678988,4.90,8.83,349.28,9763.83
2026-07-15T07:10:19Z,678988,0.98,3.92,349.28,9763.83
2026-07-15T07:10:20Z,678988,4.90,6.86,349.29,9763.83
2026-07-15T07:10:21Z,678988,0.98,3.93,349.29,9763.83
2026-07-15T07:10:22Z,678988,2.94,5.88,349.29,9763.83
2026-07-15T07:10:23Z,678988,0.98,35.29,349.29,9763.83
2026-07-15T07:10:24Z,678988,2.94,5.90,349.29,9763.83
2026-07-15T07:10:25Z,678988,1.96,37.21,349.29,9763.83
2026-07-15T07:10:26Z,678988,3.92,6.87,349.30,9763.83
2026-07-15T07:10:27Z,678988,1.96,4.90,349.30,9763.83
2026-07-15T07:10:28Z,678988,1.96,5.88,349.30,9763.83
2026-07-15T07:10:29Z,678988,2.94,4.91,349.30,9763.83
2026-07-15T07:10:30Z,678988,0.98,4.91,349.30,9763.83
2026-07-15T07:10:31Z,678988,0.98,5.88,349.30,9763.83
2026-07-15T07:10:32Z,678988,1.96,36.32,349.30,9763.83
2026-07-15T07:10:33Z,678988,1.96,4.90,349.30,9763.83
2026-07-15T07:10:34Z,678988,1.96,35.34,349.30,9763.83
2026-07-15T07:10:35Z,678988,1.96,2.95,349.30,9763.83
2026-07-15T07:10:36Z,678988,1.96,5.88,349.30,9763.83
2026-07-15T07:10:37Z,678988,1.96,4.91,349.30,9763.83
2026-07-15T07:10:38Z,678988,1.96,5.90,349.30,9763.83
2026-07-15T07:10:39Z,678988,2.94,5.88,349.30,9763.83
2026-07-15T07:10:40Z,678988,0.98,4.91,349.30,9763.83
2026-07-15T07:10:41Z,678988,1.96,4.90,349.30,9763.83
2026-07-15T07:10:42Z,678988,1.96,2.95,349.30,9763.83
2026-07-15T07:10:43Z,678988,1.96,3.93,349.31,9763.83
2026-07-15T07:10:44Z,678988,1.96,35.38,349.17,9763.83
2026-07-15T07:10:46Z,678988,2.94,6.85,349.17,9763.83
2026-07-15T07:10:47Z,678988,2.94,35.38,349.31,9763.83
2026-07-15T07:10:48Z,678988,1.96,5.88,349.32,9763.83
2026-07-15T07:10:49Z,678988,2.94,4.90,349.32,9763.83
2026-07-15T07:10:50Z,678988,0.98,5.88,349.32,9763.83
2026-07-15T07:10:51Z,678988,2.94,3.93,349.32,9763.83
2026-07-15T07:10:52Z,678988,0.98,3.92,349.32,9763.83
2026-07-15T07:10:53Z,678988,3.92,7.86,349.33,9763.83
2026-07-15T07:10:54Z,678988,4.90,6.87,349.33,9763.83
2026-07-15T07:10:55Z,678988,0.98,36.19,349.33,9763.83
2026-07-15T07:10:56Z,678988,2.94,4.91,349.33,9763.83
2026-07-15T07:10:57Z,678988,1.96,4.90,349.33,9763.83
2026-07-15T07:10:58Z,678988,0.98,3.92,349.33,9763.83
2026-07-15T07:10:59Z,678988,2.94,6.87,349.34,9763.83
2026-07-15T07:11:00Z,678988,1.96,6.86,349.34,9763.83
2026-07-15T07:11:01Z,678988,2.94,35.29,349.34,9763.83
2026-07-15T07:11:02Z,678988,1.96,3.93,349.34,9763.83
2026-07-15T07:11:03Z,678988,1.96,4.91,349.34,9763.83
2026-07-15T07:11:04Z,678988,1.96,5.88,349.34,9763.83
2026-07-15T07:11:05Z,678988,0.98,35.29,349.34,9763.83
2026-07-15T07:11:06Z,678988,1.96,4.91,349.34,9763.83
2026-07-15T07:11:07Z,678988,2.94,6.86,349.34,9763.83
2026-07-15T07:11:08Z,678988,1.96,34.36,349.21,9763.83
2026-07-15T07:11:09Z,678988,2.94,28.43,349.21,9763.83
2026-07-15T07:11:10Z,678988,0.98,10.78,349.21,9763.83
2026-07-15T07:11:11Z,678988,1.96,14.71,349.21,9763.83
2026-07-15T07:11:12Z,678988,8.81,33.29,349.24,9763.83
2026-07-15T07:11:13Z,678988,1.96,3.93,349.38,9763.83
2026-07-15T07:11:14Z,678988,4.90,46.13,349.39,9763.83
2026-07-15T07:11:15Z,678988,6.84,32.27,349.40,9763.83
2026-07-15T07:11:16Z,678988,1.96,37.21,349.41,9763.83
2026-07-15T07:11:17Z,678988,2.93,5.88,349.41,9763.83
2026-07-15T07:11:18Z,678988,2.94,35.34,349.41,9763.83
2026-07-15T07:11:19Z,678988,6.86,9.80,349.43,9763.83
2026-07-15T07:11:20Z,678988,2.94,35.29,349.43,9763.83
2026-07-15T07:11:21Z,678988,1.96,5.89,349.43,9763.83
2026-07-15T07:11:22Z,678988,3.92,6.87,349.43,9763.83
2026-07-15T07:11:23Z,678988,3.92,6.88,349.43,9763.83
2026-07-15T07:11:24Z,678988,0.98,4.90,349.43,9763.83
2026-07-15T07:11:25Z,678988,2.94,5.89,349.44,9763.83
2026-07-15T07:11:26Z,678988,2.94,3.93,349.44,9763.83
2026-07-15T07:11:27Z,678988,1.96,3.93,349.44,9763.83
2026-07-15T07:11:28Z,678988,3.92,8.81,349.48,9763.83
2026-07-15T07:11:29Z,678988,1.96,3.93,349.50,9763.83
2026-07-15T07:11:30Z,678988,1.96,6.85,349.52,9763.83
2026-07-15T07:11:31Z,678988,0.98,2.94,349.53,9763.83
2026-07-15T07:11:32Z,678988,1.96,3.93,349.53,9763.83
2026-07-15T07:11:33Z,678988,4.90,38.24,349.55,9763.83
2026-07-15T07:11:35Z,678988,0.98,2.95,349.55,9763.83
