timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:04:51Z,663332,6.83,9.77,344.75,9763.83
2026-07-15T07:04:52Z,663332,11.73,15.65,344.80,9763.83
2026-07-15T07:04:53Z,663332,1.96,3.92,344.80,9763.83
2026-07-15T07:04:54Z,663332,3.91,5.88,344.80,9763.83
2026-07-15T07:04:55Z,663332,2.93,6.86,344.82,9763.83
2026-07-15T07:04:56Z,663332,2.93,6.85,344.82,9763.83
2026-07-15T07:04:58Z,663332,5.86,6.86,344.89,9763.83
2026-07-15T07:04:59Z,663332,12.70,17.60,344.95,9763.83
2026-07-15T07:05:00Z,663332,2.93,36.19,345.04,9763.83
2026-07-15T07:05:01Z,663332,7.82,10.78,345.26,9763.83
2026-07-15T07:05:02Z,663332,6.84,9.77,345.28,9763.83
2026-07-15T07:05:03Z,663332,5.85,9.78,345.28,9763.83
2026-07-15T07:05:04Z,663332,10.75,12.73,345.33,9763.83
2026-07-15T07:05:05Z,663332,9.76,12.70,345.37,9763.83
2026-07-15T07:05:06Z,663332,9.78,12.73,345.26,9763.83
2026-07-15T07:05:07Z,663332,3.90,6.85,345.27,9763.83
2026-07-15T07:05:08Z,663332,4.89,7.84,345.30,9763.83
2026-07-15T07:05:09Z,663332,4.88,38.14,345.31,9763.83
2026-07-15T07:05:10Z,663332,5.86,9.77,345.49,9763.83
2026-07-15T07:05:11Z,663332,2.93,4.90,345.50,9763.83
2026-07-15T07:05:12Z,663332,3.91,7.82,345.52,9763.83
2026-07-15T07:05:13Z,663332,2.93,4.90,345.55,9763.83
2026-07-15T07:05:14Z,663332,2.93,6.85,345.56,9763.83
2026-07-15T07:05:15Z,663332,4.89,6.85,345.44,9763.83
2026-07-15T07:05:16Z,663332,1.96,4.90,345.62,9763.83
2026-07-15T07:05:17Z,663332,2.93,4.90,345.62,9763.83
2026-07-15T07:05:18Z,663332,1.96,4.90,345.62,9763.83
2026-07-15T07:05:19Z,663332,10.75,14.67,345.65,9763.83
2026-07-15T07:05:20Z,663332,15.63,19.54,345.70,9763.83
2026-07-15T07:05:21Z,663332,6.84,7.84,345.74,9763.83
2026-07-15T07:05:22Z,663332,1.95,4.89,345.75,9763.83
2026-07-15T07:05:23Z,663332,12.72,14.71,345.79,9763.83
2026-07-15T07:05:24Z,663332,2.93,5.87,345.91,9763.83
2026-07-15T07:05:25Z,663332,4.88,7.82,345.93,9763.83
2026-07-15T07:05:26Z,663332,2.93,4.90,345.95,9763.83
2026-07-15T07:05:27Z,663332,4.88,7.82,345.96,9763.83
2026-07-15T07:05:28Z,663332,5.86,7.84,345.99,9763.83
2026-07-15T07:05:29Z,663332,1.95,5.87,345.99,9763.83
2026-07-15T07:05:30Z,663332,1.95,3.91,346.00,9763.83
2026-07-15T07:05:31Z,663332,3.91,7.81,346.03,9763.83
2026-07-15T07:05:32Z,663332,2.93,6.84,346.04,9763.83
2026-07-15T07:05:33Z,663332,6.84,9.78,346.06,9763.83
2026-07-15T07:05:34Z,663332,25.39,28.36,346.54,9763.83
2026-07-15T07:05:35Z,663332,1.95,3.92,346.55,9763.83
2026-07-15T07:05:36Z,663332,9.76,11.74,346.61,9763.83
2026-07-15T07:05:37Z,663332,8.79,11.75,346.65,9763.83
2026-07-15T07:05:38Z,663332,3.91,6.84,346.66,9763.83
2026-07-15T07:05:39Z,663332,10.75,12.76,347.03,9763.83
2026-07-15T07:05:40Z,663332,4.89,6.86,347.05,9763.83
2026-07-15T07:05:42Z,663332,3.91,7.83,347.05,9763.83
2026-07-15T07:05:43Z,663332,3.91,6.85,347.05,9763.83
2026-07-15T07:05:44Z,663332,4.88,5.88,347.06,9763.83
2026-07-15T07:05:45Z,663332,3.91,7.82,347.23,9763.83
2026-07-15T07:05:46Z,663332,5.86,6.86,347.25,9763.83
2026-07-15T07:05:47Z,663332,4.88,8.78,347.26,9763.83
2026-07-15T07:05:48Z,663332,2.93,5.88,347.26,9763.83
2026-07-15T07:05:49Z,663332,16.59,17.63,347.84,9764.38
2026-07-15T07:05:50Z,663332,3.90,6.85,347.86,9764.38
2026-07-15T07:05:51Z,663332,6.83,7.83,347.89,9764.38
2026-07-15T07:05:52Z,663332,2.93,6.85,347.91,9764.38
2026-07-15T07:05:53Z,663332,1.95,4.88,347.92,9764.38
2026-07-15T07:05:54Z,663332,2.93,4.90,347.93,9764.38
2026-07-15T07:05:55Z,663332,16.59,19.51,347.98,9764.38
2026-07-15T07:05:56Z,663332,0.98,4.90,347.84,9764.38
2026-07-15T07:05:57Z,663332,3.91,7.82,348.01,9764.38
2026-07-15T07:05:58Z,663332,2.93,4.90,348.01,9764.38
2026-07-15T07:05:59Z,663332,1.95,5.87,348.01,9764.38
2026-07-15T07:06:00Z,663332,1.95,3.92,348.01,9764.38
2026-07-15T07:06:01Z,663332,1.95,5.87,348.02,9764.38
2026-07-15T07:06:02Z,663332,5.86,7.82,348.03,9764.38
2026-07-15T07:06:03Z,663332,3.90,6.85,348.03,9764.38
2026-07-15T07:06:04Z,663332,1.95,5.85,348.03,9764.38
2026-07-15T07:06:05Z,663332,0.98,3.92,348.03,9764.38
2026-07-15T07:06:06Z,663332,1.95,4.88,348.03,9764.38
2026-07-15T07:06:07Z,663332,1.96,4.90,348.04,9764.38
2026-07-15T07:06:08Z,663332,4.89,7.83,348.05,9764.38
2026-07-15T07:06:09Z,663332,2.93,5.86,348.05,9764.38
2026-07-15T07:06:10Z,663332,4.89,7.83,348.05,9764.38
2026-07-15T07:06:11Z,663332,0.98,3.91,348.05,9764.38
2026-07-15T07:06:12Z,663332,3.90,8.77,348.06,9764.38
2026-07-15T07:06:13Z,663332,15.61,17.60,348.28,9764.38
2026-07-15T07:06:14Z,663332,6.83,9.78,348.70,9764.38
2026-07-15T07:06:15Z,663332,6.83,9.77,348.73,9764.38
2026-07-15T07:06:16Z,663332,6.84,8.82,348.74,9764.38
2026-07-15T07:06:17Z,663332,2.93,5.87,348.74,9764.38
2026-07-15T07:06:18Z,663332,3.90,5.87,348.75,9764.38
2026-07-15T07:06:19Z,663332,6.83,9.77,348.75,9764.38
2026-07-15T07:06:20Z,663332,2.93,6.85,348.63,9764.38
2026-07-15T07:06:21Z,663332,3.90,6.85,348.63,9764.38
2026-07-15T07:06:22Z,663332,4.88,6.85,348.64,9764.38
2026-07-15T07:06:23Z,663332,0.98,3.92,348.64,9764.38
2026-07-15T07:06:25Z,663332,2.94,5.88,348.65,9764.38
2026-07-15T07:06:26Z,663332,0.98,3.92,348.65,9764.38
2026-07-15T07:06:27Z,663332,1.96,4.89,348.65,9764.38
2026-07-15T07:06:28Z,663332,0.00,3.92,348.65,9764.38
2026-07-15T07:06:29Z,663332,0.98,3.91,348.65,9764.38
2026-07-15T07:06:30Z,663332,1.96,4.90,348.82,9764.38
2026-07-15T07:06:31Z,663332,0.98,4.88,348.82,9764.38
2026-07-15T07:06:32Z,663332,0.00,3.91,348.82,9764.38
2026-07-15T07:06:33Z,663332,0.98,3.91,348.82,9764.38
2026-07-15T07:06:34Z,663332,0.00,1.96,348.82,9764.38
2026-07-15T07:06:35Z,663332,0.00,3.91,348.68,9764.38
2026-07-15T07:06:36Z,663332,0.00,3.91,348.68,9764.38
2026-07-15T07:06:37Z,663332,1.95,3.91,348.70,9764.38
2026-07-15T07:06:38Z,663332,0.00,3.91,348.70,9764.38
2026-07-15T07:06:39Z,663332,0.98,4.88,348.72,9764.38
2026-07-15T07:06:40Z,663332,0.00,2.93,348.72,9764.38
2026-07-15T07:06:41Z,663332,22.47,24.48,348.98,9764.38
2026-07-15T07:06:42Z,663332,1.95,6.84,348.98,9764.38
2026-07-15T07:06:43Z,663332,2.93,7.81,348.98,9764.38
2026-07-15T07:06:44Z,663332,0.00,2.94,348.98,9764.38
2026-07-15T07:06:45Z,663332,0.98,2.93,348.98,9764.38
2026-07-15T07:06:46Z,663332,0.00,3.90,348.98,9764.38
2026-07-15T07:06:47Z,663332,0.00,2.94,348.98,9764.38
2026-07-15T07:06:48Z,663332,0.00,3.91,348.85,9764.38
2026-07-15T07:06:49Z,663332,0.98,4.89,348.85,9764.38
2026-07-15T07:06:50Z,663332,1.95,4.88,348.87,9764.38
2026-07-15T07:06:51Z,663332,0.00,2.93,348.87,9764.38
2026-07-15T07:06:52Z,663332,0.00,4.88,348.87,9764.38
2026-07-15T07:06:53Z,663332,0.98,33.25,348.87,9764.38
2026-07-15T07:06:54Z,663332,1.96,4.89,350.02,9764.38
2026-07-15T07:06:55Z,663332,0.98,3.91,350.06,9764.38
2026-07-15T07:06:56Z,663332,59.59,63.57,372.82,9764.38
2026-07-15T07:06:57Z,663332,6.83,8.80,372.83,9764.38
2026-07-15T07:06:58Z,663332,2.93,6.85,372.84,9764.38
2026-07-15T07:06:59Z,663332,1.95,4.90,372.86,9764.38
2026-07-15T07:07:00Z,663332,1.96,3.92,372.86,9764.38
2026-07-15T07:07:01Z,663332,2.93,3.92,372.86,9764.38
2026-07-15T07:07:02Z,663332,3.91,6.85,372.73,9764.38
2026-07-15T07:07:03Z,663332,1.95,4.90,372.73,9764.38
2026-07-15T07:07:04Z,663332,2.93,7.81,372.74,9764.38
2026-07-15T07:07:05Z,663332,4.88,5.88,372.89,9764.38
2026-07-15T07:07:06Z,663332,1.95,5.86,372.89,9764.38
2026-07-15T07:07:08Z,663332,3.91,5.89,372.92,9764.38
2026-07-15T07:07:09Z,663332,4.89,7.83,372.93,9764.38
2026-07-15T07:07:10Z,663332,2.93,6.83,372.93,9764.38
2026-07-15T07:07:11Z,663332,1.95,4.90,372.93,9764.38
2026-07-15T07:07:12Z,663332,1.95,6.84,372.93,9764.38
2026-07-15T07:07:13Z,663332,4.89,7.83,372.93,9764.38
2026-07-15T07:07:14Z,663332,20.50,22.49,376.27,9764.38
2026-07-15T07:07:15Z,663332,2.93,5.87,376.28,9764.38
2026-07-15T07:07:16Z,663332,3.91,4.91,376.28,9764.38
2026-07-15T07:07:17Z,663332,1.96,5.87,376.28,9764.38
2026-07-15T07:07:18Z,663332,3.91,7.81,376.29,9764.38
2026-07-15T07:07:19Z,663332,1.95,3.92,376.29,9764.38
2026-07-15T07:07:20Z,663332,1.95,4.89,376.29,9764.38
2026-07-15T07:07:21Z,663332,1.95,6.83,376.29,9764.38
2026-07-15T07:07:22Z,663332,5.86,9.77,376.30,9764.38
2026-07-15T07:07:23Z,663332,2.93,3.93,376.30,9764.38
2026-07-15T07:07:24Z,663332,3.90,7.80,376.39,9764.38
2026-07-15T07:07:25Z,663332,5.86,6.87,376.40,9764.38
2026-07-15T07:07:26Z,663332,2.93,6.84,376.40,9764.38
2026-07-15T07:07:27Z,663332,7.81,9.78,376.42,9764.38
2026-07-15T07:07:28Z,663332,3.91,5.88,376.43,9764.38
2026-07-15T07:07:29Z,663332,0.98,3.92,376.43,9764.38
2026-07-15T07:07:30Z,663332,2.93,5.87,376.43,9764.38
2026-07-15T07:07:31Z,663332,9.77,12.71,376.45,9764.38
2026-07-15T07:07:32Z,663332,0.98,4.88,376.45,9764.38
2026-07-15T07:07:33Z,663332,4.88,6.85,376.45,9764.38
2026-07-15T07:07:34Z,663332,4.89,9.78,376.49,9764.38
2026-07-15T07:07:35Z,663332,3.91,5.88,376.49,9764.38
2026-07-15T07:07:36Z,663332,15.60,19.51,384.77,9764.38
2026-07-15T07:07:37Z,663332,2.93,5.88,385.13,9764.38
2026-07-15T07:07:38Z,663332,2.93,3.91,385.13,9764.38
2026-07-15T07:07:39Z,663332,0.98,4.90,385.13,9764.38
2026-07-15T07:07:40Z,663332,2.93,5.86,385.13,9764.38
2026-07-15T07:07:41Z,663332,2.93,5.87,385.01,9764.38
2026-07-15T07:07:42Z,663332,0.98,4.88,385.01,9764.38
2026-07-15T07:07:43Z,663332,1.95,4.89,385.01,9764.38
2026-07-15T07:07:44Z,663332,2.93,5.87,385.16,9764.38
2026-07-15T07:07:45Z,663332,1.96,5.88,385.18,9764.38
2026-07-15T07:07:46Z,663332,3.91,6.84,385.19,9764.38
2026-07-15T07:07:47Z,663332,1.95,4.89,385.19,9764.38
2026-07-15T07:07:48Z,663332,3.90,5.87,385.20,9764.38
2026-07-15T07:07:49Z,663332,1.95,4.89,385.21,9764.38
2026-07-15T07:07:51Z,663332,3.91,30.32,385.21,9764.38
2026-07-15T07:07:52Z,663332,2.93,14.67,385.22,9764.38
2026-07-15T07:07:53Z,663332,2.93,4.90,385.22,9764.38
2026-07-15T07:07:54Z,663332,2.93,5.87,385.23,9764.38
2026-07-15T07:07:55Z,663332,1.95,3.92,385.23,9764.38
2026-07-15T07:07:56Z,663332,0.98,3.92,385.23,9764.38
2026-07-15T07:07:57Z,663332,2.93,4.90,385.23,9764.38
2026-07-15T07:07:58Z,663332,2.94,5.88,385.23,9764.38
2026-07-15T07:07:59Z,663332,15.64,18.60,385.27,9764.38
2026-07-15T07:08:00Z,663332,12.70,15.67,385.31,9764.38
2026-07-15T07:08:01Z,663332,5.86,7.82,385.32,9764.38
2026-07-15T07:08:02Z,663332,1.95,6.85,385.32,9764.38
2026-07-15T07:08:03Z,663332,3.91,6.85,385.45,9764.38
2026-07-15T07:08:04Z,663332,1.95,5.87,385.45,9764.38
2026-07-15T07:08:05Z,663332,3.90,6.84,385.45,9764.38
2026-07-15T07:08:06Z,663332,6.83,8.80,385.46,9764.38
2026-07-15T07:08:07Z,663332,1.95,5.87,385.46,9764.38
2026-07-15T07:08:08Z,663332,2.93,4.90,385.49,9764.38
2026-07-15T07:08:09Z,663332,3.91,4.91,385.50,9764.38
2026-07-15T07:08:10Z,663332,2.93,4.89,385.50,9764.38
2026-07-15T07:08:11Z,663332,2.93,5.87,385.50,9764.38
2026-07-15T07:08:12Z,663332,2.93,4.90,385.50,9764.38
2026-07-15T07:08:13Z,663332,1.95,4.90,385.50,9764.38
2026-07-15T07:08:14Z,663332,0.98,5.85,385.50,9764.38
2026-07-15T07:08:15Z,663332,3.91,5.88,385.51,9764.38
2026-07-15T07:08:16Z,663332,2.93,6.84,385.51,9764.38
2026-07-15T07:08:17Z,663332,3.91,4.90,385.52,9764.38
2026-07-15T07:08:18Z,663332,2.93,4.90,385.52,9764.38
2026-07-15T07:08:19Z,663332,1.95,4.89,385.52,9764.38
2026-07-15T07:08:20Z,663332,5.86,9.78,385.54,9764.38
2026-07-15T07:08:21Z,663332,2.93,4.90,385.54,9764.38
2026-07-15T07:08:22Z,663332,3.91,5.88,385.55,9764.38
2026-07-15T07:08:23Z,663332,2.93,5.87,385.55,9764.38
2026-07-15T07:08:24Z,663332,1.95,4.88,385.56,9764.38
2026-07-15T07:08:25Z,663332,2.93,5.87,385.56,9764.38
2026-07-15T07:08:26Z,663332,1.95,3.92,385.56,9764.38
2026-07-15T07:08:27Z,663332,2.93,4.90,385.56,9764.38
2026-07-15T07:08:28Z,663332,3.91,6.85,385.57,9764.38
2026-07-15T07:08:29Z,663332,2.93,5.87,385.57,9764.38
2026-07-15T07:08:30Z,663332,11.73,13.73,385.61,9764.38
2026-07-15T07:08:31Z,663332,2.93,5.87,385.61,9764.38
2026-07-15T07:08:32Z,663332,2.93,4.90,385.48,9764.38
2026-07-15T07:08:33Z,663332,3.91,7.81,385.66,9764.38
2026-07-15T07:08:35Z,663332,6.84,9.80,385.67,9764.38
2026-07-15T07:08:36Z,663332,2.93,5.88,385.68,9764.38
2026-07-15T07:08:37Z,663332,2.93,4.90,385.70,9764.38
2026-07-15T07:08:38Z,663332,4.88,7.83,385.89,9764.38
2026-07-15T07:08:39Z,663332,2.93,37.16,385.89,9764.38
2026-07-15T07:08:40Z,663332,12.71,14.71,385.90,9764.38
2026-07-15T07:08:41Z,663332,5.86,8.81,385.91,9764.38
2026-07-15T07:08:42Z,663332,4.88,8.80,385.77,9764.38
2026-07-15T07:08:43Z,663332,5.87,7.84,385.91,9764.38
2026-07-15T07:08:44Z,663332,1.96,4.89,385.91,9764.38
2026-07-15T07:08:45Z,663332,1.95,4.89,385.91,9764.38
2026-07-15T07:08:46Z,663332,1.96,6.84,385.91,9764.38
2026-07-15T07:08:47Z,663332,3.91,4.90,385.91,9764.38
2026-07-15T07:08:48Z,663332,12.70,17.58,385.91,9764.38
2026-07-15T07:08:49Z,663332,7.81,10.74,385.91,9764.38
2026-07-15T07:08:50Z,663332,2.93,5.88,385.91,9764.38
2026-07-15T07:08:51Z,663332,3.91,3.92,385.91,9764.38
2026-07-15T07:08:52Z,663332,0.98,5.87,385.91,9764.38
2026-07-15T07:08:53Z,663332,1.95,3.92,385.91,9764.38
2026-07-15T07:08:54Z,663332,2.93,6.84,385.91,9764.38
2026-07-15T07:08:55Z,663332,1.95,3.92,385.91,9764.38
2026-07-15T07:08:56Z,663332,1.96,5.87,385.91,9764.38
2026-07-15T07:08:57Z,663332,1.95,1.96,385.91,9764.38
2026-07-15T07:08:58Z,663332,0.98,5.86,385.91,9764.38
2026-07-15T07:08:59Z,663332,0.98,2.94,385.78,9764.38
2026-07-15T07:09:00Z,663332,2.93,12.68,385.92,9764.38
2026-07-15T07:09:01Z,663332,1.95,4.90,385.92,9764.38
2026-07-15T07:09:02Z,663332,4.89,8.80,385.93,9764.38
2026-07-15T07:09:03Z,663332,1.95,3.91,385.93,9764.38
2026-07-15T07:09:04Z,663332,3.91,6.85,385.93,9764.38
2026-07-15T07:09:05Z,663332,2.93,4.90,385.93,9764.38
2026-07-15T07:09:06Z,663332,0.98,4.89,385.93,9764.38
2026-07-15T07:09:07Z,663332,2.93,5.88,385.93,9764.38
2026-07-15T07:09:08Z,663332,17.57,20.51,385.98,9764.38
2026-07-15T07:09:09Z,663332,5.85,8.78,385.98,9764.38
2026-07-15T07:09:10Z,663332,3.91,8.80,385.98,9764.38
2026-07-15T07:09:11Z,663332,3.90,4.89,385.98,9764.38
2026-07-15T07:09:12Z,663332,2.93,5.88,385.98,9764.38
2026-07-15T07:09:13Z,663332,0.98,3.91,385.98,9764.38
2026-07-15T07:09:14Z,663332,1.95,4.89,385.98,9764.38
2026-07-15T07:09:15Z,663332,0.98,3.91,385.98,9764.38
2026-07-15T07:09:16Z,663332,3.91,5.88,385.98,9764.38
2026-07-15T07:09:18Z,663332,1.95,3.92,385.98,9764.38
2026-07-15T07:09:19Z,663332,1.95,4.89,385.98,9764.38
2026-07-15T07:09:20Z,663332,2.93,4.90,385.98,9764.38
2026-07-15T07:09:21Z,663332,2.93,5.86,385.99,9764.38
2026-07-15T07:09:22Z,663332,1.96,5.87,385.99,9764.38
2026-07-15T07:09:23Z,663332,2.93,4.90,386.00,9764.38
2026-07-15T07:09:24Z,663332,0.98,5.86,386.00,9764.38
2026-07-15T07:09:25Z,663332,4.89,5.88,386.11,9764.38
2026-07-15T07:09:26Z,663332,0.98,4.90,386.11,9764.38
2026-07-15T07:09:27Z,663332,2.93,3.92,386.11,9764.38
2026-07-15T07:09:28Z,663332,0.98,4.90,386.11,9764.38
2026-07-15T07:09:29Z,663332,1.95,4.89,386.11,9764.38
2026-07-15T07:09:30Z,663332,1.95,3.92,385.97,9764.38
2026-07-15T07:09:31Z,663332,2.93,6.83,386.11,9764.38
2026-07-15T07:09:32Z,663332,0.98,4.89,386.11,9764.38
2026-07-15T07:09:33Z,663332,6.84,12.70,386.12,9764.38
2026-07-15T07:09:34Z,663332,1.95,3.92,386.12,9764.38
2026-07-15T07:09:35Z,663332,2.94,5.88,386.12,9764.38
2026-07-15T07:09:36Z,663332,3.91,7.81,386.12,9764.38
2026-07-15T07:09:37Z,663332,4.89,7.83,386.13,9764.38
2026-07-15T07:09:38Z,663332,2.93,4.90,386.13,9764.38
2026-07-15T07:09:39Z,663332,3.91,8.79,386.15,9764.38
2026-07-15T07:09:40Z,663332,3.91,5.88,386.15,9764.38
2026-07-15T07:09:41Z,663332,0.98,4.88,386.15,9764.38
2026-07-15T07:09:42Z,663332,2.93,5.87,386.15,9764.38
2026-07-15T07:09:43Z,663332,4.88,6.85,386.15,9764.38
2026-07-15T07:09:44Z,663332,0.98,2.94,386.15,9764.38
2026-07-15T07:09:45Z,663332,8.79,12.70,386.16,9764.38
2026-07-15T07:09:46Z,663332,4.88,6.85,386.18,9764.38
2026-07-15T07:09:47Z,663332,5.86,7.83,386.20,9764.38
2026-07-15T07:09:48Z,663332,2.93,5.87,386.20,9764.38
2026-07-15T07:09:49Z,663332,2.93,5.88,386.20,9764.38
2026-07-15T07:09:50Z,663332,2.93,4.90,386.20,9764.38
2026-07-15T07:09:51Z,663332,1.95,3.91,386.20,9764.38
2026-07-15T07:09:52Z,663332,2.93,6.84,386.20,9764.38
2026-07-15T07:09:53Z,663332,2.93,6.85,386.20,9764.38
2026-07-15T07:09:54Z,663332,0.98,3.92,386.20,9764.38
2026-07-15T07:09:55Z,663332,7.82,12.70,386.22,9764.38
2026-07-15T07:09:56Z,663332,2.93,4.89,386.22,9764.38
2026-07-15T07:09:57Z,663332,0.98,3.91,386.22,9764.38
2026-07-15T07:09:58Z,663332,2.93,4.89,386.22,9764.38
2026-07-15T07:09:59Z,663332,0.98,4.90,386.22,9764.38
2026-07-15T07:10:01Z,663332,1.95,4.89,386.09,9764.38
2026-07-15T07:10:02Z,663332,2.93,5.86,386.22,9764.38
2026-07-15T07:10:03Z,663332,2.93,5.88,386.22,9764.38
2026-07-15T07:10:04Z,663332,0.98,2.94,386.22,9764.38
2026-07-15T07:10:05Z,663332,2.93,5.88,386.22,9764.38
2026-07-15T07:10:06Z,663332,1.96,5.87,386.22,9764.38
2026-07-15T07:10:07Z,663332,1.96,5.87,386.22,9764.38
2026-07-15T07:10:08Z,663332,8.80,9.80,386.23,9764.38
2026-07-15T07:10:09Z,663332,1.95,4.89,386.23,9764.38
2026-07-15T07:10:10Z,663332,1.96,4.90,386.23,9764.38
2026-07-15T07:10:11Z,663332,2.93,5.87,386.23,9764.38
2026-07-15T07:10:12Z,663332,2.93,6.84,386.23,9764.38
2026-07-15T07:10:13Z,663332,3.91,6.85,386.23,9764.38
2026-07-15T07:10:14Z,663332,1.95,3.92,386.23,9764.38
2026-07-15T07:10:15Z,663332,1.96,5.86,386.23,9764.38
2026-07-15T07:10:16Z,663332,1.96,4.90,386.23,9764.38
2026-07-15T07:10:17Z,663332,1.96,4.90,386.23,9764.38
2026-07-15T07:10:18Z,663332,4.89,7.83,386.25,9764.38
2026-07-15T07:10:19Z,663332,0.98,5.86,386.25,9764.38
2026-07-15T07:10:20Z,663332,10.74,11.74,386.25,9764.38
2026-07-15T07:10:21Z,663332,5.86,8.81,386.26,9764.38
2026-07-15T07:10:22Z,663332,2.93,4.90,386.26,9764.38
2026-07-15T07:10:23Z,663332,0.98,5.85,386.26,9764.38
2026-07-15T07:10:24Z,663332,1.95,4.90,386.26,9764.38
2026-07-15T07:10:25Z,663332,1.96,36.19,386.26,9764.38
2026-07-15T07:10:26Z,663332,2.93,4.90,386.26,9764.38
2026-07-15T07:10:27Z,663332,0.98,4.88,386.12,9764.38
2026-07-15T07:10:28Z,663332,3.91,5.86,386.12,9764.38
2026-07-15T07:10:29Z,663332,0.98,4.89,386.12,9764.38
2026-07-15T07:10:30Z,663332,1.95,5.86,386.12,9764.38
2026-07-15T07:10:31Z,663332,2.93,4.90,386.12,9764.38
2026-07-15T07:10:32Z,663332,8.79,11.75,386.32,9764.38
2026-07-15T07:10:33Z,663332,1.95,5.85,386.32,9764.38
2026-07-15T07:10:34Z,663332,1.95,3.92,386.32,9764.38
2026-07-15T07:10:35Z,663332,2.93,4.90,386.32,9764.38
2026-07-15T07:10:36Z,663332,0.98,4.88,386.32,9764.38
2026-07-15T07:10:37Z,663332,4.88,6.85,386.32,9764.38
2026-07-15T07:10:38Z,663332,1.95,6.83,386.32,9764.38
2026-07-15T07:10:39Z,663332,0.98,3.93,386.32,9764.38
2026-07-15T07:10:40Z,663332,2.93,4.89,386.32,9764.38
2026-07-15T07:10:41Z,663332,0.98,4.90,386.32,9764.38
2026-07-15T07:10:42Z,663332,2.93,4.90,386.33,9764.38
2026-07-15T07:10:43Z,663332,9.76,12.70,386.33,9764.38
2026-07-15T07:10:45Z,663332,2.93,5.88,386.33,9764.38
2026-07-15T07:10:46Z,663332,1.95,5.87,386.33,9764.38
2026-07-15T07:10:47Z,663332,1.95,3.92,386.33,9764.38
2026-07-15T07:10:48Z,663332,1.96,4.90,386.33,9764.38
2026-07-15T07:10:49Z,663332,2.93,6.85,386.33,9764.38
2026-07-15T07:10:50Z,663332,1.96,3.92,386.20,9764.38
2026-07-15T07:10:51Z,663332,1.95,4.89,386.20,9764.38
2026-07-15T07:10:52Z,663332,5.87,8.80,386.33,9764.38
2026-07-15T07:10:53Z,663332,0.98,4.90,386.33,9764.38
2026-07-15T07:10:54Z,663332,1.96,3.92,386.33,9764.38
2026-07-15T07:10:55Z,663332,2.93,5.88,386.33,9764.38
2026-07-15T07:10:56Z,663332,1.96,5.86,386.33,9764.38
2026-07-15T07:10:57Z,663332,1.96,4.90,386.34,9764.38
2026-07-15T07:10:58Z,663332,3.91,5.88,386.34,9764.38
2026-07-15T07:10:59Z,663332,0.98,6.85,386.34,9764.38
2026-07-15T07:11:00Z,663332,1.95,4.89,386.34,9764.38
2026-07-15T07:11:01Z,663332,2.93,4.90,386.34,9764.38
2026-07-15T07:11:02Z,663332,1.95,5.87,386.34,9764.38
2026-07-15T07:11:03Z,663332,3.92,6.85,386.34,9764.38
2026-07-15T07:11:04Z,663332,1.95,4.89,386.34,9764.38
2026-07-15T07:11:05Z,663332,1.96,4.90,386.34,9764.38
2026-07-15T07:11:06Z,663332,2.93,4.90,386.34,9764.38
2026-07-15T07:11:07Z,663332,0.98,4.89,386.34,9764.38
2026-07-15T07:11:08Z,663332,1.95,4.89,386.34,9764.38
2026-07-15T07:11:09Z,663332,5.86,7.82,386.34,9764.38
2026-07-15T07:11:10Z,663332,4.88,9.76,386.34,9764.38
2026-07-15T07:11:11Z,663332,3.91,5.88,386.34,9764.38
2026-07-15T07:11:12Z,663332,0.98,2.94,386.34,9764.38
2026-07-15T07:11:13Z,663332,3.91,7.81,386.34,9764.38
2026-07-15T07:11:14Z,663332,4.89,4.91,386.34,9764.38
2026-07-15T07:11:15Z,663332,0.98,4.88,386.34,9764.38
2026-07-15T07:11:16Z,663332,3.91,5.88,387.16,9764.38
2026-07-15T07:11:17Z,663332,2.93,5.88,387.16,9764.38
2026-07-15T07:11:18Z,663332,8.78,10.76,388.39,9764.38
2026-07-15T07:11:19Z,663332,5.86,10.72,388.39,9764.38
2026-07-15T07:11:20Z,663332,3.91,5.88,388.39,9764.38
2026-07-15T07:11:21Z,663332,1.96,5.87,388.39,9764.38
2026-07-15T07:11:22Z,663332,3.91,5.88,388.40,9764.38
2026-07-15T07:11:23Z,663332,1.95,5.85,388.40,9764.38
2026-07-15T07:11:24Z,663332,1.95,4.90,388.41,9764.38
2026-07-15T07:11:25Z,663332,2.93,6.84,388.41,9764.38
2026-07-15T07:11:26Z,663332,2.93,4.89,388.41,9764.38
2026-07-15T07:11:27Z,663332,1.95,4.89,388.41,9764.38
2026-07-15T07:11:29Z,663332,1.95,5.87,388.41,9764.38
2026-07-15T07:11:30Z,663332,2.93,4.89,388.41,9764.38
2026-07-15T07:11:31Z,663332,1.95,4.89,388.41,9764.38
2026-07-15T07:11:32Z,663332,1.95,5.87,388.41,9764.38
2026-07-15T07:11:33Z,663332,3.91,5.88,388.41,9764.38
2026-07-15T07:11:34Z,663332,1.96,5.88,388.41,9764.38
2026-07-15T07:11:35Z,663332,2.93,4.90,388.41,9764.38
2026-07-15T07:11:36Z,663332,1.96,4.90,388.41,9764.38
2026-07-15T07:11:37Z,663332,2.94,4.90,388.41,9764.38
2026-07-15T07:11:38Z,663332,1.95,3.91,388.41,9764.38
