timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:40:33.637Z,3.00,5.00,1,7524.35,8437.76,8437.76,8437.76,8437.76
2026-07-15T13:40:34.637Z,3.00,2.00,1,6.07,7.42,7.42,7.42,7.42
2026-07-15T13:40:35.637Z,3.00,2.00,1,5.68,6.04,6.04,6.04,6.04
2026-07-15T13:40:36.637Z,3.00,3.00,1,5.66,8368.13,8368.13,8368.13,8368.13
2026-07-15T13:40:37.637Z,3.00,2.00,0,5.12,7.22,7.22,7.22,7.22
2026-07-15T13:40:38.637Z,3.00,3.00,0,20.61,4935.68,4935.68,4935.68,4935.68
2026-07-15T13:40:39.637Z,3.00,1.00,1,7.97,7.97,7.97,7.97,7.97
2026-07-15T13:40:40.637Z,3.00,5.00,0,10.28,2668.54,2668.54,2668.54,2668.54
2026-07-15T13:40:41.637Z,3.00,3.00,0,5.92,16.69,16.69,16.69,16.69
2026-07-15T13:40:42.637Z,3.00,2.00,0,5.10,27.86,27.86,27.86,27.86
2026-07-15T13:40:43.637Z,3.00,3.00,0,6.80,6.96,6.96,6.96,6.96
2026-07-15T13:40:44.637Z,3.00,3.00,0,6.06,7.25,7.25,7.25,7.25
2026-07-15T13:40:45.637Z,3.00,3.00,0,5.19,8.43,8.43,8.43,8.43
2026-07-15T13:40:46.637Z,3.00,2.00,0,7.69,27.79,27.79,27.79,27.79
2026-07-15T13:40:47.637Z,3.00,3.00,0,1590.27,27148.29,27148.29,27148.29,27148.29
2026-07-15T13:40:48.637Z,3.00,2.00,0,5.66,785.92,785.92,785.92,785.92
2026-07-15T13:40:49.637Z,3.00,2.00,1,5.06,2314.24,2314.24,2314.24,2314.24
2026-07-15T13:40:50.637Z,3.00,1.00,2,5.73,5.73,5.73,5.73,5.73
2026-07-15T13:40:51.637Z,3.00,1.00,2,14.42,14.42,14.42,14.42,14.42
2026-07-15T13:40:52.637Z,3.00,1.00,2,8.49,8.49,8.49,8.49,8.49
2026-07-15T13:40:53.637Z,3.00,1.00,2,6.72,6.72,6.72,6.72,6.72
2026-07-15T13:40:54.637Z,3.00,4.00,1,4935.68,14761.98,14761.98,14761.98,14761.98
2026-07-15T13:40:55.637Z,3.00,3.00,1,1446.91,13320.19,13320.19,13320.19,13320.19
2026-07-15T13:40:56.637Z,3.00,5.00,0,698.88,8065.02,8065.02,8065.02,8065.02
2026-07-15T13:40:57.637Z,3.00,3.00,0,5.09,8.92,8.92,8.92,8.92
2026-07-15T13:40:58.637Z,3.00,3.00,0,15.48,18.93,18.93,18.93,18.93
2026-07-15T13:40:59.637Z,3.00,2.00,0,7.39,13.62,13.62,13.62,13.62
2026-07-15T13:41:00.637Z,3.00,3.00,0,5.28,5.39,5.39,5.39,5.39
2026-07-15T13:41:01.637Z,3.00,3.00,0,5.31,9.47,9.47,9.47,9.47
2026-07-15T13:41:02.637Z,3.00,3.00,0,14.04,21.63,21.63,21.63,21.63
2026-07-15T13:41:03.637Z,3.00,3.00,0,7.26,438.53,438.53,438.53,438.53
2026-07-15T13:41:04.637Z,3.00,3.00,0,4.92,6.24,6.24,6.24,6.24
2026-07-15T13:41:05.637Z,3.00,3.00,0,5.42,15.29,15.29,15.29,15.29
2026-07-15T13:41:06.637Z,3.00,3.00,0,5.30,21.76,21.76,21.76,21.76
2026-07-15T13:41:07.637Z,3.00,3.00,0,5.94,7.68,7.68,7.68,7.68
2026-07-15T13:41:08.637Z,3.00,3.00,0,5.36,5.49,5.49,5.49,5.49
2026-07-15T13:41:09.637Z,3.00,3.00,0,5.42,29.25,29.25,29.25,29.25
2026-07-15T13:41:10.637Z,3.00,3.00,0,5.25,5.97,5.97,5.97,5.97
2026-07-15T13:41:11.637Z,3.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T13:41:12.637Z,3.00,3.00,0,5.45,842.24,842.24,842.24,842.24
2026-07-15T13:41:13.637Z,3.00,2.00,0,4.96,19.62,19.62,19.62,19.62
2026-07-15T13:41:14.637Z,3.00,6.00,0,113.34,14704.64,14704.64,14704.64,14704.64
2026-07-15T13:41:15.637Z,3.00,3.00,0,5.46,5.48,5.48,5.48,5.48
2026-07-15T13:41:16.637Z,3.00,3.00,0,5.76,6.00,6.00,6.00,6.00
2026-07-15T13:41:17.637Z,3.00,3.00,0,5.40,5.97,5.97,5.97,5.97
2026-07-15T13:41:18.637Z,3.00,3.00,0,6.75,11.04,11.04,11.04,11.04
2026-07-15T13:41:19.637Z,3.00,4.00,0,14.06,7745.54,7745.54,7745.54,7745.54
2026-07-15T13:41:20.637Z,3.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T13:41:21.637Z,3.00,3.00,0,5.92,21.82,21.82,21.82,21.82
2026-07-15T13:41:22.637Z,3.00,4.00,0,5.01,1865.73,1865.73,1865.73,1865.73
2026-07-15T13:41:23.637Z,3.00,3.00,0,5.79,12.19,12.19,12.19,12.19
2026-07-15T13:41:24.637Z,3.00,3.00,0,7.88,54.50,54.50,54.50,54.50
2026-07-15T13:41:25.637Z,3.00,3.00,0,7.47,9.01,9.01,9.01,9.01
2026-07-15T13:41:26.637Z,3.00,2.00,0,12.63,35.81,35.81,35.81,35.81
2026-07-15T13:41:27.637Z,3.00,2.00,0,4.37,28.06,28.06,28.06,28.06
2026-07-15T13:41:28.637Z,3.00,4.00,0,7.73,8503.30,8503.30,8503.30,8503.30
2026-07-15T13:41:29.637Z,3.00,3.00,0,4.85,19.71,19.71,19.71,19.71
2026-07-15T13:41:30.637Z,3.00,2.00,0,5.01,52.96,52.96,52.96,52.96
2026-07-15T13:41:31.637Z,3.00,2.00,0,4.86,8.16,8.16,8.16,8.16
2026-07-15T13:41:32.637Z,3.00,4.00,0,29.15,953.34,953.34,953.34,953.34
2026-07-15T13:41:33.637Z,3.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T13:41:34.637Z,3.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T13:41:35.637Z,3.00,1.00,1,9.54,9.54,9.54,9.54,9.54
2026-07-15T13:41:36.637Z,3.00,1.00,1,93.63,93.63,93.63,93.63,93.63
2026-07-15T13:41:37.637Z,3.00,1.00,1,8.03,8.03,8.03,8.03,8.03
2026-07-15T13:41:38.637Z,3.00,1.00,1,5.22,5.22,5.22,5.22,5.22
2026-07-15T13:41:39.637Z,3.00,1.00,1,4.58,4.58,4.58,4.58,4.58
2026-07-15T13:41:40.637Z,3.00,3.00,0,5890.05,6803.46,6803.46,6803.46,6803.46
2026-07-15T13:41:41.637Z,3.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T13:41:42.637Z,3.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T13:41:43.637Z,3.00,6.00,0,990.21,15941.63,15941.63,15941.63,15941.63
2026-07-15T13:41:44.637Z,3.00,2.00,0,4.53,5.01,5.01,5.01,5.01
2026-07-15T13:41:45.637Z,3.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T13:41:46.637Z,3.00,3.00,9,650.24,1572.86,1572.86,1572.86,1572.86
2026-07-15T13:41:47.637Z,3.00,2.00,0,7.57,14.70,14.70,14.70,14.70
2026-07-15T13:41:48.637Z,3.00,2.00,0,4.98,6.54,6.54,6.54,6.54
2026-07-15T13:41:49.637Z,3.00,2.00,0,3.99,5.10,5.10,5.10,5.10
2026-07-15T13:41:50.637Z,3.00,2.00,0,4.85,18.90,18.90,18.90,18.90
2026-07-15T13:41:51.637Z,3.00,2.00,0,4.67,12.40,12.40,12.40,12.40
2026-07-15T13:41:52.637Z,3.00,2.00,0,4.48,24.99,24.99,24.99,24.99
2026-07-15T13:41:53.637Z,3.00,2.00,0,4.78,13.26,13.26,13.26,13.26
2026-07-15T13:41:54.637Z,3.00,2.00,3,11.40,20.53,20.53,20.53,20.53
2026-07-15T13:41:55.637Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:41:56.637Z,3.00,2.00,7,5.42,14.21,14.21,14.21,14.21
2026-07-15T13:41:57.637Z,3.00,2.00,2,3.88,4.78,4.78,4.78,4.78
2026-07-15T13:41:58.637Z,3.00,2.00,0,4.50,12.74,12.74,12.74,12.74
2026-07-15T13:41:59.637Z,3.00,2.00,0,8.76,13.45,13.45,13.45,13.45
2026-07-15T13:42:00.637Z,3.00,2.00,1,4.84,18.38,18.38,18.38,18.38
2026-07-15T13:42:01.637Z,3.00,2.00,0,6.89,16.69,16.69,16.69,16.69
2026-07-15T13:42:02.637Z,3.00,2.00,0,4.20,5.16,5.16,5.16,5.16
2026-07-15T13:42:03.637Z,3.00,2.00,2,10.36,42.43,42.43,42.43,42.43
2026-07-15T13:42:04.637Z,3.00,2.00,0,6.79,413.18,413.18,413.18,413.18
2026-07-15T13:42:05.637Z,3.00,3.00,0,10584.06,39059.46,39059.46,39059.46,39059.46
2026-07-15T13:42:06.637Z,3.00,3.00,0,4.47,670.72,670.72,670.72,670.72
2026-07-15T13:42:07.637Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:08.637Z,3.00,2.00,0,94.59,13320.19,13320.19,13320.19,13320.19
2026-07-15T13:42:09.637Z,3.00,1.00,1,18.56,18.56,18.56,18.56,18.56
2026-07-15T13:42:10.637Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:11.637Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:12.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:13.637Z,3.00,2.00,3,6045.70,6914.05,6914.05,6914.05,6914.05
2026-07-15T13:42:14.637Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:15.637Z,3.00,2.00,0,4530.18,6508.54,6508.54,6508.54,6508.54
2026-07-15T13:42:16.637Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:17.637Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:18.637Z,3.00,11.00,0,3145.73,44105.73,44105.73,44105.73,44105.73
2026-07-15T13:42:19.637Z,3.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T13:42:20.637Z,3.00,1.00,1,14.25,14.25,14.25,14.25,14.25
2026-07-15T13:42:21.637Z,3.00,2.00,1,7.85,25264.13,25264.13,25264.13,25264.13
2026-07-15T13:42:22.637Z,3.00,1.00,1,7.22,7.22,7.22,7.22,7.22
2026-07-15T13:42:23.637Z,3.00,1.00,1,6.10,6.10,6.10,6.10,6.10
2026-07-15T13:42:24.637Z,3.00,3.00,0,9.83,4599.81,4599.81,4599.81,4599.81
2026-07-15T13:42:25.637Z,3.00,2.00,0,4.28,5.52,5.52,5.52,5.52
2026-07-15T13:42:26.637Z,3.00,2.00,0,4.56,5.88,5.88,5.88,5.88
2026-07-15T13:42:27.637Z,3.00,2.00,0,4.68,20.83,20.83,20.83,20.83
2026-07-15T13:42:28.637Z,3.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-15T13:42:29.637Z,3.00,3.00,0,5.50,1243.14,1243.14,1243.14,1243.14
2026-07-15T13:42:30.637Z,3.00,3.00,13,5.74,6.40,6.40,6.40,6.40
2026-07-15T13:42:31.637Z,3.00,3.00,0,5.02,5.21,5.21,5.21,5.21
2026-07-15T13:42:32.637Z,3.00,3.00,0,5.27,5.29,5.29,5.29,5.29
2026-07-15T13:42:33.637Z,3.00,3.00,0,4.53,12.58,12.58,12.58,12.58
2026-07-15T13:42:34.637Z,3.00,3.00,0,5.32,13.05,13.05,13.05,13.05
2026-07-15T13:42:35.637Z,3.00,3.00,2,4.46,10.37,10.37,10.37,10.37
2026-07-15T13:42:36.637Z,3.00,3.00,0,4.74,4.79,4.79,4.79,4.79
2026-07-15T13:42:37.637Z,3.00,3.00,1,15.21,26.38,26.38,26.38,26.38
2026-07-15T13:42:38.637Z,3.00,3.00,1,5.13,5.46,5.46,5.46,5.46
2026-07-15T13:42:39.637Z,3.00,3.00,1,4.47,4.64,4.64,4.64,4.64
2026-07-15T13:42:40.637Z,3.00,4.00,0,4.92,32145.41,32145.41,32145.41,32145.41
2026-07-15T13:42:41.637Z,3.00,3.00,0,4.44,5.82,5.82,5.82,5.82
2026-07-15T13:42:42.637Z,3.00,3.00,0,4.62,4.72,4.72,4.72,4.72
2026-07-15T13:42:43.637Z,3.00,3.00,0,4.68,4.78,4.78,4.78,4.78
2026-07-15T13:42:44.637Z,3.00,2.00,0,4.56,9.85,9.85,9.85,9.85
2026-07-15T13:42:45.637Z,3.00,3.00,0,5.11,5.18,5.18,5.18,5.18
2026-07-15T13:42:46.637Z,3.00,3.00,1,4.97,9.61,9.61,9.61,9.61
2026-07-15T13:42:47.637Z,3.00,3.00,0,4.91,11.66,11.66,11.66,11.66
2026-07-15T13:42:48.637Z,3.00,3.00,0,5.17,5.19,5.19,5.19,5.19
2026-07-15T13:42:49.637Z,3.00,2.00,0,4.73,4.75,4.75,4.75,4.75
2026-07-15T13:42:50.637Z,3.00,3.00,0,4.54,4.86,4.86,4.86,4.86
2026-07-15T13:42:51.637Z,3.00,5.00,0,4.73,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:42:52.637Z,3.00,3.00,0,5.04,5.11,5.11,5.11,5.11
2026-07-15T13:42:53.637Z,3.00,3.00,0,11.77,14.57,14.57,14.57,14.57
2026-07-15T13:42:54.637Z,3.00,4.00,0,4.23,5050.37,5050.37,5050.37,5050.37
2026-07-15T13:42:55.637Z,3.00,3.00,0,5.43,15.26,15.26,15.26,15.26
2026-07-15T13:42:56.637Z,3.00,3.00,0,4.39,5.03,5.03,5.03,5.03
2026-07-15T13:42:57.637Z,3.00,3.00,0,4.52,4.70,4.70,4.70,4.70
2026-07-15T13:42:58.637Z,3.00,2.00,0,4.21,4.22,4.22,4.22,4.22
2026-07-15T13:42:59.637Z,3.00,3.00,0,11.43,12.56,12.56,12.56,12.56
2026-07-15T13:43:00.637Z,3.00,2.00,0,4.26,4.36,4.36,4.36,4.36
2026-07-15T13:43:01.637Z,3.00,4.00,0,11.90,1294.34,1294.34,1294.34,1294.34
2026-07-15T13:43:02.637Z,3.00,3.00,0,33.50,58.75,58.75,58.75,58.75
2026-07-15T13:43:03.637Z,3.00,3.00,0,4.14,14.23,14.23,14.23,14.23
2026-07-15T13:43:04.637Z,3.00,3.00,0,3.98,4.22,4.22,4.22,4.22
2026-07-15T13:43:05.637Z,3.00,3.00,0,7.39,11.60,11.60,11.60,11.60
2026-07-15T13:43:06.637Z,3.00,3.00,0,15.14,18.22,18.22,18.22,18.22
2026-07-15T13:43:07.637Z,3.00,3.00,0,4.36,5.80,5.80,5.80,5.80
2026-07-15T13:43:08.637Z,3.00,3.00,0,4.32,11.46,11.46,11.46,11.46
2026-07-15T13:43:09.637Z,3.00,3.00,0,4.30,4.69,4.69,4.69,4.69
2026-07-15T13:43:10.637Z,3.00,3.00,0,4.27,8.18,8.18,8.18,8.18
2026-07-15T13:43:11.637Z,3.00,3.00,0,4.09,4.51,4.51,4.51,4.51
2026-07-15T13:43:12.637Z,3.00,3.00,0,7.24,18.03,18.03,18.03,18.03
2026-07-15T13:43:13.637Z,3.00,3.00,0,4.34,14.98,14.98,14.98,14.98
2026-07-15T13:43:14.637Z,3.00,3.00,0,4.63,4.80,4.80,4.80,4.80
2026-07-15T13:43:15.637Z,3.00,3.00,0,12.44,13.52,13.52,13.52,13.52
2026-07-15T13:43:16.637Z,3.00,3.00,0,5.42,7.09,7.09,7.09,7.09
2026-07-15T13:43:17.637Z,3.00,3.00,0,3.85,3.86,3.86,3.86,3.86
2026-07-15T13:43:18.637Z,3.00,3.00,0,15.22,15.23,15.23,15.23,15.23
2026-07-15T13:43:19.637Z,3.00,3.00,0,4.48,6.00,6.00,6.00,6.00
2026-07-15T13:43:20.637Z,3.00,3.00,0,4.52,13.94,13.94,13.94,13.94
2026-07-15T13:43:21.637Z,3.00,3.00,0,4.87,10.73,10.73,10.73,10.73
2026-07-15T13:43:22.637Z,3.00,3.00,0,13.28,13.65,13.65,13.65,13.65
2026-07-15T13:43:23.637Z,3.00,3.00,0,4.42,4.60,4.60,4.60,4.60
2026-07-15T13:43:24.637Z,3.00,3.00,0,12.74,27.39,27.39,27.39,27.39
2026-07-15T13:43:25.637Z,3.00,3.00,0,4.10,7.12,7.12,7.12,7.12
2026-07-15T13:43:26.637Z,3.00,3.00,0,13.11,13.87,13.87,13.87,13.87
2026-07-15T13:43:27.637Z,3.00,2.00,0,4.43,8.62,8.62,8.62,8.62
2026-07-15T13:43:28.637Z,3.00,3.00,1,3.75,4.81,4.81,4.81,4.81
2026-07-15T13:43:29.637Z,3.00,3.00,0,4.29,4.42,4.42,4.42,4.42
2026-07-15T13:43:30.637Z,3.00,3.00,0,10.58,13.40,13.40,13.40,13.40
2026-07-15T13:43:31.637Z,3.00,3.00,0,4.47,44.35,44.35,44.35,44.35
2026-07-15T13:43:32.637Z,3.00,3.00,0,3.94,5.04,5.04,5.04,5.04
2026-07-15T13:43:33.637Z,3.00,2.00,0,3.98,4.19,4.19,4.19,4.19
2026-07-15T13:43:34.637Z,3.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T13:43:35.637Z,3.00,3.00,0,3.99,5.89,5.89,5.89,5.89
2026-07-15T13:43:36.637Z,3.00,3.00,0,5.77,10.37,10.37,10.37,10.37
2026-07-15T13:43:37.637Z,3.00,4.00,0,5.09,9428.99,9428.99,9428.99,9428.99
2026-07-15T13:43:38.637Z,3.00,3.00,0,4.34,4.65,4.65,4.65,4.65
2026-07-15T13:43:39.637Z,3.00,3.00,0,6.66,8.47,8.47,8.47,8.47
2026-07-15T13:43:40.637Z,3.00,3.00,0,4.68,51.62,51.62,51.62,51.62
2026-07-15T13:43:41.637Z,3.00,3.00,0,5.07,35.14,35.14,35.14,35.14
2026-07-15T13:43:42.637Z,3.00,3.00,0,4.00,4.57,4.57,4.57,4.57
2026-07-15T13:43:43.637Z,3.00,2.00,0,11.98,19.33,19.33,19.33,19.33
2026-07-15T13:43:44.637Z,3.00,3.00,0,4.29,7.48,7.48,7.48,7.48
2026-07-15T13:43:45.637Z,3.00,2.00,0,3.62,7.61,7.61,7.61,7.61
2026-07-15T13:43:46.637Z,3.00,3.00,0,6.81,7.78,7.78,7.78,7.78
2026-07-15T13:43:47.637Z,3.00,3.00,0,3.87,15.79,15.79,15.79,15.79
2026-07-15T13:43:48.637Z,3.00,3.00,0,16.36,14188.54,14188.54,14188.54,14188.54
2026-07-15T13:43:49.637Z,3.00,3.00,0,3.72,4.43,4.43,4.43,4.43
2026-07-15T13:43:50.637Z,3.00,3.00,0,4.12,4.44,4.44,4.44,4.44
2026-07-15T13:43:51.637Z,3.00,3.00,0,4.45,6.29,6.29,6.29,6.29
2026-07-15T13:43:52.637Z,3.00,3.00,0,4.39,7.49,7.49,7.49,7.49
2026-07-15T13:43:53.637Z,3.00,3.00,0,4.76,7.00,7.00,7.00,7.00
2026-07-15T13:43:54.637Z,3.00,3.00,0,4.78,19.82,19.82,19.82,19.82
2026-07-15T13:43:55.637Z,3.00,4.00,0,4.41,21086.21,21086.21,21086.21,21086.21
2026-07-15T13:43:56.637Z,3.00,3.00,0,4.67,6.88,6.88,6.88,6.88
2026-07-15T13:43:57.637Z,3.00,3.00,0,6.60,16.21,16.21,16.21,16.21
2026-07-15T13:43:58.637Z,3.00,3.00,0,6.28,15.91,15.91,15.91,15.91
2026-07-15T13:43:59.637Z,3.00,4.00,0,4.13,25968.64,25968.64,25968.64,25968.64
2026-07-15T13:44:00.637Z,3.00,3.00,0,6.49,18.08,18.08,18.08,18.08
2026-07-15T13:44:01.637Z,3.00,3.00,0,3.69,4.55,4.55,4.55,4.55
2026-07-15T13:44:02.637Z,3.00,3.00,0,4.88,19513.34,19513.34,19513.34,19513.34
2026-07-15T13:44:03.637Z,3.00,3.00,0,4.18,40.42,40.42,40.42,40.42
2026-07-15T13:44:04.637Z,3.00,3.00,0,4.95,15.76,15.76,15.76,15.76
2026-07-15T13:44:05.637Z,3.00,3.00,0,4.28,41.70,41.70,41.70,41.70
2026-07-15T13:44:06.637Z,3.00,3.00,0,10.08,19.04,19.04,19.04,19.04
2026-07-15T13:44:07.637Z,3.00,3.00,0,3.91,10.51,10.51,10.51,10.51
2026-07-15T13:44:08.637Z,3.00,4.00,0,4.52,23379.97,23379.97,23379.97,23379.97
2026-07-15T13:44:09.637Z,3.00,3.00,0,4.53,18.99,18.99,18.99,18.99
2026-07-15T13:44:10.637Z,3.00,3.00,0,4.06,14.86,14.86,14.86,14.86
2026-07-15T13:44:11.637Z,3.00,3.00,0,4.13,4.52,4.52,4.52,4.52
2026-07-15T13:44:12.637Z,3.00,3.00,0,6.29,21.44,21.44,21.44,21.44
2026-07-15T13:44:13.637Z,3.00,2.00,0,3.77,4.05,4.05,4.05,4.05
2026-07-15T13:44:14.637Z,3.00,3.00,0,4.21,14.81,14.81,14.81,14.81
2026-07-15T13:44:15.637Z,3.00,3.00,0,3.98,14.44,14.44,14.44,14.44
2026-07-15T13:44:16.637Z,3.00,2.00,0,3.86,9.03,9.03,9.03,9.03
2026-07-15T13:44:17.637Z,3.00,3.00,0,4.18,4.39,4.39,4.39,4.39
2026-07-15T13:44:18.637Z,3.00,3.00,0,5.42,10.58,10.58,10.58,10.58
2026-07-15T13:44:19.637Z,3.00,3.00,0,6.78,11.08,11.08,11.08,11.08
2026-07-15T13:44:20.637Z,3.00,3.00,0,4.11,12.38,12.38,12.38,12.38
2026-07-15T13:44:21.637Z,3.00,4.00,0,12.65,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:44:22.637Z,3.00,3.00,0,4.75,11.88,11.88,11.88,11.88
2026-07-15T13:44:23.637Z,3.00,3.00,0,3.85,6.50,6.50,6.50,6.50
2026-07-15T13:44:24.637Z,3.00,3.00,0,5.01,7.99,7.99,7.99,7.99
2026-07-15T13:44:25.637Z,3.00,2.00,0,4.63,10.66,10.66,10.66,10.66
2026-07-15T13:44:26.637Z,3.00,2.00,0,4.21,34.56,34.56,34.56,34.56
2026-07-15T13:44:27.637Z,3.00,3.00,0,5.42,6.75,6.75,6.75,6.75
2026-07-15T13:44:28.637Z,3.00,3.00,0,4.32,38.34,38.34,38.34,38.34
2026-07-15T13:44:29.637Z,3.00,3.00,0,4.44,6.50,6.50,6.50,6.50
2026-07-15T13:44:30.637Z,3.00,2.00,0,4.46,55.04,55.04,55.04,55.04
2026-07-15T13:44:31.637Z,3.00,3.00,0,10.42,22.03,22.03,22.03,22.03
2026-07-15T13:44:32.637Z,3.00,2.00,0,5.35,16.98,16.98,16.98,16.98
2026-07-15T13:44:33.637Z,3.00,3.00,0,4.43,6.32,6.32,6.32,6.32
2026-07-15T13:44:34.637Z,3.00,4.00,0,4.37,31440.90,31440.90,31440.90,31440.90
2026-07-15T13:44:35.637Z,3.00,3.00,0,4.16,4.37,4.37,4.37,4.37
2026-07-15T13:44:36.637Z,3.00,4.00,0,8.10,19939.33,19939.33,19939.33,19939.33
2026-07-15T13:44:37.637Z,3.00,2.00,0,3.83,4.38,4.38,4.38,4.38
2026-07-15T13:44:38.637Z,3.00,3.00,0,6.53,12.74,12.74,12.74,12.74
