timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:23:04.873Z,3.00,2.00,1,5.44,16.86,16.86,16.86,16.86
2026-07-15T10:23:05.873Z,3.00,2.00,1,5.50,28.10,28.10,28.10,28.10
2026-07-15T10:23:06.873Z,3.00,2.00,1,5.36,6.28,6.28,6.28,6.28
2026-07-15T10:23:07.873Z,3.00,4.00,1,8.64,9478.14,9478.14,9478.14,9478.14
2026-07-15T10:23:08.873Z,3.00,4.00,0,6.19,29573.12,29573.12,29573.12,29573.12
2026-07-15T10:23:09.873Z,3.00,3.00,0,24.06,37.95,37.95,37.95,37.95
2026-07-15T10:23:10.873Z,3.00,3.00,0,6.16,8.40,8.40,8.40,8.40
2026-07-15T10:23:11.873Z,3.00,3.00,0,5.56,6.10,6.10,6.10,6.10
2026-07-15T10:23:12.873Z,3.00,3.00,0,7.15,641.02,641.02,641.02,641.02
2026-07-15T10:23:13.873Z,3.00,3.00,0,5.71,93.25,93.25,93.25,93.25
2026-07-15T10:23:14.873Z,3.00,3.00,0,8.82,15.79,15.79,15.79,15.79
2026-07-15T10:23:15.873Z,3.00,3.00,0,6.01,9.55,9.55,9.55,9.55
2026-07-15T10:23:16.873Z,3.00,2.00,0,8.51,51.78,51.78,51.78,51.78
2026-07-15T10:23:17.873Z,3.00,2.00,0,5.97,18.88,18.88,18.88,18.88
2026-07-15T10:23:18.873Z,3.00,2.00,1,5.08,11.18,11.18,11.18,11.18
2026-07-15T10:23:19.873Z,3.00,2.00,1,5.29,5.80,5.80,5.80,5.80
2026-07-15T10:23:20.873Z,3.00,2.00,1,4.39,31.41,31.41,31.41,31.41
2026-07-15T10:23:21.873Z,3.00,1.00,1,8.14,8.14,8.14,8.14,8.14
2026-07-15T10:23:22.873Z,3.00,1.00,1,5.61,5.61,5.61,5.61,5.61
2026-07-15T10:23:23.873Z,3.00,2.00,1,6.02,7344.13,7344.13,7344.13,7344.13
2026-07-15T10:23:24.873Z,3.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-15T10:23:25.873Z,3.00,1.00,1,5.82,5.82,5.82,5.82,5.82
2026-07-15T10:23:26.873Z,3.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T10:23:27.873Z,3.00,3.00,1,1188.86,3180.54,3180.54,3180.54,3180.54
2026-07-15T10:23:28.873Z,3.00,2.00,0,7.05,10.68,10.68,10.68,10.68
2026-07-15T10:23:29.873Z,3.00,2.00,0,6.05,8.51,8.51,8.51,8.51
2026-07-15T10:23:30.873Z,3.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-15T10:23:31.873Z,3.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T10:23:32.873Z,3.00,2.00,0,13.25,2246.66,2246.66,2246.66,2246.66
2026-07-15T10:23:33.873Z,3.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T10:23:34.873Z,3.00,3.00,0,2306.05,2973.70,2973.70,2973.70,2973.70
2026-07-15T10:23:35.873Z,3.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T10:23:36.873Z,3.00,4.00,1,1216.51,3061.76,3061.76,3061.76,3061.76
2026-07-15T10:23:37.873Z,3.00,2.00,0,6.31,31.63,31.63,31.63,31.63
2026-07-15T10:23:38.873Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:39.873Z,3.00,2.00,8,5.15,1632.26,1632.26,1632.26,1632.26
2026-07-15T10:23:40.873Z,3.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T10:23:41.873Z,3.00,1.00,0,22.72,22.72,22.72,22.72,22.72
2026-07-15T10:23:42.873Z,3.00,3.00,2,2400.26,3262.46,3262.46,3262.46,3262.46
2026-07-15T10:23:43.873Z,3.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T10:23:44.873Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:45.873Z,3.00,4.00,2,2085.89,4005.89,4005.89,4005.89,4005.89
2026-07-15T10:23:46.873Z,3.00,2.00,0,20.43,2584.58,2584.58,2584.58,2584.58
2026-07-15T10:23:47.873Z,3.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T10:23:48.873Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:49.873Z,3.00,4.00,2,2252.80,52101.12,52101.12,52101.12,52101.12
2026-07-15T10:23:50.873Z,3.00,1.00,2,7.42,7.42,7.42,7.42,7.42
2026-07-15T10:23:51.873Z,3.00,1.00,5,4.92,4.92,4.92,4.92,4.92
2026-07-15T10:23:52.873Z,3.00,2.00,0,5.21,3966.98,3966.98,3966.98,3966.98
2026-07-15T10:23:53.873Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:54.873Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:55.873Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:56.873Z,3.00,1.00,1,7348.22,7348.22,7348.22,7348.22,7348.22
2026-07-15T10:23:57.873Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:58.873Z,3.00,7.00,1,6160.38,41058.30,41058.30,41058.30,41058.30
2026-07-15T10:23:59.873Z,3.00,1.00,3,10.94,10.94,10.94,10.94,10.94
2026-07-15T10:24:00.873Z,3.00,1.00,0,22.06,22.06,22.06,22.06,22.06
2026-07-15T10:24:01.873Z,3.00,1.00,0,20.56,20.56,20.56,20.56,20.56
2026-07-15T10:24:02.873Z,3.00,1.00,1,17661.95,17661.95,17661.95,17661.95,17661.95
2026-07-15T10:24:03.873Z,3.00,2.00,0,12.78,692.74,692.74,692.74,692.74
2026-07-15T10:24:04.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:05.873Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:06.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:07.873Z,3.00,1.00,3,3278.85,3278.85,3278.85,3278.85,3278.85
2026-07-15T10:24:08.873Z,3.00,1.00,7,5.34,5.34,5.34,5.34,5.34
2026-07-15T10:24:09.873Z,3.00,5.00,3,22888.45,29868.03,29868.03,29868.03,29868.03
2026-07-15T10:24:10.873Z,3.00,2.00,0,5.43,18.34,18.34,18.34,18.34
2026-07-15T10:24:11.873Z,3.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T10:24:12.873Z,3.00,1.00,1,16.93,16.93,16.93,16.93,16.93
2026-07-15T10:24:13.873Z,3.00,1.00,3,2785.28,2785.28,2785.28,2785.28,2785.28
2026-07-15T10:24:14.873Z,3.00,2.00,15,8.62,27.10,27.10,27.10,27.10
2026-07-15T10:24:15.873Z,3.00,3.00,0,6.41,193.92,193.92,193.92,193.92
2026-07-15T10:24:16.873Z,3.00,3.00,2,27.49,237.06,237.06,237.06,237.06
2026-07-15T10:24:17.873Z,3.00,3.00,5,20.93,179.58,179.58,179.58,179.58
2026-07-15T10:24:18.873Z,3.00,3.00,1,8.49,14.54,14.54,14.54,14.54
2026-07-15T10:24:19.873Z,3.00,3.00,0,59.30,119.17,119.17,119.17,119.17
2026-07-15T10:24:20.873Z,3.00,3.00,0,26.99,32.54,32.54,32.54,32.54
2026-07-15T10:24:21.873Z,3.00,2.00,1,56.67,57.89,57.89,57.89,57.89
2026-07-15T10:24:22.873Z,3.00,1.00,1,7.18,7.18,7.18,7.18,7.18
2026-07-15T10:24:23.873Z,3.00,3.00,1,293.89,1184.77,1184.77,1184.77,1184.77
2026-07-15T10:24:24.873Z,3.00,3.00,1,6.96,11599.87,11599.87,11599.87,11599.87
2026-07-15T10:24:25.873Z,3.00,2.00,1,4.68,55443.46,55443.46,55443.46,55443.46
2026-07-15T10:24:26.873Z,3.00,1.00,1,7.00,7.00,7.00,7.00,7.00
2026-07-15T10:24:27.873Z,3.00,2.00,1,5.77,17.04,17.04,17.04,17.04
2026-07-15T10:24:28.873Z,3.00,1.00,1,5.10,5.10,5.10,5.10,5.10
2026-07-15T10:24:29.873Z,3.00,4.00,1,35.84,36962.30,36962.30,36962.30,36962.30
2026-07-15T10:24:30.873Z,3.00,2.00,1,4.75,5.10,5.10,5.10,5.10
2026-07-15T10:24:31.873Z,3.00,2.00,1,5.19,5.56,5.56,5.56,5.56
2026-07-15T10:24:32.873Z,3.00,2.00,1,5.10,5.57,5.57,5.57,5.57
2026-07-15T10:24:33.873Z,3.00,2.00,1,4.45,11.70,11.70,11.70,11.70
2026-07-15T10:24:34.873Z,3.00,2.00,1,11.70,16.06,16.06,16.06,16.06
2026-07-15T10:24:35.873Z,3.00,2.00,1,5.57,20.11,20.11,20.11,20.11
2026-07-15T10:24:36.873Z,3.00,3.00,1,5.21,10305.54,10305.54,10305.54,10305.54
2026-07-15T10:24:37.873Z,3.00,3.00,1,5.25,9388.03,9388.03,9388.03,9388.03
2026-07-15T10:24:38.873Z,3.00,2.00,1,12.06,19.62,19.62,19.62,19.62
2026-07-15T10:24:39.873Z,3.00,2.00,1,4.48,19.12,19.12,19.12,19.12
2026-07-15T10:24:40.873Z,3.00,2.00,1,4.56,14.33,14.33,14.33,14.33
2026-07-15T10:24:41.873Z,3.00,2.00,1,4.47,4.92,4.92,4.92,4.92
2026-07-15T10:24:42.873Z,3.00,2.00,1,4.83,5.40,5.40,5.40,5.40
2026-07-15T10:24:43.873Z,3.00,2.00,1,4.64,7.07,7.07,7.07,7.07
2026-07-15T10:24:44.873Z,3.00,2.00,1,5.70,7.88,7.88,7.88,7.88
2026-07-15T10:24:45.873Z,3.00,2.00,1,10.14,11.37,11.37,11.37,11.37
2026-07-15T10:24:46.873Z,3.00,2.00,1,4.90,14.02,14.02,14.02,14.02
2026-07-15T10:24:47.873Z,3.00,2.00,1,4.64,24.29,24.29,24.29,24.29
2026-07-15T10:24:48.873Z,3.00,2.00,1,4.87,5.48,5.48,5.48,5.48
2026-07-15T10:24:49.873Z,3.00,2.00,1,4.48,5.36,5.36,5.36,5.36
2026-07-15T10:24:50.873Z,3.00,2.00,1,4.60,6.06,6.06,6.06,6.06
2026-07-15T10:24:51.873Z,3.00,2.00,1,7.99,34.18,34.18,34.18,34.18
2026-07-15T10:24:52.873Z,3.00,2.00,1,4.54,4.65,4.65,4.65,4.65
2026-07-15T10:24:53.873Z,3.00,2.00,1,5.04,5.58,5.58,5.58,5.58
2026-07-15T10:24:54.873Z,3.00,2.00,1,4.79,5.35,5.35,5.35,5.35
2026-07-15T10:24:55.873Z,3.00,2.00,1,4.98,28.10,28.10,28.10,28.10
2026-07-15T10:24:56.873Z,3.00,2.00,1,5.22,5.28,5.28,5.28,5.28
2026-07-15T10:24:57.873Z,3.00,2.00,1,4.18,11.44,11.44,11.44,11.44
2026-07-15T10:24:58.873Z,3.00,2.00,1,5.06,5.09,5.09,5.09,5.09
2026-07-15T10:24:59.873Z,3.00,2.00,1,4.28,4.91,4.91,4.91,4.91
2026-07-15T10:25:00.873Z,3.00,2.00,1,4.75,4.83,4.83,4.83,4.83
2026-07-15T10:25:01.873Z,3.00,3.00,1,9.26,35880.96,35880.96,35880.96,35880.96
2026-07-15T10:25:02.873Z,3.00,2.00,0,4.30,15.52,15.52,15.52,15.52
2026-07-15T10:25:03.873Z,3.00,2.00,1,5.14,5.84,5.84,5.84,5.84
2026-07-15T10:25:04.873Z,3.00,2.00,1,4.90,5.49,5.49,5.49,5.49
2026-07-15T10:25:05.873Z,3.00,2.00,1,4.79,22.10,22.10,22.10,22.10
2026-07-15T10:25:06.873Z,3.00,2.00,0,4.30,5.00,5.00,5.00,5.00
2026-07-15T10:25:07.873Z,3.00,1.00,1,5.94,5.94,5.94,5.94,5.94
2026-07-15T10:25:08.873Z,3.00,2.00,1,4.77,4.82,4.82,4.82,4.82
2026-07-15T10:25:09.873Z,3.00,2.00,1,4.71,4.72,4.72,4.72,4.72
2026-07-15T10:25:10.873Z,3.00,2.00,1,4.84,6.08,6.08,6.08,6.08
2026-07-15T10:25:11.873Z,3.00,2.00,1,6.40,15.56,15.56,15.56,15.56
2026-07-15T10:25:12.873Z,3.00,2.00,1,4.98,7.82,7.82,7.82,7.82
2026-07-15T10:25:13.873Z,3.00,2.00,1,5.54,12.38,12.38,12.38,12.38
2026-07-15T10:25:14.873Z,3.00,2.00,1,3.85,4.66,4.66,4.66,4.66
2026-07-15T10:25:15.873Z,3.00,2.00,1,4.34,5.01,5.01,5.01,5.01
2026-07-15T10:25:16.873Z,3.00,1.00,1,9.38,9.38,9.38,9.38,9.38
2026-07-15T10:25:17.873Z,3.00,2.00,0,11.58,39.74,39.74,39.74,39.74
2026-07-15T10:25:18.873Z,3.00,1.00,1,9.07,9.07,9.07,9.07,9.07
2026-07-15T10:25:19.873Z,3.00,3.00,1,18.26,1361.92,1361.92,1361.92,1361.92
2026-07-15T10:25:20.873Z,3.00,3.00,1,12.13,13328.38,13328.38,13328.38,13328.38
2026-07-15T10:25:21.873Z,3.00,2.00,1,4.40,10.86,10.86,10.86,10.86
2026-07-15T10:25:22.873Z,3.00,2.00,1,4.79,5.99,5.99,5.99,5.99
2026-07-15T10:25:23.873Z,3.00,2.00,1,5.30,14.25,14.25,14.25,14.25
2026-07-15T10:25:24.873Z,3.00,2.00,1,13.32,43.62,43.62,43.62,43.62
2026-07-15T10:25:25.873Z,3.00,2.00,0,4.78,5.26,5.26,5.26,5.26
2026-07-15T10:25:26.873Z,3.00,2.00,0,11.84,15.89,15.89,15.89,15.89
2026-07-15T10:25:27.873Z,3.00,2.00,1,4.38,4.64,4.64,4.64,4.64
2026-07-15T10:25:28.873Z,3.00,2.00,0,4.18,11.88,11.88,11.88,11.88
2026-07-15T10:25:29.873Z,3.00,2.00,4,4.30,4.50,4.50,4.50,4.50
2026-07-15T10:25:30.873Z,3.00,2.00,1,8.19,13.81,13.81,13.81,13.81
2026-07-15T10:25:31.873Z,3.00,2.00,1,4.26,7.12,7.12,7.12,7.12
2026-07-15T10:25:32.873Z,3.00,2.00,2,5.20,8.85,8.85,8.85,8.85
2026-07-15T10:25:33.873Z,3.00,3.00,1,13.43,17301.50,17301.50,17301.50,17301.50
2026-07-15T10:25:34.873Z,3.00,2.00,1,4.22,4.87,4.87,4.87,4.87
2026-07-15T10:25:35.873Z,3.00,2.00,1,4.52,4.78,4.78,4.78,4.78
2026-07-15T10:25:36.873Z,3.00,2.00,2,4.90,16.96,16.96,16.96,16.96
2026-07-15T10:25:37.873Z,3.00,2.00,1,4.84,5.70,5.70,5.70,5.70
2026-07-15T10:25:38.873Z,3.00,2.00,1,4.79,14.60,14.60,14.60,14.60
2026-07-15T10:25:39.873Z,3.00,2.00,1,8.06,12.38,12.38,12.38,12.38
2026-07-15T10:25:40.873Z,3.00,2.00,1,6.30,15.86,15.86,15.86,15.86
2026-07-15T10:25:41.873Z,3.00,2.00,0,4.41,4.52,4.52,4.52,4.52
2026-07-15T10:25:42.873Z,3.00,2.00,0,4.93,41.86,41.86,41.86,41.86
2026-07-15T10:25:43.873Z,3.00,2.00,3,4.62,4.67,4.67,4.67,4.67
2026-07-15T10:25:44.873Z,3.00,2.00,1,13.30,18.88,18.88,18.88,18.88
2026-07-15T10:25:45.873Z,3.00,2.00,0,6.18,17.63,17.63,17.63,17.63
2026-07-15T10:25:46.873Z,3.00,2.00,1,6.31,7.44,7.44,7.44,7.44
2026-07-15T10:25:47.873Z,3.00,2.00,2,5.08,8.01,8.01,8.01,8.01
2026-07-15T10:25:48.873Z,3.00,2.00,1,6.44,16.23,16.23,16.23,16.23
2026-07-15T10:25:49.873Z,3.00,2.00,1,4.59,11.07,11.07,11.07,11.07
2026-07-15T10:25:50.873Z,3.00,2.00,1,4.60,5.00,5.00,5.00,5.00
2026-07-15T10:25:51.873Z,3.00,1.00,1,7.94,7.94,7.94,7.94,7.94
2026-07-15T10:25:52.873Z,3.00,1.00,1,4.97,4.97,4.97,4.97,4.97
2026-07-15T10:25:53.873Z,3.00,2.00,1,4.24,5.14,5.14,5.14,5.14
2026-07-15T10:25:54.873Z,3.00,2.00,1,6.40,18.19,18.19,18.19,18.19
2026-07-15T10:25:55.873Z,3.00,2.00,1,4.82,18.19,18.19,18.19,18.19
2026-07-15T10:25:56.873Z,3.00,2.00,1,4.28,4.44,4.44,4.44,4.44
2026-07-15T10:25:57.873Z,3.00,2.00,1,4.73,7.01,7.01,7.01,7.01
2026-07-15T10:25:58.873Z,3.00,2.00,1,4.54,5.30,5.30,5.30,5.30
2026-07-15T10:25:59.873Z,3.00,2.00,1,4.36,4.72,4.72,4.72,4.72
2026-07-15T10:26:00.873Z,3.00,2.00,1,4.63,5.32,5.32,5.32,5.32
2026-07-15T10:26:01.873Z,3.00,1.00,1,4.23,4.23,4.23,4.23,4.23
2026-07-15T10:26:02.873Z,3.00,2.00,1,4.46,11.41,11.41,11.41,11.41
2026-07-15T10:26:03.873Z,3.00,1.00,1,5.36,5.36,5.36,5.36,5.36
2026-07-15T10:26:04.873Z,3.00,2.00,1,4.91,6.18,6.18,6.18,6.18
2026-07-15T10:26:05.873Z,3.00,2.00,1,4.32,4.68,4.68,4.68,4.68
2026-07-15T10:26:06.873Z,3.00,1.00,1,4.66,4.66,4.66,4.66,4.66
2026-07-15T10:26:07.873Z,3.00,2.00,1,4.16,4.69,4.69,4.69,4.69
2026-07-15T10:26:08.873Z,3.00,2.00,1,4.72,4.80,4.80,4.80,4.80
2026-07-15T10:26:09.873Z,3.00,2.00,1,4.49,4.62,4.62,4.62,4.62
2026-07-15T10:26:10.873Z,3.00,2.00,1,7.34,10.44,10.44,10.44,10.44
2026-07-15T10:26:11.873Z,3.00,2.00,0,4.62,4.96,4.96,4.96,4.96
2026-07-15T10:26:12.873Z,3.00,2.00,1,4.80,15.53,15.53,15.53,15.53
2026-07-15T10:26:13.873Z,3.00,2.00,1,4.36,5.10,5.10,5.10,5.10
2026-07-15T10:26:14.873Z,3.00,2.00,1,4.76,6.09,6.09,6.09,6.09
2026-07-15T10:26:15.873Z,3.00,2.00,1,4.28,24.98,24.98,24.98,24.98
2026-07-15T10:26:16.873Z,3.00,2.00,1,4.66,10.06,10.06,10.06,10.06
2026-07-15T10:26:17.873Z,3.00,2.00,0,4.34,5.02,5.02,5.02,5.02
2026-07-15T10:26:18.873Z,3.00,2.00,0,4.42,12.01,12.01,12.01,12.01
2026-07-15T10:26:19.873Z,3.00,2.00,0,4.67,7.70,7.70,7.70,7.70
2026-07-15T10:26:20.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:21.873Z,3.00,1.00,3,4.81,4.81,4.81,4.81,4.81
2026-07-15T10:26:22.873Z,3.00,2.00,1,4.96,33.28,33.28,33.28,33.28
2026-07-15T10:26:23.873Z,3.00,2.00,2,24.70,38141.95,38141.95,38141.95,38141.95
2026-07-15T10:26:24.873Z,3.00,2.00,1,5.03,10.75,10.75,10.75,10.75
2026-07-15T10:26:25.873Z,3.00,2.00,1,4.83,5.27,5.27,5.27,5.27
2026-07-15T10:26:26.873Z,3.00,2.00,1,4.67,10.58,10.58,10.58,10.58
2026-07-15T10:26:27.873Z,3.00,2.00,1,5.18,18.94,18.94,18.94,18.94
2026-07-15T10:26:28.873Z,3.00,2.00,1,4.87,9.02,9.02,9.02,9.02
2026-07-15T10:26:29.873Z,3.00,2.00,1,4.90,9.78,9.78,9.78,9.78
2026-07-15T10:26:30.873Z,3.00,2.00,1,4.58,11.84,11.84,11.84,11.84
2026-07-15T10:26:31.873Z,3.00,2.00,0,4.50,6.65,6.65,6.65,6.65
2026-07-15T10:26:32.873Z,3.00,2.00,0,4.39,14.94,14.94,14.94,14.94
2026-07-15T10:26:33.873Z,3.00,2.00,2,4.20,4.36,4.36,4.36,4.36
2026-07-15T10:26:34.873Z,3.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T10:26:35.873Z,3.00,1.00,2,43515.90,43515.90,43515.90,43515.90,43515.90
2026-07-15T10:26:36.873Z,3.00,3.00,0,11.84,35717.12,35717.12,35717.12,35717.12
2026-07-15T10:26:37.873Z,3.00,1.00,3,12.72,12.72,12.72,12.72,12.72
2026-07-15T10:26:38.873Z,3.00,2.00,0,4.88,13.42,13.42,13.42,13.42
2026-07-15T10:26:39.873Z,3.00,3.00,4,11.63,33095.68,33095.68,33095.68,33095.68
2026-07-15T10:26:40.873Z,3.00,2.00,1,4.73,15.67,15.67,15.67,15.67
2026-07-15T10:26:41.873Z,3.00,2.00,2,3.76,4.87,4.87,4.87,4.87
2026-07-15T10:26:42.873Z,3.00,2.00,1,4.10,4.34,4.34,4.34,4.34
2026-07-15T10:26:43.873Z,3.00,2.00,0,3.87,4.49,4.49,4.49,4.49
2026-07-15T10:26:44.873Z,3.00,2.00,0,4.62,59.58,59.58,59.58,59.58
2026-07-15T10:26:45.873Z,3.00,2.00,0,4.73,4.98,4.98,4.98,4.98
2026-07-15T10:26:46.873Z,3.00,2.00,3,4.25,22.94,22.94,22.94,22.94
2026-07-15T10:26:47.873Z,3.00,2.00,2,4.92,5.24,5.24,5.24,5.24
2026-07-15T10:26:48.873Z,3.00,1.00,2,5.48,5.48,5.48,5.48,5.48
2026-07-15T10:26:49.873Z,3.00,2.00,1,11.83,18.03,18.03,18.03,18.03
2026-07-15T10:26:50.873Z,3.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T10:26:51.873Z,3.00,2.00,0,5.08,5.15,5.15,5.15,5.15
2026-07-15T10:26:52.873Z,3.00,2.00,0,5.18,7.70,7.70,7.70,7.70
2026-07-15T10:26:53.873Z,3.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-15T10:26:54.873Z,3.00,1.00,2,11.99,11.99,11.99,11.99,11.99
2026-07-15T10:26:55.873Z,3.00,1.00,7,5.25,5.25,5.25,5.25,5.25
