timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T20:29:29.517Z,4.00,4.00,0,3.56,9.54,9.54,9.54,9.54
2026-07-11T20:29:30.517Z,4.00,4.00,0,3.68,5.03,5.03,5.03,5.03
2026-07-11T20:29:31.517Z,4.00,4.00,0,3.60,10.31,10.31,10.31,10.31
2026-07-11T20:29:32.517Z,4.00,4.00,0,3.28,3.72,3.72,3.72,3.72
2026-07-11T20:29:33.517Z,4.00,4.00,0,3.42,9.55,9.55,9.55,9.55
2026-07-11T20:29:34.517Z,4.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T20:29:35.517Z,4.00,3.00,0,5.65,10.18,10.18,10.18,10.18
2026-07-11T20:29:36.517Z,4.00,5.00,0,49.15,1487.87,1487.87,1487.87,1487.87
2026-07-11T20:29:37.517Z,4.00,2.00,0,6.66,48.00,48.00,48.00,48.00
2026-07-11T20:29:38.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:39.517Z,4.00,1.00,2,2318.34,2318.34,2318.34,2318.34,2318.34
2026-07-11T20:29:40.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:41.517Z,4.00,1.00,5,6508.54,6508.54,6508.54,6508.54,6508.54
2026-07-11T20:29:42.517Z,4.00,3.00,7,3905.54,7573.50,7573.50,7573.50,7573.50
2026-07-11T20:29:43.517Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:44.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:45.517Z,4.00,2.00,3,939.52,8093.70,8093.70,8093.70,8093.70
2026-07-11T20:29:46.517Z,4.00,4.00,1,10.00,37.92,37.92,37.92,37.92
2026-07-11T20:29:47.517Z,4.00,4.00,0,3.24,4.50,4.50,4.50,4.50
2026-07-11T20:29:48.517Z,4.00,3.00,0,4.20,14.89,14.89,14.89,14.89
2026-07-11T20:29:49.517Z,4.00,4.00,0,4.32,6.27,6.27,6.27,6.27
2026-07-11T20:29:50.517Z,4.00,6.00,0,5.90,6086.66,6086.66,6086.66,6086.66
2026-07-11T20:29:51.517Z,4.00,4.00,0,9.26,57.44,57.44,57.44,57.44
2026-07-11T20:29:52.517Z,4.00,4.00,0,6.33,19.50,19.50,19.50,19.50
2026-07-11T20:29:53.517Z,4.00,4.00,0,3.96,31.18,31.18,31.18,31.18
2026-07-11T20:29:54.517Z,4.00,4.00,0,6.17,14.76,14.76,14.76,14.76
2026-07-11T20:29:55.517Z,4.00,4.00,0,3.90,9.28,9.28,9.28,9.28
2026-07-11T20:29:56.517Z,4.00,4.00,0,5.90,34.85,34.85,34.85,34.85
2026-07-11T20:29:57.517Z,4.00,6.00,0,62.82,22953.98,22953.98,22953.98,22953.98
2026-07-11T20:29:58.517Z,4.00,3.00,0,16.18,45.15,45.15,45.15,45.15
2026-07-11T20:29:59.517Z,4.00,4.00,0,4.63,9.18,9.18,9.18,9.18
2026-07-11T20:30:00.517Z,4.00,4.00,0,7.37,9.34,9.34,9.34,9.34
2026-07-11T20:30:01.517Z,4.00,2.00,0,4.67,20.38,20.38,20.38,20.38
2026-07-11T20:30:02.517Z,4.00,3.00,1,15.86,22577.15,22577.15,22577.15,22577.15
2026-07-11T20:30:03.517Z,4.00,4.00,0,35.26,6930.43,6930.43,6930.43,6930.43
2026-07-11T20:30:04.517Z,4.00,7.00,0,47.87,6139.90,6139.90,6139.90,6139.90
2026-07-11T20:30:05.517Z,4.00,4.00,0,7.17,46.37,46.37,46.37,46.37
2026-07-11T20:30:06.517Z,4.00,5.00,0,20.66,5021.70,5021.70,5021.70,5021.70
2026-07-11T20:30:07.517Z,4.00,4.00,0,6.17,8.74,8.74,8.74,8.74
2026-07-11T20:30:08.517Z,4.00,4.00,0,7.40,9.55,9.55,9.55,9.55
2026-07-11T20:30:09.517Z,4.00,3.00,0,6.58,25.23,25.23,25.23,25.23
2026-07-11T20:30:10.517Z,4.00,4.00,0,4.14,20.69,20.69,20.69,20.69
2026-07-11T20:30:11.517Z,4.00,4.00,0,9.06,17.78,17.78,17.78,17.78
2026-07-11T20:30:12.517Z,4.00,5.00,0,16.74,10444.80,10444.80,10444.80,10444.80
2026-07-11T20:30:13.517Z,4.00,4.00,0,4.08,18.90,18.90,18.90,18.90
2026-07-11T20:30:14.517Z,4.00,4.00,0,6.00,24.90,24.90,24.90,24.90
2026-07-11T20:30:15.517Z,4.00,3.00,0,19.70,26.72,26.72,26.72,26.72
2026-07-11T20:30:16.517Z,4.00,4.00,0,3.28,4.21,4.21,4.21,4.21
2026-07-11T20:30:17.517Z,4.00,4.00,0,3.80,19.55,19.55,19.55,19.55
2026-07-11T20:30:18.517Z,4.00,4.00,0,4.18,3096.58,3096.58,3096.58,3096.58
2026-07-11T20:30:19.517Z,4.00,5.00,0,11.19,10108.93,10108.93,10108.93,10108.93
2026-07-11T20:30:20.517Z,4.00,4.00,0,5.95,720.90,720.90,720.90,720.90
2026-07-11T20:30:21.517Z,4.00,4.00,0,4.68,42.27,42.27,42.27,42.27
2026-07-11T20:30:22.517Z,4.00,4.00,0,7.63,17.30,17.30,17.30,17.30
2026-07-11T20:30:23.517Z,4.00,4.00,0,6.71,22.93,22.93,22.93,22.93
2026-07-11T20:30:24.517Z,4.00,4.00,0,4.04,44.86,44.86,44.86,44.86
2026-07-11T20:30:25.517Z,4.00,3.00,0,6.24,14.38,14.38,14.38,14.38
2026-07-11T20:30:26.517Z,4.00,4.00,0,3.94,4.77,4.77,4.77,4.77
2026-07-11T20:30:27.517Z,4.00,4.00,0,8.49,24.83,24.83,24.83,24.83
2026-07-11T20:30:28.517Z,4.00,4.00,0,10.06,18.78,18.78,18.78,18.78
2026-07-11T20:30:29.517Z,4.00,3.00,0,47.04,11575.30,11575.30,11575.30,11575.30
2026-07-11T20:30:30.517Z,4.00,4.00,0,4.13,26.80,26.80,26.80,26.80
2026-07-11T20:30:31.517Z,4.00,4.00,0,3.84,6.18,6.18,6.18,6.18
2026-07-11T20:30:32.517Z,4.00,4.00,0,4.18,7.62,7.62,7.62,7.62
2026-07-11T20:30:33.517Z,4.00,3.00,0,6.21,10.97,10.97,10.97,10.97
2026-07-11T20:30:34.517Z,4.00,5.00,0,25.98,4632.58,4632.58,4632.58,4632.58
2026-07-11T20:30:35.517Z,4.00,4.00,0,7.51,32.66,32.66,32.66,32.66
2026-07-11T20:30:36.517Z,4.00,3.00,0,9.25,55.49,55.49,55.49,55.49
2026-07-11T20:30:37.517Z,4.00,2.00,0,3.71,9.12,9.12,9.12,9.12
2026-07-11T20:30:38.517Z,4.00,6.00,2,4.90,5263.36,5263.36,5263.36,5263.36
2026-07-11T20:30:39.517Z,4.00,4.00,0,7.16,25.65,25.65,25.65,25.65
2026-07-11T20:30:40.517Z,4.00,4.00,0,5.90,14.42,14.42,14.42,14.42
2026-07-11T20:30:41.517Z,4.00,4.00,0,5.14,8.50,8.50,8.50,8.50
2026-07-11T20:30:42.517Z,4.00,4.00,0,5.60,6.69,6.69,6.69,6.69
2026-07-11T20:30:43.517Z,4.00,3.00,0,4.88,12.08,12.08,12.08,12.08
2026-07-11T20:30:44.517Z,4.00,4.00,0,3.82,10.81,10.81,10.81,10.81
2026-07-11T20:30:45.517Z,4.00,4.00,0,4.25,10.00,10.00,10.00,10.00
2026-07-11T20:30:46.517Z,4.00,5.00,0,13.88,2408.45,2408.45,2408.45,2408.45
2026-07-11T20:30:47.517Z,4.00,3.00,0,13.26,24.21,24.21,24.21,24.21
2026-07-11T20:30:48.517Z,4.00,4.00,0,8.04,17.26,17.26,17.26,17.26
2026-07-11T20:30:49.517Z,4.00,4.00,0,6.00,23.76,23.76,23.76,23.76
2026-07-11T20:30:50.517Z,4.00,4.00,0,5.78,3133.44,3133.44,3133.44,3133.44
2026-07-11T20:30:51.517Z,4.00,5.00,0,10.97,26148.86,26148.86,26148.86,26148.86
2026-07-11T20:30:52.517Z,4.00,3.00,0,6.20,7.85,7.85,7.85,7.85
2026-07-11T20:30:53.517Z,4.00,6.00,0,21.14,24576.00,24576.00,24576.00,24576.00
2026-07-11T20:30:54.517Z,4.00,4.00,0,5.02,8.02,8.02,8.02,8.02
2026-07-11T20:30:55.517Z,4.00,3.00,0,3.66,22.18,22.18,22.18,22.18
2026-07-11T20:30:56.517Z,4.00,3.00,0,6.61,24.61,24.61,24.61,24.61
2026-07-11T20:30:57.517Z,4.00,4.00,0,8.16,14.18,14.18,14.18,14.18
2026-07-11T20:30:58.517Z,4.00,4.00,0,4.03,15.64,15.64,15.64,15.64
2026-07-11T20:30:59.517Z,4.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-11T20:31:00.517Z,4.00,2.00,0,4.56,9.68,9.68,9.68,9.68
2026-07-11T20:31:01.517Z,4.00,1.00,0,30.32,30.32,30.32,30.32,30.32
2026-07-11T20:31:02.517Z,4.00,1.00,0,15.96,15.96,15.96,15.96,15.96
2026-07-11T20:31:03.517Z,4.00,1.00,4,4.78,4.78,4.78,4.78,4.78
2026-07-11T20:31:04.517Z,4.00,6.00,0,17.46,9936.90,9936.90,9936.90,9936.90
2026-07-11T20:31:05.517Z,4.00,7.00,6,22.08,9543.68,9543.68,9543.68,9543.68
2026-07-11T20:31:06.517Z,4.00,3.00,0,13.08,16.35,16.35,16.35,16.35
2026-07-11T20:31:07.517Z,4.00,4.00,0,5.56,24.11,24.11,24.11,24.11
2026-07-11T20:31:08.517Z,4.00,4.00,0,9.70,37.66,37.66,37.66,37.66
2026-07-11T20:31:09.517Z,4.00,4.00,0,4.00,7.64,7.64,7.64,7.64
2026-07-11T20:31:10.517Z,4.00,3.00,0,11.06,32.42,32.42,32.42,32.42
2026-07-11T20:31:11.517Z,4.00,4.00,0,11.18,11788.29,11788.29,11788.29,11788.29
2026-07-11T20:31:12.517Z,4.00,4.00,0,4.12,36.35,36.35,36.35,36.35
2026-07-11T20:31:13.517Z,4.00,3.00,0,6.88,7.89,7.89,7.89,7.89
2026-07-11T20:31:14.517Z,4.00,7.00,0,11.99,7491.58,7491.58,7491.58,7491.58
2026-07-11T20:31:15.517Z,4.00,3.00,0,3.86,6.06,6.06,6.06,6.06
2026-07-11T20:31:16.517Z,4.00,3.00,0,6.57,6.78,6.78,6.78,6.78
2026-07-11T20:31:17.517Z,4.00,4.00,0,6.02,7.75,7.75,7.75,7.75
2026-07-11T20:31:18.517Z,4.00,4.00,0,6.60,27.36,27.36,27.36,27.36
2026-07-11T20:31:19.517Z,4.00,4.00,0,4.64,29.47,29.47,29.47,29.47
2026-07-11T20:31:20.517Z,4.00,4.00,0,6.99,30261.25,30261.25,30261.25,30261.25
2026-07-11T20:31:21.517Z,4.00,5.00,0,6.64,7979.01,7979.01,7979.01,7979.01
2026-07-11T20:31:22.517Z,4.00,5.00,0,18.37,6660.10,6660.10,6660.10,6660.10
2026-07-11T20:31:23.517Z,4.00,4.00,0,5.20,43.49,43.49,43.49,43.49
2026-07-11T20:31:24.517Z,4.00,4.00,0,3.44,8.23,8.23,8.23,8.23
2026-07-11T20:31:25.517Z,4.00,5.00,0,15.38,5001.22,5001.22,5001.22,5001.22
2026-07-11T20:31:26.517Z,4.00,4.00,0,3.84,16.26,16.26,16.26,16.26
2026-07-11T20:31:27.517Z,4.00,4.00,0,5.62,7.46,7.46,7.46,7.46
2026-07-11T20:31:28.517Z,4.00,5.00,0,4.60,11321.34,11321.34,11321.34,11321.34
2026-07-11T20:31:29.517Z,4.00,4.00,0,6.44,24.86,24.86,24.86,24.86
2026-07-11T20:31:30.517Z,4.00,4.00,0,3.90,10.69,10.69,10.69,10.69
2026-07-11T20:31:31.517Z,4.00,4.00,0,3.38,16.74,16.74,16.74,16.74
2026-07-11T20:31:32.517Z,4.00,4.00,0,5.32,12.74,12.74,12.74,12.74
2026-07-11T20:31:33.517Z,4.00,3.00,0,3.71,6.48,6.48,6.48,6.48
2026-07-11T20:31:34.517Z,4.00,4.00,0,5.81,9.50,9.50,9.50,9.50
2026-07-11T20:31:35.517Z,4.00,3.00,0,16.56,21.90,21.90,21.90,21.90
2026-07-11T20:31:36.517Z,4.00,4.00,0,6.66,13.38,13.38,13.38,13.38
2026-07-11T20:31:37.517Z,4.00,4.00,0,7.84,13.62,13.62,13.62,13.62
2026-07-11T20:31:38.517Z,4.00,3.00,0,6.44,33.22,33.22,33.22,33.22
2026-07-11T20:31:39.517Z,4.00,2.00,0,3.87,10.02,10.02,10.02,10.02
2026-07-11T20:31:40.517Z,4.00,4.00,0,41.31,6807.55,6807.55,6807.55,6807.55
2026-07-11T20:31:41.517Z,4.00,3.00,0,11.76,13.10,13.10,13.10,13.10
2026-07-11T20:31:42.517Z,4.00,3.00,0,6.47,16.88,16.88,16.88,16.88
2026-07-11T20:31:43.517Z,4.00,2.00,0,17.20,17.73,17.73,17.73,17.73
2026-07-11T20:31:44.517Z,4.00,4.00,0,2.62,4952.06,4952.06,4952.06,4952.06
2026-07-11T20:31:45.517Z,4.00,3.00,0,3.79,4.19,4.19,4.19,4.19
2026-07-11T20:31:46.517Z,4.00,2.00,0,5.19,8.99,8.99,8.99,8.99
2026-07-11T20:31:47.517Z,4.00,3.00,0,9.64,518.14,518.14,518.14,518.14
2026-07-11T20:31:48.517Z,4.00,3.00,0,4.76,34.62,34.62,34.62,34.62
2026-07-11T20:31:49.517Z,4.00,2.00,0,2.84,12.35,12.35,12.35,12.35
2026-07-11T20:31:50.517Z,4.00,3.00,0,9.13,14.71,14.71,14.71,14.71
2026-07-11T20:31:51.517Z,4.00,3.00,0,3.87,5.77,5.77,5.77,5.77
2026-07-11T20:31:52.517Z,4.00,2.00,0,3.75,9.76,9.76,9.76,9.76
2026-07-11T20:31:53.517Z,4.00,3.00,0,2.86,4.50,4.50,4.50,4.50
2026-07-11T20:31:54.517Z,4.00,3.00,0,3.96,12.70,12.70,12.70,12.70
2026-07-11T20:31:55.517Z,4.00,2.00,0,2.63,4.33,4.33,4.33,4.33
2026-07-11T20:31:56.517Z,4.00,3.00,0,8.94,10.09,10.09,10.09,10.09
2026-07-11T20:31:57.517Z,4.00,3.00,0,4.22,25.98,25.98,25.98,25.98
2026-07-11T20:31:58.517Z,4.00,2.00,0,3.66,5.53,5.53,5.53,5.53
2026-07-11T20:31:59.517Z,4.00,3.00,0,4.70,10.10,10.10,10.10,10.10
2026-07-11T20:32:00.517Z,4.00,2.00,0,4.02,10.46,10.46,10.46,10.46
2026-07-11T20:32:01.517Z,4.00,2.00,0,4.20,4.28,4.28,4.28,4.28
2026-07-11T20:32:02.517Z,4.00,4.00,0,3.17,1647.62,1647.62,1647.62,1647.62
2026-07-11T20:32:03.517Z,4.00,2.00,0,3.21,12.22,12.22,12.22,12.22
2026-07-11T20:32:04.517Z,4.00,3.00,0,4.43,1615.87,1615.87,1615.87,1615.87
2026-07-11T20:32:05.517Z,4.00,3.00,3,8.04,10.73,10.73,10.73,10.73
2026-07-11T20:32:06.517Z,4.00,5.00,33,10.10,28278.78,28278.78,28278.78,28278.78
2026-07-11T20:32:07.517Z,4.00,4.00,0,4.33,6.72,6.72,6.72,6.72
2026-07-11T20:32:08.517Z,4.00,3.00,0,19.76,24.37,24.37,24.37,24.37
2026-07-11T20:32:09.517Z,4.00,3.00,0,4.12,5.39,5.39,5.39,5.39
2026-07-11T20:32:10.517Z,4.00,5.00,0,6.66,931.33,931.33,931.33,931.33
2026-07-11T20:32:11.517Z,4.00,4.00,0,7.86,31.09,31.09,31.09,31.09
2026-07-11T20:32:12.517Z,4.00,2.00,0,3.61,6.36,6.36,6.36,6.36
2026-07-11T20:32:13.517Z,4.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T20:32:14.517Z,4.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T20:32:15.517Z,4.00,1.00,0,27.73,27.73,27.73,27.73,27.73
2026-07-11T20:32:16.517Z,4.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-11T20:32:17.517Z,4.00,2.00,3,3295.23,4706.30,4706.30,4706.30,4706.30
2026-07-11T20:32:18.517Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:19.517Z,4.00,3.00,0,1049.60,1720.32,1720.32,1720.32,1720.32
2026-07-11T20:32:20.517Z,4.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T20:32:21.517Z,4.00,2.00,0,8.50,59.84,59.84,59.84,59.84
2026-07-11T20:32:22.517Z,4.00,2.00,0,5.12,9003.01,9003.01,9003.01,9003.01
2026-07-11T20:32:23.517Z,4.00,2.00,0,3.76,8413.18,8413.18,8413.18,8413.18
2026-07-11T20:32:24.517Z,4.00,2.00,0,3.42,5.21,5.21,5.21,5.21
2026-07-11T20:32:25.517Z,4.00,1.00,4,6.20,6.20,6.20,6.20,6.20
2026-07-11T20:32:26.517Z,4.00,4.00,12,12435.46,13942.78,13942.78,13942.78,13942.78
2026-07-11T20:32:27.517Z,4.00,3.00,0,5.10,12.60,12.60,12.60,12.60
2026-07-11T20:32:28.517Z,4.00,2.00,0,3.94,12.67,12.67,12.67,12.67
2026-07-11T20:32:29.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:30.517Z,4.00,3.00,2,16.08,1937.41,1937.41,1937.41,1937.41
2026-07-11T20:32:31.517Z,4.00,2.00,0,3.78,4.52,4.52,4.52,4.52
2026-07-11T20:32:32.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:33.517Z,4.00,2.00,1,3.66,1072.13,1072.13,1072.13,1072.13
2026-07-11T20:32:34.517Z,4.00,3.00,1,8.42,7602.18,7602.18,7602.18,7602.18
2026-07-11T20:32:35.517Z,4.00,1.00,2,4.03,4.03,4.03,4.03,4.03
2026-07-11T20:32:36.517Z,4.00,2.00,2,21.95,43.62,43.62,43.62,43.62
2026-07-11T20:32:37.517Z,4.00,3.00,1,10.20,3631.10,3631.10,3631.10,3631.10
2026-07-11T20:32:38.517Z,4.00,1.00,3,3.27,3.27,3.27,3.27,3.27
2026-07-11T20:32:39.517Z,4.00,3.00,0,14.32,34.24,34.24,34.24,34.24
2026-07-11T20:32:40.517Z,4.00,3.00,0,4.92,6.24,6.24,6.24,6.24
2026-07-11T20:32:41.517Z,4.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-11T20:32:42.517Z,4.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T20:32:43.517Z,4.00,1.00,3,23.39,23.39,23.39,23.39,23.39
2026-07-11T20:32:44.517Z,4.00,3.00,4,3434.50,6328.32,6328.32,6328.32,6328.32
2026-07-11T20:32:45.517Z,4.00,3.00,0,5.29,11.25,11.25,11.25,11.25
2026-07-11T20:32:46.517Z,4.00,3.00,22,27.44,151.04,151.04,151.04,151.04
2026-07-11T20:32:47.517Z,4.00,1.00,1,9.24,9.24,9.24,9.24,9.24
2026-07-11T20:32:48.517Z,4.00,1.00,1,8.00,8.00,8.00,8.00,8.00
2026-07-11T20:32:49.517Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:50.517Z,4.00,10.00,6,5926.91,32882.69,32882.69,32882.69,32882.69
2026-07-11T20:32:51.517Z,4.00,4.00,0,4.14,40.32,40.32,40.32,40.32
2026-07-11T20:32:52.517Z,4.00,2.00,0,2.67,3.18,3.18,3.18,3.18
2026-07-11T20:32:53.517Z,4.00,4.00,0,8.32,16.96,16.96,16.96,16.96
2026-07-11T20:32:54.517Z,4.00,2.00,0,4.94,5.44,5.44,5.44,5.44
2026-07-11T20:32:55.517Z,4.00,2.00,0,2.74,3.01,3.01,3.01,3.01
2026-07-11T20:32:56.517Z,4.00,3.00,1,5.74,1659.90,1659.90,1659.90,1659.90
2026-07-11T20:32:57.517Z,4.00,3.00,0,6.41,9.67,9.67,9.67,9.67
2026-07-11T20:32:58.517Z,4.00,1.00,2,4.92,4.92,4.92,4.92,4.92
2026-07-11T20:32:59.517Z,4.00,3.00,5,5349.38,6848.51,6848.51,6848.51,6848.51
2026-07-11T20:33:00.517Z,4.00,3.00,0,19.65,640.00,640.00,640.00,640.00
2026-07-11T20:33:01.517Z,4.00,2.00,0,4.86,34.37,34.37,34.37,34.37
2026-07-11T20:33:02.517Z,4.00,3.00,0,3.12,7.38,7.38,7.38,7.38
2026-07-11T20:33:03.517Z,4.00,7.00,4,3414.02,22560.77,22560.77,22560.77,22560.77
2026-07-11T20:33:04.517Z,4.00,4.00,0,3.33,5.38,5.38,5.38,5.38
2026-07-11T20:33:05.517Z,4.00,4.00,0,4.89,17.41,17.41,17.41,17.41
2026-07-11T20:33:06.517Z,4.00,3.00,0,4.43,13901.82,13901.82,13901.82,13901.82
2026-07-11T20:33:07.517Z,4.00,4.00,0,8.26,34.75,34.75,34.75,34.75
2026-07-11T20:33:08.517Z,4.00,4.00,0,3.18,17.89,17.89,17.89,17.89
2026-07-11T20:33:09.517Z,4.00,4.00,0,5.56,15908.86,15908.86,15908.86,15908.86
2026-07-11T20:33:10.517Z,4.00,2.00,0,2.95,3.22,3.22,3.22,3.22
2026-07-11T20:33:11.517Z,4.00,2.00,0,10.61,43.14,43.14,43.14,43.14
2026-07-11T20:33:12.517Z,4.00,4.00,0,50.62,1996.80,1996.80,1996.80,1996.80
2026-07-11T20:33:13.517Z,4.00,2.00,1,20.22,86.27,86.27,86.27,86.27
2026-07-11T20:33:14.517Z,4.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-11T20:33:15.517Z,4.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-11T20:33:16.517Z,4.00,3.00,7,6209.54,6950.91,6950.91,6950.91,6950.91
2026-07-11T20:33:17.517Z,4.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T20:33:18.517Z,4.00,3.00,0,5.86,12.68,12.68,12.68,12.68
2026-07-11T20:33:19.517Z,4.00,3.00,0,17.38,17.52,17.52,17.52,17.52
2026-07-11T20:33:20.517Z,4.00,3.00,0,45.34,10805.25,10805.25,10805.25,10805.25
2026-07-11T20:33:21.517Z,4.00,3.00,0,11.24,35.17,35.17,35.17,35.17
2026-07-11T20:33:22.517Z,4.00,3.00,0,3.77,6.28,6.28,6.28,6.28
2026-07-11T20:33:23.517Z,4.00,3.00,0,4.27,8404.99,8404.99,8404.99,8404.99
2026-07-11T20:33:24.517Z,4.00,3.00,0,5.94,6.22,6.22,6.22,6.22
2026-07-11T20:33:25.517Z,4.00,2.00,0,6.79,7.25,7.25,7.25,7.25
2026-07-11T20:33:26.517Z,4.00,2.00,0,8.44,17.38,17.38,17.38,17.38
2026-07-11T20:33:27.517Z,4.00,5.00,0,3.71,13565.95,13565.95,13565.95,13565.95
2026-07-11T20:33:28.517Z,4.00,3.00,0,6.99,9.37,9.37,9.37,9.37
2026-07-11T20:33:29.517Z,4.00,2.00,0,8.59,30.99,30.99,30.99,30.99
2026-07-11T20:33:30.517Z,4.00,3.00,0,3.31,7.41,7.41,7.41,7.41
2026-07-11T20:33:31.517Z,4.00,3.00,0,4.59,21.41,21.41,21.41,21.41
2026-07-11T20:33:32.517Z,4.00,2.00,0,4.70,18.66,18.66,18.66,18.66
2026-07-11T20:33:33.517Z,4.00,3.00,0,7.58,17.36,17.36,17.36,17.36
2026-07-11T20:33:34.517Z,4.00,3.00,0,8.68,14.71,14.71,14.71,14.71
2026-07-11T20:33:35.517Z,4.00,2.00,0,3.33,19.76,19.76,19.76,19.76
2026-07-11T20:33:36.517Z,4.00,2.00,31,2.77,3.33,3.33,3.33,3.33
2026-07-11T20:33:37.517Z,4.00,5.00,0,9.64,11640.83,11640.83,11640.83,11640.83
2026-07-11T20:33:38.517Z,4.00,5.00,1,16.80,24346.62,24346.62,24346.62,24346.62
2026-07-11T20:33:39.517Z,4.00,3.00,0,3.17,3.25,3.25,3.25,3.25
2026-07-11T20:33:40.517Z,4.00,4.00,0,7.39,18.21,18.21,18.21,18.21
2026-07-11T20:33:41.517Z,4.00,4.00,0,3.31,53.28,53.28,53.28,53.28
2026-07-11T20:33:42.517Z,4.00,5.00,0,4.71,3909.63,3909.63,3909.63,3909.63
2026-07-11T20:33:43.517Z,4.00,3.00,0,24.54,36.86,36.86,36.86,36.86
2026-07-11T20:33:44.517Z,4.00,5.00,0,41.41,1436.67,1436.67,1436.67,1436.67
2026-07-11T20:33:45.517Z,4.00,3.00,0,5.84,7.48,7.48,7.48,7.48
2026-07-11T20:33:46.517Z,4.00,4.00,0,2.93,17.33,17.33,17.33,17.33
2026-07-11T20:33:47.517Z,4.00,4.00,0,3.33,13.02,13.02,13.02,13.02
2026-07-11T20:33:48.517Z,4.00,3.00,0,13.10,35.65,35.65,35.65,35.65
2026-07-11T20:33:49.517Z,4.00,4.00,0,3.22,9.10,9.10,9.10,9.10
2026-07-11T20:33:50.517Z,4.00,5.00,0,9.97,2826.24,2826.24,2826.24,2826.24
2026-07-11T20:33:51.517Z,4.00,4.00,0,17.73,30.30,30.30,30.30,30.30
2026-07-11T20:33:52.517Z,4.00,4.00,0,5.22,12.18,12.18,12.18,12.18
2026-07-11T20:33:53.517Z,4.00,3.00,0,13.73,30.72,30.72,30.72,30.72
2026-07-11T20:33:54.517Z,4.00,4.00,0,2.76,9.11,9.11,9.11,9.11
2026-07-11T20:33:55.517Z,4.00,4.00,0,3.74,23.17,23.17,23.17,23.17
2026-07-11T20:33:56.517Z,4.00,4.00,0,5.50,5.93,5.93,5.93,5.93
2026-07-11T20:33:57.517Z,4.00,3.00,0,12.50,30.83,30.83,30.83,30.83
2026-07-11T20:33:58.517Z,4.00,4.00,0,3.32,30.64,30.64,30.64,30.64
2026-07-11T20:33:59.517Z,4.00,4.00,0,2.97,26.18,26.18,26.18,26.18
2026-07-11T20:34:00.517Z,4.00,3.00,0,20.67,44.45,44.45,44.45,44.45
2026-07-11T20:34:01.517Z,4.00,3.00,0,13.15,24.82,24.82,24.82,24.82
2026-07-11T20:34:02.517Z,4.00,5.00,1,23.31,2115.58,2115.58,2115.58,2115.58
2026-07-11T20:34:03.517Z,4.00,5.00,0,5.20,5943.30,5943.30,5943.30,5943.30
2026-07-11T20:34:04.517Z,4.00,4.00,0,3.21,10.35,10.35,10.35,10.35
2026-07-11T20:34:05.517Z,4.00,5.00,0,3.21,19546.11,19546.11,19546.11,19546.11
2026-07-11T20:34:06.517Z,4.00,4.00,0,2.77,12.89,12.89,12.89,12.89
2026-07-11T20:34:07.517Z,4.00,3.00,0,2.78,6.06,6.06,6.06,6.06
2026-07-11T20:34:08.517Z,4.00,5.00,0,5.38,15155.20,15155.20,15155.20,15155.20
2026-07-11T20:34:09.517Z,4.00,4.00,0,3.25,6.34,6.34,6.34,6.34
2026-07-11T20:34:10.517Z,4.00,3.00,0,8.68,35.81,35.81,35.81,35.81
2026-07-11T20:34:11.517Z,4.00,4.00,0,2.85,18.40,18.40,18.40,18.40
2026-07-11T20:34:12.517Z,4.00,4.00,0,2.97,5476.35,5476.35,5476.35,5476.35
2026-07-11T20:34:13.517Z,4.00,3.00,0,8.08,25.71,25.71,25.71,25.71
2026-07-11T20:34:14.517Z,4.00,2.00,0,2.78,4.88,4.88,4.88,4.88
2026-07-11T20:34:15.517Z,4.00,4.00,2,16.74,4714.50,4714.50,4714.50,4714.50
2026-07-11T20:34:16.517Z,4.00,6.00,0,9.50,3483.65,3483.65,3483.65,3483.65
2026-07-11T20:34:17.517Z,4.00,4.00,0,4.81,24.46,24.46,24.46,24.46
2026-07-11T20:34:18.517Z,4.00,3.00,0,4.22,19.23,19.23,19.23,19.23
