timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:07:24Z,484708,157.84,400.00,5297.66,489532.71
2026-07-05T08:07:26Z,484708,278.18,400.00,5987.22,512705.04
2026-07-05T08:07:28Z,484708,209.62,399.46,4989.00,419068.15
2026-07-05T08:07:30Z,484708,341.57,400.00,5547.63,419226.57
2026-07-05T08:07:32Z,484708,200.22,400.00,7002.45,512697.41
2026-07-05T08:07:34Z,484708,183.28,400.00,6100.91,419255.95
2026-07-05T08:07:36Z,484708,337.21,400.00,6577.34,419304.86
2026-07-05T08:07:38Z,484708,243.48,399.51,7302.51,512873.02
2026-07-05T08:07:39Z,484708,196.71,400.00,6288.99,419121.49
2026-07-05T08:07:41Z,484708,165.35,398.95,8700.99,583171.75
2026-07-05T08:07:43Z,484708,349.13,400.00,10310.85,583380.77
2026-07-05T08:07:45Z,484708,197.63,399.45,6748.39,466413.27
2026-07-05T08:07:47Z,484708,289.99,400.00,8303.06,582991.52
2026-07-05T08:07:49Z,484708,243.61,400.00,7441.36,466057.01
2026-07-05T08:07:51Z,484708,190.69,399.38,4199.75,395554.84
2026-07-05T08:07:53Z,484708,312.95,367.58,3976.13,418787.04
2026-07-05T08:07:55Z,484708,153.15,394.62,5421.40,512469.96
2026-07-05T08:07:56Z,484708,185.17,400.00,4013.36,418770.27
2026-07-05T08:07:58Z,484708,197.56,321.61,3795.06,395431.37
2026-07-05T08:08:00Z,484708,91.12,353.91,4150.40,418796.44
2026-07-05T08:08:01Z,484708,199.41,249.02,4471.04,418929.22
2026-07-05T08:08:03Z,484708,289.88,348.59,4979.99,419225.04
2026-07-05T08:08:05Z,484708,157.92,399.53,6490.39,512893.98
2026-07-05T08:08:07Z,484708,298.40,400.00,6768.20,512779.62
2026-07-05T08:08:09Z,484708,345.92,400.00,4736.88,419266.78
2026-07-05T08:08:11Z,484708,200.63,400.00,7234.20,583111.61
2026-07-05T08:08:13Z,484708,357.03,400.00,8233.16,583072.99
2026-07-05T08:08:15Z,484708,312.50,400.00,7217.26,489457.94
2026-07-05T08:08:17Z,484708,242.97,399.49,7216.38,512911.69
2026-07-05T08:08:19Z,484708,324.03,400.00,7288.96,512678.78
2026-07-05T08:08:21Z,484708,151.56,400.00,5352.24,466168.18
2026-07-05T08:08:23Z,484708,241.61,400.00,6802.93,559439.54
2026-07-05T08:08:25Z,484708,261.82,399.48,6022.68,465854.86
2026-07-05T08:08:27Z,484708,253.36,400.00,6284.56,512685.32
2026-07-05T08:08:28Z,484708,308.40,400.00,7516.52,582454.83
2026-07-05T08:08:30Z,484708,205.53,400.00,6086.46,489367.77
2026-07-05T08:08:32Z,484708,110.39,399.54,6313.54,489350.44
2026-07-05T08:08:34Z,484708,228.26,399.47,7193.99,582722.27
2026-07-05T08:08:36Z,484708,160.94,400.00,5466.46,489074.76
2026-07-05T08:08:38Z,484708,177.44,399.00,4922.42,419017.10
2026-07-05T08:08:40Z,484708,184.83,395.60,6330.25,512740.33
2026-07-05T08:08:42Z,484708,203.80,399.49,7200.65,583368.39
2026-07-05T08:08:44Z,484708,328.01,400.00,7926.51,583285.64
2026-07-05T08:08:46Z,484708,295.49,399.48,6441.61,489479.61
2026-07-05T08:08:48Z,484708,131.22,400.00,5997.26,466259.53
2026-07-05T08:08:50Z,484708,170.14,345.26,4963.32,419079.38
2026-07-05T08:08:51Z,484708,119.56,220.46,4394.09,418922.95
2026-07-05T08:08:53Z,484708,105.33,136.01,4656.64,419044.70
2026-07-05T08:08:54Z,484708,194.63,276.59,4848.26,419167.55
2026-07-05T08:08:56Z,484708,344.99,382.37,5145.39,419383.30
2026-07-05T08:08:58Z,484708,156.72,386.15,5432.32,512734.04
2026-07-05T08:09:00Z,484708,280.44,400.00,6022.05,512651.64
2026-07-05T08:09:02Z,484708,125.14,374.47,5475.59,489205.62
2026-07-05T08:09:03Z,484708,156.76,399.40,4229.55,395540.19
2026-07-05T08:09:05Z,484708,190.91,398.96,5574.73,512489.27
2026-07-05T08:09:07Z,484708,298.40,400.00,6326.12,512503.08
2026-07-05T08:09:10Z,484708,175.75,400.00,5727.09,512580.06
2026-07-05T08:09:11Z,484708,179.56,400.00,4244.63,418917.66
2026-07-05T08:09:13Z,484708,208.30,399.45,6029.21,512609.73
2026-07-05T08:09:15Z,484708,198.01,400.00,5641.96,489342.98
2026-07-05T08:09:18Z,484708,248.57,399.54,6548.66,489434.66
2026-07-05T08:09:19Z,484708,188.12,400.00,5800.34,465960.60
2026-07-05T08:09:21Z,484708,256.89,400.00,7740.35,582902.41
2026-07-05T08:09:23Z,484708,318.37,400.00,7088.29,512736.16
2026-07-05T08:09:25Z,484708,241.29,399.40,4948.10,395737.80
2026-07-05T08:09:27Z,484708,234.04,310.15,4929.50,419006.45
2026-07-05T08:09:28Z,484708,129.09,391.74,6377.78,512490.93
2026-07-05T08:09:30Z,484708,237.00,341.10,4835.41,419218.39
2026-07-05T08:09:32Z,484708,174.18,400.00,7141.26,583053.63
2026-07-05T08:09:34Z,484708,338.35,399.44,7416.50,490006.27
2026-07-05T08:09:35Z,484708,266.96,400.00,5981.95,419445.01
2026-07-05T08:09:37Z,484708,331.81,398.92,5732.36,395981.62
2026-07-05T08:09:39Z,484708,148.28,398.36,7595.20,512819.71
2026-07-05T08:09:41Z,484708,188.51,329.48,6448.73,419247.96
2026-07-05T08:09:43Z,484708,118.06,379.03,5919.52,395862.18
2026-07-05T08:09:44Z,484708,100.89,140.61,4987.19,395695.98
2026-07-05T08:09:46Z,484708,154.52,196.55,5130.40,418973.70
2026-07-05T08:09:47Z,484708,111.24,177.78,5435.98,419048.11
2026-07-05T08:09:49Z,484708,185.42,211.22,5485.80,419058.71
2026-07-05T08:09:50Z,484708,35.33,64.36,5452.37,419010.81
2026-07-05T08:09:52Z,484708,1.35,50.25,5117.65,418883.62
2026-07-05T08:09:53Z,484708,0.69,46.61,5123.15,418883.62
2026-07-05T08:09:55Z,484708,6.12,51.79,4652.24,418776.97
2026-07-05T08:09:56Z,484708,38.90,287.07,4478.07,465695.26
2026-07-05T08:09:58Z,484708,111.35,399.45,4250.48,488871.93
2026-07-05T08:10:00Z,484708,237.58,400.00,6435.95,582717.36
2026-07-05T08:10:03Z,484708,324.49,400.00,7948.12,582757.66
2026-07-05T08:10:04Z,484708,286.85,400.00,4597.15,418919.49
2026-07-05T08:10:06Z,484708,242.98,400.00,6589.72,512992.56
2026-07-05T08:10:08Z,484708,282.92,400.00,8165.15,583277.62
2026-07-05T08:10:10Z,484708,288.20,399.50,7902.55,583317.09
2026-07-05T08:10:12Z,484708,358.29,400.00,8762.52,583234.02
2026-07-05T08:10:14Z,484708,164.19,397.73,5258.62,419236.73
2026-07-05T08:10:16Z,484708,143.07,400.00,7697.14,559893.52
2026-07-05T08:10:18Z,484708,251.30,400.00,7387.23,583109.38
2026-07-05T08:10:20Z,484708,327.08,400.00,8518.09,583141.08
2026-07-05T08:10:22Z,484708,278.14,399.41,5613.20,419307.23
2026-07-05T08:10:24Z,484708,179.00,398.91,6945.02,512796.09
2026-07-05T08:10:26Z,484708,142.53,388.05,6277.00,582695.33
2026-07-05T08:10:27Z,484708,338.56,400.00,6031.98,465782.30
2026-07-05T08:10:29Z,484708,282.95,367.73,4668.84,418901.06
2026-07-05T08:10:31Z,484708,185.34,387.06,6690.80,582325.65
2026-07-05T08:10:33Z,484708,291.47,400.00,7957.41,582741.59
2026-07-05T08:10:35Z,484708,304.96,400.00,5561.63,419242.14
2026-07-05T08:10:37Z,484708,321.10,399.43,5525.52,395984.05
2026-07-05T08:10:39Z,484708,345.38,400.00,5945.17,419331.96
2026-07-05T08:10:41Z,484708,212.64,399.55,7645.23,489924.91
2026-07-05T08:10:43Z,484708,285.65,400.00,9547.23,583407.79
2026-07-05T08:10:45Z,484708,353.89,400.00,8020.29,489621.14
2026-07-05T08:10:47Z,484708,162.75,400.00,7640.08,583055.33
2026-07-05T08:10:49Z,484708,325.67,400.00,8748.30,583162.25
2026-07-05T08:10:51Z,484708,268.55,400.00,7842.13,489641.91
2026-07-05T08:10:52Z,484708,237.85,399.45,7199.71,513019.65
2026-07-05T08:10:54Z,484708,282.36,400.00,7336.91,582586.09
2026-07-05T08:10:56Z,484708,224.98,400.00,6012.83,419340.62
2026-07-05T08:10:58Z,484708,197.46,400.00,7462.13,513043.55
2026-07-05T08:11:00Z,484708,216.42,400.00,6556.49,419495.90
2026-07-05T08:11:02Z,484708,194.48,399.53,7425.55,512957.18
2026-07-05T08:11:04Z,484708,212.57,316.09,5235.50,419073.36
2026-07-05T08:11:05Z,484708,192.85,369.47,5253.57,512586.54
2026-07-05T08:11:07Z,484708,303.74,400.00,6170.85,512542.68
2026-07-05T08:11:09Z,484708,269.71,330.23,4732.49,419078.83
2026-07-05T08:11:11Z,484708,189.16,393.88,6566.98,512772.21
2026-07-05T08:11:13Z,484708,237.13,399.53,6111.35,489141.71
2026-07-05T08:11:15Z,484708,252.16,400.00,7563.87,583347.23
2026-07-05T08:11:17Z,484708,267.10,400.00,6734.43,489779.97
2026-07-05T08:11:19Z,484708,252.42,399.55,7896.27,559852.35
2026-07-05T08:11:21Z,484708,282.28,400.00,7228.07,582923.06
2026-07-05T08:11:23Z,484708,270.78,400.00,6165.97,489440.88
2026-07-05T08:11:25Z,484708,172.98,399.46,5950.11,489275.63
2026-07-05T08:11:27Z,484708,285.80,400.00,6206.44,466044.91
2026-07-05T08:11:29Z,484708,181.06,400.00,5843.41,512504.22
2026-07-05T08:11:30Z,484708,333.46,399.45,4989.00,418914.36
2026-07-05T08:11:32Z,484708,220.52,398.42,6275.51,512571.43
2026-07-05T08:11:34Z,484708,228.26,400.00,5200.81,419003.82
2026-07-05T08:11:36Z,484708,161.91,400.00,7475.61,582846.45
2026-07-05T08:11:38Z,484708,280.99,400.00,6934.39,489185.17
2026-07-05T08:11:40Z,484708,151.62,393.12,6153.74,489386.52
2026-07-05T08:11:42Z,484708,138.65,400.00,4283.73,395773.21
2026-07-05T08:11:44Z,484708,192.83,400.00,5746.93,512567.20
2026-07-05T08:11:46Z,484708,297.47,399.48,6483.57,512629.27
2026-07-05T08:11:48Z,484708,260.93,400.00,4556.84,395688.05
2026-07-05T08:11:50Z,484708,169.06,399.47,6239.90,512540.66
2026-07-05T08:11:51Z,484708,217.64,398.77,5105.57,419034.05
2026-07-05T08:11:53Z,484708,151.65,345.35,4610.17,395614.05
2026-07-05T08:11:55Z,484708,111.73,399.48,6626.23,582700.72
2026-07-05T08:11:57Z,484708,202.20,399.47,6406.56,559455.93
2026-07-05T08:11:59Z,484708,313.22,400.00,6478.40,512648.60
2026-07-05T08:12:00Z,484708,351.64,398.88,5319.60,419170.06
2026-07-05T08:12:02Z,484708,326.39,400.00,5485.92,419143.93
2026-07-05T08:12:04Z,484708,209.17,381.82,6613.14,512794.12
2026-07-05T08:12:06Z,484708,203.07,400.00,4930.52,419264.58
2026-07-05T08:12:08Z,484708,153.33,399.46,5941.99,489678.46
2026-07-05T08:12:09Z,484708,171.70,400.00,4559.77,396040.99
2026-07-05T08:12:11Z,484708,217.49,399.45,5315.70,442684.43
2026-07-05T08:12:13Z,484708,338.82,400.00,5718.73,419526.39
2026-07-05T08:12:15Z,484708,352.53,399.50,6380.32,442704.87
2026-07-05T08:12:17Z,484708,149.33,398.65,6977.06,512768.35
2026-07-05T08:12:19Z,484708,212.95,381.41,5093.34,418970.24
2026-07-05T08:12:21Z,484708,84.97,313.88,6653.26,512674.39
2026-07-05T08:12:23Z,484708,195.18,380.95,5123.83,419428.53
2026-07-05T08:12:25Z,484708,259.79,400.00,6863.44,513054.89
2026-07-05T08:12:27Z,484708,289.04,400.00,7508.34,513028.14
2026-07-05T08:12:29Z,484708,216.05,399.52,7037.97,489670.77
2026-07-05T08:12:30Z,484708,365.91,400.00,7524.10,489578.04
2026-07-05T08:12:32Z,484708,24.78,157.79,5546.99,395837.68
2026-07-05T08:12:33Z,484708,51.09,122.33,5490.11,419069.60
2026-07-05T08:12:35Z,484708,98.96,140.70,5589.12,419205.50
2026-07-05T08:12:37Z,484708,109.84,319.56,6299.06,512630.72
2026-07-05T08:12:39Z,484708,75.28,354.87,6052.31,582639.30
2026-07-05T08:12:41Z,484708,355.08,400.00,7203.22,582712.89
2026-07-05T08:12:43Z,484708,277.36,399.45,4989.24,418890.87
2026-07-05T08:12:45Z,484708,159.31,398.47,5973.67,489316.96
2026-07-05T08:12:47Z,484708,292.81,400.00,8242.25,583036.06
2026-07-05T08:12:49Z,484708,304.02,400.00,7202.07,489422.25
2026-07-05T08:12:51Z,484708,211.90,399.47,4375.91,349089.37
2026-07-05T08:12:53Z,484708,264.59,383.66,6414.72,582788.14
2026-07-05T08:12:55Z,484708,272.22,400.00,7383.39,582617.40
2026-07-05T08:12:57Z,484708,262.10,400.00,5856.39,419346.44
2026-07-05T08:12:58Z,484708,343.41,400.00,6019.62,419238.88
2026-07-05T08:13:01Z,484708,169.23,399.57,6896.41,489746.00
2026-07-05T08:13:03Z,484708,200.52,400.00,6375.76,466207.36
2026-07-05T08:13:04Z,484708,238.41,400.00,5454.11,419069.89
2026-07-05T08:13:06Z,484708,172.08,222.97,5066.47,418842.96
2026-07-05T08:13:07Z,484708,75.60,179.93,5170.54,418803.23
2026-07-05T08:13:09Z,484708,26.54,168.42,5273.77,418805.27
2026-07-05T08:13:10Z,484708,25.28,102.05,5281.24,418805.50
2026-07-05T08:13:12Z,484708,2.76,61.59,4998.76,418786.10
2026-07-05T08:13:13Z,484708,2.07,42.76,5004.54,418786.10
2026-07-05T08:13:15Z,484708,91.59,161.87,5009.80,418932.56
2026-07-05T08:13:16Z,484708,142.39,210.33,5336.30,419075.72
2026-07-05T08:13:18Z,484708,69.65,98.29,5325.36,419023.04
2026-07-05T08:13:19Z,484708,19.47,59.26,5564.77,419057.99
2026-07-05T08:13:21Z,484708,80.66,125.75,5561.97,419055.29
2026-07-05T08:13:22Z,484708,165.29,320.81,6900.94,512770.52
2026-07-05T08:13:24Z,484708,175.02,363.92,6138.05,419145.55
2026-07-05T08:13:26Z,484708,151.20,327.10,5055.95,512565.07
2026-07-05T08:13:28Z,484708,267.27,400.00,6143.29,512567.20
2026-07-05T08:13:30Z,484708,190.98,399.44,5638.80,512519.94
2026-07-05T08:13:32Z,484708,119.14,400.00,5786.23,489477.44
2026-07-05T08:13:34Z,484708,245.38,400.00,7340.13,582968.59
2026-07-05T08:13:36Z,484708,294.28,400.00,6856.69,512795.48
2026-07-05T08:13:38Z,484708,238.53,400.00,4772.43,395793.70
2026-07-05T08:13:40Z,484708,199.09,399.45,5342.24,488734.46
2026-07-05T08:13:41Z,484708,183.94,321.00,4525.18,418836.43
2026-07-05T08:13:43Z,484708,198.81,261.92,4068.91,395436.54
2026-07-05T08:13:44Z,484708,118.75,176.47,4234.98,418715.15
2026-07-05T08:13:46Z,484708,185.64,394.14,6439.35,512698.04
2026-07-05T08:13:49Z,484708,195.16,400.00,6281.15,443114.48
2026-07-05T08:13:50Z,484708,261.30,400.00,8229.77,583392.57
2026-07-05T08:13:52Z,484708,355.37,400.00,9117.42,583418.25
2026-07-05T08:13:54Z,484708,294.36,400.00,7783.96,489831.69
2026-07-05T08:13:56Z,484708,280.26,400.00,5278.77,419243.32
2026-07-05T08:13:58Z,484708,301.64,399.41,5096.81,419170.14
2026-07-05T08:14:00Z,484708,230.61,368.74,6128.99,512770.20
2026-07-05T08:14:02Z,484708,293.81,400.00,7351.95,512781.46
2026-07-05T08:14:04Z,484708,106.57,395.72,7080.47,582863.09
2026-07-05T08:14:06Z,484708,224.99,399.52,6728.62,582712.30
2026-07-05T08:14:08Z,484708,316.44,400.00,6680.48,512766.39
2026-07-05T08:14:09Z,484708,255.43,400.00,4882.02,395817.84
2026-07-05T08:14:11Z,484708,196.10,394.13,5327.11,489152.73
2026-07-05T08:14:13Z,484708,41.33,390.68,3685.39,395525.50
2026-07-05T08:14:15Z,484708,110.14,400.00,5903.22,512436.83
2026-07-05T08:14:17Z,484708,228.21,400.00,5797.91,512698.69
2026-07-05T08:14:19Z,484708,361.34,400.00,6852.11,512796.66
2026-07-05T08:14:21Z,484708,175.19,400.00,4238.87,418998.23
2026-07-05T08:14:23Z,484708,177.09,400.00,5911.52,512656.89
2026-07-05T08:14:25Z,484708,272.05,400.00,5271.97,442512.30
2026-07-05T08:14:26Z,484708,264.74,398.85,4520.92,395706.82
2026-07-05T08:14:28Z,484708,272.24,398.91,4770.78,418932.77
2026-07-05T08:14:30Z,484708,175.87,400.00,6350.68,512771.83
2026-07-05T08:14:32Z,484708,168.40,400.00,6352.17,489415.00
2026-07-05T08:14:34Z,484708,143.82,399.45,6115.62,512935.59
2026-07-05T08:14:36Z,484708,288.77,400.00,8124.79,583416.06
2026-07-05T08:14:38Z,484708,320.17,400.00,8272.36,513077.86
2026-07-05T08:14:40Z,484708,218.56,400.00,7176.51,513248.19
2026-07-05T08:14:42Z,484708,235.93,400.00,8037.20,559981.21
2026-07-05T08:14:44Z,484708,263.49,400.00,7520.90,583227.96
2026-07-05T08:14:46Z,484708,287.92,399.51,7692.37,583177.41
2026-07-05T08:14:48Z,484708,257.52,400.00,7262.37,489531.79
2026-07-05T08:14:50Z,484708,211.08,400.00,5768.53,395911.20
2026-07-05T08:14:52Z,484708,154.92,399.46,6744.39,512608.86
2026-07-05T08:14:54Z,484708,159.87,393.90,5408.61,512477.52
2026-07-05T08:14:56Z,484708,158.38,399.48,5325.96,489111.15
2026-07-05T08:14:57Z,484708,276.22,399.48,4429.19,418720.91
2026-07-05T08:14:59Z,484708,237.40,275.00,4561.07,418820.00
2026-07-05T08:15:01Z,484708,252.67,352.94,4868.94,419056.78
2026-07-05T08:15:03Z,484708,142.88,399.56,7033.40,559909.92
2026-07-05T08:15:05Z,484708,330.85,400.00,8278.23,583164.10
2026-07-05T08:15:07Z,484708,350.07,400.00,6772.16,466129.49
2026-07-05T08:15:08Z,484708,262.50,306.99,5538.26,419036.70
2026-07-05T08:15:10Z,484708,109.20,201.23,5895.48,419169.91
2026-07-05T08:15:12Z,484708,105.97,358.71,5337.39,418921.98
2026-07-05T08:15:13Z,484708,95.58,144.32,5406.53,419035.49
2026-07-05T08:15:15Z,484708,102.91,156.93,5433.97,419047.48
2026-07-05T08:15:16Z,484708,41.21,74.45,4922.22,418881.50
2026-07-05T08:15:18Z,484708,80.80,119.59,4483.83,418732.64
2026-07-05T08:15:20Z,484708,106.62,373.47,6610.49,512462.31
2026-07-05T08:15:21Z,484708,43.11,194.34,4320.31,418618.26
2026-07-05T08:15:23Z,484708,32.93,73.67,3734.27,418640.82
2026-07-05T08:15:24Z,484708,94.44,146.06,3826.03,418649.40
2026-07-05T08:15:26Z,484708,166.06,257.14,2912.21,325728.80
2026-07-05T08:15:28Z,484708,113.93,399.48,5425.60,582186.81
2026-07-05T08:15:30Z,484708,226.56,399.46,4429.21,419046.55
2026-07-05T08:15:31Z,484708,243.53,399.48,6432.85,513017.12
2026-07-05T08:15:33Z,484708,281.48,400.00,7858.96,583435.35
2026-07-05T08:15:35Z,484708,293.38,400.00,6959.17,489776.70
2026-07-05T08:15:37Z,484708,220.85,400.00,6421.60,512917.58
2026-07-05T08:15:39Z,484708,279.06,400.00,7154.10,512973.22
2026-07-05T08:15:41Z,484708,281.63,400.00,7958.17,512987.23
2026-07-05T08:15:43Z,484708,285.22,399.42,7533.61,513228.23
2026-07-05T08:15:45Z,484708,277.99,400.00,7497.12,582652.48
2026-07-05T08:15:47Z,484708,270.54,400.00,8292.62,582668.65
2026-07-05T08:15:48Z,484708,333.56,400.00,6576.56,419211.84
2026-07-05T08:15:50Z,484708,207.97,399.44,7417.74,512870.47
2026-07-05T08:15:52Z,484708,178.62,399.50,6574.99,419178.26
2026-07-05T08:15:54Z,484708,227.58,387.20,5182.61,418889.30
2026-07-05T08:15:55Z,484708,176.14,316.24,4602.82,395644.63
2026-07-05T08:15:57Z,484708,178.23,400.00,6724.81,512815.85
2026-07-05T08:15:59Z,484708,171.40,399.46,5662.92,466014.71
2026-07-05T08:16:01Z,484708,317.52,400.00,6443.41,489248.09
2026-07-05T08:16:03Z,484708,252.91,346.97,4566.29,418882.93
2026-07-05T08:16:04Z,484708,318.75,354.25,4929.42,419133.50
2026-07-05T08:16:06Z,484708,364.30,400.00,5317.97,419268.31
2026-07-05T08:16:08Z,484708,225.41,399.07,6862.01,512833.27
2026-07-05T08:16:10Z,484708,319.91,400.00,7883.30,513084.00
2026-07-05T08:16:12Z,484708,236.61,400.00,6936.00,489235.54
2026-07-05T08:16:14Z,484708,325.45,400.00,6462.91,419394.52
2026-07-05T08:16:16Z,484708,160.88,398.49,5736.35,489463.68
2026-07-05T08:16:18Z,484708,255.92,400.00,7730.07,582895.29
2026-07-05T08:16:20Z,484708,269.15,400.00,8321.18,583243.06
2026-07-05T08:16:22Z,484708,288.97,400.00,7600.04,583145.37
2026-07-05T08:16:24Z,484708,226.32,399.50,5810.52,442899.32
2026-07-05T08:16:26Z,484708,244.64,400.00,8343.91,583121.79
2026-07-05T08:16:28Z,484708,298.52,400.00,7988.30,583100.55
2026-07-05T08:16:30Z,484708,326.58,400.00,6426.79,489367.86
2026-07-05T08:16:32Z,484708,322.90,400.00,6252.97,465849.20
2026-07-05T08:16:34Z,484708,192.42,398.98,6980.16,512631.94
2026-07-05T08:16:36Z,484708,195.91,376.37,5682.91,419002.04
2026-07-05T08:16:37Z,484708,193.61,260.84,5874.35,419026.95
2026-07-05T08:16:39Z,484708,201.52,243.01,5517.83,395660.72
2026-07-05T08:16:41Z,484708,161.15,288.86,5118.91,418999.99
2026-07-05T08:16:42Z,484708,239.82,263.71,5155.07,418933.36
2026-07-05T08:16:44Z,484708,98.32,358.12,7378.92,512669.59
2026-07-05T08:16:45Z,484708,22.51,273.09,4648.50,395524.88
2026-07-05T08:16:47Z,484708,33.30,140.85,4347.17,395397.63
2026-07-05T08:16:48Z,484708,93.23,127.33,4399.09,418630.79
2026-07-05T08:16:50Z,484708,189.90,318.29,5123.63,419021.88
2026-07-05T08:16:52Z,484708,264.25,374.14,4895.88,419060.85
2026-07-05T08:16:54Z,484708,114.71,370.24,4807.52,418935.43
2026-07-05T08:16:55Z,484708,129.15,184.72,4845.46,418959.48
2026-07-05T08:16:57Z,484708,113.17,161.19,4862.01,418936.07
2026-07-05T08:16:59Z,484708,85.94,337.75,5363.95,512478.52
2026-07-05T08:17:01Z,484708,169.11,400.00,4351.20,418900.34
2026-07-05T08:17:02Z,484708,275.71,400.00,4814.79,419025.40
2026-07-05T08:17:04Z,484708,227.29,400.00,6468.18,512861.46
2026-07-05T08:17:06Z,484708,296.96,400.00,7293.68,512905.98
2026-07-05T08:17:08Z,484708,196.51,399.47,6415.29,489574.72
2026-07-05T08:17:10Z,484708,357.87,400.00,7453.70,512934.73
2026-07-05T08:17:12Z,484708,299.03,399.48,6130.30,419348.41
2026-07-05T08:17:14Z,484708,194.67,398.95,6964.45,512992.64
2026-07-05T08:17:16Z,484708,221.15,400.00,5901.77,419541.31
2026-07-05T08:17:18Z,484708,145.06,400.00,8355.13,583289.09
2026-07-05T08:17:20Z,484708,349.64,400.00,8727.45,583080.66
2026-07-05T08:17:21Z,484708,176.06,320.26,4759.48,418952.93
2026-07-05T08:17:23Z,484708,34.90,314.29,5938.68,512310.14
2026-07-05T08:17:25Z,484708,109.98,302.68,4955.30,489005.99
2026-07-05T08:17:27Z,484708,121.40,399.51,3414.06,395457.79
2026-07-05T08:17:29Z,484708,199.83,400.00,5720.29,512677.43
2026-07-05T08:17:31Z,484708,367.50,400.00,5823.69,465879.77
2026-07-05T08:17:33Z,484708,237.57,400.00,6297.24,512735.62
2026-07-05T08:17:35Z,484708,183.73,369.85,4848.89,419104.48
2026-07-05T08:17:36Z,484708,184.26,225.53,4971.20,419096.18
2026-07-05T08:17:38Z,484708,209.72,372.59,6378.57,512966.36
2026-07-05T08:17:40Z,484708,300.67,399.54,8424.30,583581.60
2026-07-05T08:17:43Z,484708,358.83,400.00,8736.89,560236.71
2026-07-05T08:17:44Z,484708,317.69,400.00,6962.45,489742.58
2026-07-05T08:17:46Z,484708,283.30,400.00,6648.55,513303.06
2026-07-05T08:17:49Z,484708,261.24,399.58,8122.56,583369.52
2026-07-05T08:17:51Z,484708,308.74,400.00,7248.17,466530.30
2026-07-05T08:17:53Z,484708,214.15,400.00,4526.12,372448.55
2026-07-05T08:17:55Z,484708,144.55,400.00,6126.58,512579.42
2026-07-05T08:17:56Z,484708,275.78,397.21,5207.83,418994.32
2026-07-05T08:17:58Z,484708,168.16,298.15,5087.08,488922.54
2026-07-05T08:18:00Z,484708,113.87,400.00,7010.07,582164.78
2026-07-05T08:18:02Z,484708,173.08,399.48,6408.21,512506.23
2026-07-05T08:18:04Z,484708,155.29,400.00,4793.70,395744.21
2026-07-05T08:18:06Z,484708,210.85,399.46,6531.48,512660.47
2026-07-05T08:18:08Z,484708,163.70,399.48,6573.80,582377.33
2026-07-05T08:18:09Z,484708,321.57,400.00,7091.72,512863.26
2026-07-05T08:18:11Z,484708,174.42,398.94,6391.48,512934.66
2026-07-05T08:18:13Z,484708,204.43,399.46,5571.21,419428.78
2026-07-05T08:18:15Z,484708,332.47,400.00,5477.46,419316.45
2026-07-05T08:18:17Z,484708,329.79,399.51,5358.04,419173.70
2026-07-05T08:18:19Z,484708,162.51,375.00,4962.96,512485.28
2026-07-05T08:18:21Z,484708,227.08,400.00,4121.48,418948.83
2026-07-05T08:18:23Z,484708,182.11,399.11,6063.89,512666.17
2026-07-05T08:18:26Z,484708,323.87,400.00,7713.81,583187.59
2026-07-05T08:18:28Z,484708,274.41,400.00,6551.82,489528.27
2026-07-05T08:18:29Z,484708,260.51,400.00,8386.89,583039.90
2026-07-05T08:18:31Z,484708,202.46,363.58,5460.74,395751.36
2026-07-05T08:18:33Z,484708,72.05,279.04,6602.86,512609.40
2026-07-05T08:18:35Z,484708,82.53,376.99,5296.12,419096.41
2026-07-05T08:18:37Z,484708,76.80,392.42,5590.68,419106.76
2026-07-05T08:18:39Z,484708,83.17,374.27,5908.25,419087.12
2026-07-05T08:18:40Z,484708,0.69,37.37,5215.07,418955.20
2026-07-05T08:18:42Z,484708,0.68,34.19,5217.48,418955.20
2026-07-05T08:18:43Z,484708,1.36,66.33,4588.14,418806.41
2026-07-05T08:18:45Z,484708,3.34,139.13,3779.48,418660.98
2026-07-05T08:18:47Z,484708,143.40,379.75,5558.59,489243.25
2026-07-05T08:18:49Z,484708,163.34,400.00,6325.43,582910.55
2026-07-05T08:18:51Z,484708,368.57,400.00,7570.65,582908.93
2026-07-05T08:18:53Z,484708,217.41,399.52,5508.77,419193.68
2026-07-05T08:18:55Z,484708,315.64,400.00,5215.58,395854.27
2026-07-05T08:18:57Z,484708,313.47,400.00,5811.35,419101.07
2026-07-05T08:18:59Z,484708,177.32,395.51,7149.68,512951.73
2026-07-05T08:19:01Z,484708,288.13,400.00,7835.53,512928.30
2026-07-05T08:19:02Z,484708,178.83,384.94,6255.88,419229.49
2026-07-05T08:19:04Z,484708,259.21,343.81,6226.66,419389.42
2026-07-05T08:19:06Z,484708,217.63,400.00,8086.78,513212.91
2026-07-05T08:19:08Z,484708,293.47,400.00,8403.63,513116.03
2026-07-05T08:19:10Z,484708,288.44,399.41,5903.39,396210.44
2026-07-05T08:19:11Z,484708,179.76,399.44,6546.52,512787.70
2026-07-05T08:19:13Z,484708,221.08,400.00,5905.45,489441.09
2026-07-05T08:19:15Z,484708,282.27,400.00,6557.26,489474.69
2026-07-05T08:19:17Z,484708,261.20,400.00,7231.16,512703.41
2026-07-05T08:19:19Z,484708,273.31,400.00,5472.85,442263.50
