timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:28.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:32.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:37.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:43.099Z,12.00,17.00,3,26312.70,127926.27,127926.27,127926.27,127926.27
2026-07-15T09:19:44.099Z,3.00,13.00,0,22724.61,24690.69,24690.69,24690.69,24690.69
2026-07-15T09:19:45.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.099Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.099Z,10.00,32.00,0,21250.05,28164.10,199753.73,199753.73,199753.73
2026-07-15T09:19:59.099Z,3.00,3.00,0,18006.02,18350.08,18350.08,18350.08,18350.08
2026-07-15T09:20:00.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:06.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.099Z,4.00,1.00,3,199491.58,199491.58,199491.58,199491.58,199491.58
2026-07-15T09:20:13.099Z,8.00,3.00,6,54.82,29769.73,29769.73,29769.73,29769.73
2026-07-15T09:20:14.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.099Z,3.00,2.00,3,29769.73,114884.61,114884.61,114884.61,114884.61
2026-07-15T09:20:16.099Z,3.00,13.00,0,27934.72,29753.34,29753.34,29753.34,29753.34
2026-07-15T09:20:17.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:25.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:26.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.099Z,9.00,10.00,3,25.42,139067.39,139067.39,139067.39,139067.39
2026-07-15T09:20:39.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:41.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:42.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:54.099Z,10.00,11.00,2,162.43,125370.37,125370.37,125370.37,125370.37
2026-07-15T09:20:55.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:01.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.099Z,7.00,5.00,4,28934.14,217841.66,217841.66,217841.66,217841.66
2026-07-15T09:21:09.099Z,3.00,1.00,2,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T09:21:10.099Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:11.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:12.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:15.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.099Z,5.50,20.50,5,20709.38,27328.51,170917.89,170917.89,170917.89
2026-07-15T09:21:23.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:27.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.099Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.099Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:46.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:47.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.099Z,12.00,40.00,2,21118.98,26968.06,218628.10,218628.10,218628.10
2026-07-15T09:21:53.099Z,3.00,9.00,3,14540.80,347602.94,347602.94,347602.94,347602.94
2026-07-15T09:21:54.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.099Z,3.00,1.00,0,346030.08,346030.08,346030.08,346030.08,346030.08
2026-07-15T09:22:02.099Z,3.00,12.00,0,17334.27,19562.50,19562.50,19562.50,19562.50
2026-07-15T09:22:03.099Z,3.00,2.00,0,16228.35,165150.72,165150.72,165150.72,165150.72
2026-07-15T09:22:04.099Z,3.00,1.00,0,16007.17,16007.17,16007.17,16007.17,16007.17
2026-07-15T09:22:05.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:11.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.099Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:37.099Z,3.00,1.00,2,248119.30,248119.30,248119.30,248119.30,248119.30
2026-07-15T09:22:38.099Z,4.00,1.00,3,145489.92,145489.92,145489.92,145489.92,145489.92
2026-07-15T09:22:39.099Z,10.00,8.00,2,21.81,29917.18,29917.18,29917.18,29917.18
2026-07-15T09:22:40.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:41.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.099Z,8.00,14.00,0,104.90,28082.18,176029.70,176029.70,176029.70
2026-07-15T09:22:47.099Z,3.00,1.00,1,24707.07,24707.07,24707.07,24707.07,24707.07
2026-07-15T09:22:48.099Z,3.00,1.00,0,367263.74,367263.74,367263.74,367263.74,367263.74
2026-07-15T09:22:49.099Z,3.00,13.00,3,24084.48,229769.22,229769.22,229769.22,229769.22
2026-07-15T09:22:50.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:54.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.099Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.099Z,5.00,2.00,3,29966.34,365166.59,365166.59,365166.59,365166.59
2026-07-15T09:23:02.099Z,4.00,37.00,2,23429.12,28540.93,28868.61,28868.61,28868.61
2026-07-15T09:23:03.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:35.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:36.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.099Z,6.00,4.00,2,84.74,247463.94,247463.94,247463.94,247463.94
2026-07-15T09:23:50.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:00.099Z,10.00,7.00,3,45.76,132186.11,132186.11,132186.11,132186.11
2026-07-15T09:24:01.099Z,11.00,28.00,3,20938.75,24674.30,24887.30,24887.30,24887.30
2026-07-15T09:24:02.099Z,3.00,38.00,2,12148.74,19791.87,140902.40,140902.40,140902.40
2026-07-15T09:24:03.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:13.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:14.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:15.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:16.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:17.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:18.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:19.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:20.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:21.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
