timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T22:26:35Z,2285368,6.85,7.84,203.43,3554.06
2026-05-30T22:26:36Z,2285368,0.00,3.94,203.43,3554.06
2026-05-30T22:26:37Z,2285368,4.90,7.84,203.53,3554.06
2026-05-30T22:26:38Z,2285368,0.00,4.90,203.53,3554.06
2026-05-30T22:26:39Z,2285368,15.67,18.63,203.82,3554.06
2026-05-30T22:26:40Z,2285368,2.94,4.90,203.76,3554.06
2026-05-30T22:26:41Z,2285368,0.98,7.84,203.84,3554.06
2026-05-30T22:26:42Z,2285368,5.86,8.82,204.05,3554.06
2026-05-30T22:26:43Z,2285368,1.96,4.95,204.16,3554.06
2026-05-30T22:26:44Z,2285368,0.98,3.92,204.17,3554.06
2026-05-30T22:26:46Z,2285368,5.88,8.82,204.36,3554.06
2026-05-30T22:26:47Z,2285368,4.90,7.84,204.39,3554.06
2026-05-30T22:26:48Z,2285368,1.96,3.94,204.46,3554.06
2026-05-30T22:26:49Z,2285368,4.90,8.82,204.49,3554.06
2026-05-30T22:26:50Z,2285368,2.94,5.88,204.53,3554.06
2026-05-30T22:26:51Z,2285368,0.98,4.88,204.55,3554.06
2026-05-30T22:26:52Z,2285368,2.94,4.95,204.74,3554.06
2026-05-30T22:26:53Z,2285368,1.96,4.90,204.81,3554.06
2026-05-30T22:26:54Z,2285368,0.00,2.96,204.83,3554.06
2026-05-30T22:26:55Z,2285368,2.94,4.90,204.84,3554.06
2026-05-30T22:26:56Z,2285368,0.00,2.96,204.86,3554.06
2026-05-30T22:26:57Z,2285368,9.62,13.53,204.97,3554.06
2026-05-30T22:26:58Z,2285368,1.96,2.96,204.99,3554.06
2026-05-30T22:26:59Z,2285368,0.98,3.92,205.00,3554.06
2026-05-30T22:27:00Z,2285368,0.98,2.96,205.00,3554.06
2026-05-30T22:27:01Z,2285368,0.98,4.88,205.00,3554.06
2026-05-30T22:27:02Z,2285368,1.96,4.93,205.10,3554.06
2026-05-30T22:27:03Z,2285368,0.98,3.90,205.10,3554.06
2026-05-30T22:27:04Z,2285368,0.00,2.96,205.11,3554.06
2026-05-30T22:27:05Z,2285368,11.75,13.79,205.17,3554.06
2026-05-30T22:27:06Z,2285368,1.96,5.85,205.18,3554.06
2026-05-30T22:27:07Z,2285368,0.98,2.96,205.20,3554.06
2026-05-30T22:27:08Z,2285368,0.98,3.92,205.20,3554.06
2026-05-30T22:27:09Z,2285368,2.94,4.93,205.28,3554.06
2026-05-30T22:27:10Z,2285368,9.80,11.82,205.82,3554.06
2026-05-30T22:27:11Z,2285368,5.88,10.73,206.04,3554.06
2026-05-30T22:27:12Z,2285368,3.92,5.91,206.07,3554.06
2026-05-30T22:27:13Z,2285368,2.94,6.86,206.12,3554.06
2026-05-30T22:27:14Z,2285368,1.96,4.90,206.12,3554.06
2026-05-30T22:27:15Z,2285368,1.96,4.93,206.13,3554.06
2026-05-30T22:27:16Z,2285368,0.00,4.88,206.13,3554.06
2026-05-30T22:27:17Z,2285368,1.96,5.91,206.21,3554.06
2026-05-30T22:27:18Z,2285368,0.00,3.92,206.08,3554.06
2026-05-30T22:27:19Z,2285368,1.96,3.92,206.10,3554.06
2026-05-30T22:27:20Z,2285368,0.98,4.90,206.11,3554.06
2026-05-30T22:27:21Z,2285368,0.98,3.92,206.13,3554.06
2026-05-30T22:27:22Z,2285368,1.96,3.94,206.13,3554.06
2026-05-30T22:27:23Z,2285368,0.00,3.90,206.13,3554.06
2026-05-30T22:27:24Z,2285368,5.87,8.78,206.17,3554.06
2026-05-30T22:27:25Z,2285368,0.98,3.94,206.17,3554.06
2026-05-30T22:27:26Z,2285368,4.90,6.86,206.19,3554.06
2026-05-30T22:27:27Z,2285368,0.00,1.98,206.19,3554.06
2026-05-30T22:27:28Z,2285368,1.96,4.90,206.20,3554.06
2026-05-30T22:27:29Z,2285368,0.00,3.90,206.20,3554.06
2026-05-30T22:27:30Z,2285368,0.98,3.92,206.20,3554.06
2026-05-30T22:27:31Z,2285368,3.92,6.86,206.22,3554.06
2026-05-30T22:27:32Z,2285368,0.98,2.94,206.22,3554.06
2026-05-30T22:27:34Z,2285368,3.91,6.90,206.40,3554.06
2026-05-30T22:27:35Z,2285368,0.00,2.94,206.40,3554.06
2026-05-30T22:27:36Z,2285368,7.84,8.91,206.50,3554.06
2026-05-30T22:27:37Z,2285368,1.96,5.85,206.56,3554.06
2026-05-30T22:27:38Z,2285368,0.98,3.94,206.57,3554.06
2026-05-30T22:27:39Z,2285368,1.96,4.90,206.57,3554.06
2026-05-30T22:27:40Z,2285368,0.98,3.92,206.57,3554.06
2026-05-30T22:27:41Z,2285368,2.94,5.88,206.53,3554.06
2026-05-30T22:27:42Z,2285368,2.94,5.91,206.59,3554.06
2026-05-30T22:27:43Z,2285368,0.98,3.92,206.59,3554.06
2026-05-30T22:27:44Z,2285368,0.98,2.96,206.60,3554.06
2026-05-30T22:27:45Z,2285368,0.98,3.92,206.61,3554.06
2026-05-30T22:27:46Z,2285368,1.96,3.94,206.61,3554.06
2026-05-30T22:27:47Z,2285368,1.96,4.90,206.78,3554.06
2026-05-30T22:27:48Z,2285368,1.96,4.93,206.80,3554.06
2026-05-30T22:27:49Z,2285368,0.98,3.90,206.80,3554.06
2026-05-30T22:27:50Z,2285368,0.98,2.96,206.80,3554.06
2026-05-30T22:27:51Z,2285368,0.00,3.92,206.83,3554.06
2026-05-30T22:27:52Z,2285368,0.98,3.92,206.83,3554.06
2026-05-30T22:27:53Z,2285368,11.76,14.78,206.75,3554.06
2026-05-30T22:27:54Z,2285368,0.98,4.88,206.75,3554.06
2026-05-30T22:27:55Z,2285368,0.98,1.98,206.75,3554.06
2026-05-30T22:27:56Z,2285368,1.96,5.85,206.77,3554.06
2026-05-30T22:27:57Z,2285368,0.98,3.92,206.78,3554.06
2026-05-30T22:27:58Z,2285368,0.00,2.94,206.79,3554.06
2026-05-30T22:27:59Z,2285368,0.98,3.92,206.79,3554.06
2026-05-30T22:28:00Z,2285368,0.98,2.96,206.79,3554.06
2026-05-30T22:28:01Z,2285368,11.75,14.71,206.84,3554.06
2026-05-30T22:28:02Z,2285368,21.56,24.63,207.09,3554.06
2026-05-30T22:28:03Z,2285368,0.98,4.88,207.10,3554.06
2026-05-30T22:28:04Z,2285368,2.94,5.88,207.17,3554.06
2026-05-30T22:28:05Z,2285368,5.88,9.80,207.30,3554.06
2026-05-30T22:28:06Z,2285368,0.98,2.94,207.30,3554.06
2026-05-30T22:28:07Z,2285368,12.69,16.67,207.38,3554.06
2026-05-30T22:28:08Z,2285368,1.96,4.90,207.43,3554.06
2026-05-30T22:28:09Z,2285368,4.89,7.84,207.45,3554.06
2026-05-30T22:28:10Z,2285368,0.98,4.88,207.45,3554.06
2026-05-30T22:28:11Z,2285368,0.00,1.97,207.32,3554.06
2026-05-30T22:28:12Z,2285368,0.98,4.88,207.32,3554.06
2026-05-30T22:28:13Z,2285368,11.76,14.78,207.53,3554.06
2026-05-30T22:28:14Z,2285368,0.98,2.94,207.53,3554.06
2026-05-30T22:28:15Z,2285368,0.00,3.92,207.53,3554.06
2026-05-30T22:28:16Z,2285368,0.98,2.94,207.53,3554.06
2026-05-30T22:28:17Z,2285368,0.98,2.96,207.46,3554.06
2026-05-30T22:28:18Z,2285368,7.83,10.78,207.43,3554.06
2026-05-30T22:28:19Z,2285368,3.92,7.80,207.45,3554.06
2026-05-30T22:28:20Z,2285368,0.98,3.92,207.45,3554.06
2026-05-30T22:28:22Z,2285368,2.93,5.91,207.46,3554.06
2026-05-30T22:28:23Z,2285368,5.87,8.82,207.47,3554.06
2026-05-30T22:28:24Z,2285368,8.81,15.69,207.53,3554.06
2026-05-30T22:28:25Z,2285368,2.94,5.88,207.65,3554.06
2026-05-30T22:28:26Z,2285368,4.90,6.90,209.93,3554.06
2026-05-30T22:28:27Z,2285368,0.98,4.88,209.93,3554.06
2026-05-30T22:28:28Z,2285368,1.96,3.96,209.96,3554.06
2026-05-30T22:28:29Z,2285368,0.98,3.92,209.97,3554.06
2026-05-30T22:28:30Z,2285368,1.96,9.76,209.98,3554.06
2026-05-30T22:28:31Z,2285368,0.98,3.92,209.99,3554.06
2026-05-30T22:28:32Z,2285368,0.98,4.90,209.99,3554.06
2026-05-30T22:28:33Z,2285368,0.98,2.96,210.00,3554.06
2026-05-30T22:28:34Z,2285368,0.98,2.96,209.93,3554.06
2026-05-30T22:28:35Z,2285368,3.92,5.91,210.03,3554.06
2026-05-30T22:28:36Z,2285368,0.98,2.96,210.05,3554.06
2026-05-30T22:28:37Z,2285368,0.98,4.88,210.05,3554.06
2026-05-30T22:28:38Z,2285368,0.98,2.96,210.10,3554.06
2026-05-30T22:28:39Z,2285368,4.90,8.82,210.16,3554.06
2026-05-30T22:28:40Z,2285368,1.96,4.90,210.26,3554.06
2026-05-30T22:28:41Z,2285368,0.98,2.96,210.27,3554.06
2026-05-30T22:28:42Z,2285368,1.96,5.88,210.29,3554.06
2026-05-30T22:28:43Z,2285368,1.96,3.92,210.29,3554.06
2026-05-30T22:28:44Z,2285368,0.00,2.96,210.29,3554.06
2026-05-30T22:28:45Z,2285368,3.92,5.91,210.31,3554.06
2026-05-30T22:28:46Z,2285368,0.98,2.94,210.31,3554.06
2026-05-30T22:28:47Z,2285368,1.96,5.85,210.41,3554.06
2026-05-30T22:28:48Z,2285368,0.00,4.88,210.41,3554.06
2026-05-30T22:28:49Z,2285368,0.98,3.92,210.48,3554.06
2026-05-30T22:28:50Z,2285368,0.98,3.94,210.38,3554.06
2026-05-30T22:28:51Z,2285368,1.96,3.92,210.39,3554.06
2026-05-30T22:28:52Z,2285368,0.00,3.92,210.39,3554.06
2026-05-30T22:28:53Z,2285368,0.98,2.96,210.39,3554.06
2026-05-30T22:28:54Z,2285368,0.98,3.90,210.39,3554.06
2026-05-30T22:28:55Z,2285368,0.00,2.96,210.39,3554.06
2026-05-30T22:28:56Z,2285368,1.96,4.90,210.39,3554.06
2026-05-30T22:28:57Z,2285368,16.65,18.81,210.45,3554.06
2026-05-30T22:28:58Z,2285368,0.98,24.39,210.45,3554.06
2026-05-30T22:28:59Z,2285368,1.95,15.61,210.45,3554.06
2026-05-30T22:29:00Z,2285368,0.00,2.96,210.45,3554.06
2026-05-30T22:29:01Z,2285368,1.96,4.90,210.45,3554.06
2026-05-30T22:29:02Z,2285368,0.00,3.92,210.45,3554.06
2026-05-30T22:29:03Z,2285368,1.96,4.90,210.52,3554.06
2026-05-30T22:29:04Z,2285368,0.00,15.69,210.53,3554.06
2026-05-30T22:29:05Z,2285368,0.98,21.46,210.53,3554.06
2026-05-30T22:29:06Z,2285368,0.00,2.96,210.53,3554.06
2026-05-30T22:29:07Z,2285368,0.00,3.90,210.53,3554.06
2026-05-30T22:29:08Z,2285368,3.92,5.88,210.69,3554.06
2026-05-30T22:29:09Z,2285368,0.00,2.96,210.69,3554.06
2026-05-30T22:29:11Z,2285368,2.94,4.93,210.71,3554.06
2026-05-30T22:29:12Z,2285368,0.98,5.85,210.78,3554.06
2026-05-30T22:29:13Z,2285368,18.61,20.59,210.84,3554.06
2026-05-30T22:29:14Z,2285368,0.00,2.96,210.84,3554.06
2026-05-30T22:29:15Z,2285368,0.98,3.92,210.84,3554.06
2026-05-30T22:29:16Z,2285368,0.98,2.94,210.70,3554.06
2026-05-30T22:29:17Z,2285368,0.00,3.92,210.70,3554.06
2026-05-30T22:29:18Z,2285368,0.00,1.97,210.70,3554.06
2026-05-30T22:29:19Z,2285368,0.00,3.92,210.70,3554.06
2026-05-30T22:29:20Z,2285368,0.98,2.94,210.70,3554.06
2026-05-30T22:29:21Z,2285368,0.00,2.96,210.70,3554.06
2026-05-30T22:29:22Z,2285368,0.00,2.94,210.70,3554.06
2026-05-30T22:29:23Z,2285368,0.00,2.94,210.70,3554.06
2026-05-30T22:29:24Z,2285368,0.98,3.92,210.71,3554.06
2026-05-30T22:29:25Z,2285368,0.00,2.96,210.71,3554.06
2026-05-30T22:29:26Z,2285368,0.00,1.97,210.71,3554.06
2026-05-30T22:29:27Z,2285368,5.87,7.84,210.89,3554.06
2026-05-30T22:29:28Z,2285368,2.94,5.91,210.93,3554.06
2026-05-30T22:29:29Z,2285368,0.00,3.90,210.93,3554.06
2026-05-30T22:29:30Z,2285368,1.96,3.94,210.93,3554.06
2026-05-30T22:29:31Z,2285368,0.00,3.92,210.93,3554.06
2026-05-30T22:29:32Z,2285368,3.92,5.91,210.98,3554.06
2026-05-30T22:29:33Z,2285368,2.93,4.90,211.01,3554.06
2026-05-30T22:29:34Z,2285368,0.98,3.92,211.03,3554.06
2026-05-30T22:29:35Z,2285368,0.98,3.94,211.03,3554.06
2026-05-30T22:29:36Z,2285368,0.98,2.96,211.03,3554.06
2026-05-30T22:29:37Z,2285368,0.98,4.88,211.09,3554.06
2026-05-30T22:29:38Z,2285368,1.96,5.85,210.96,3554.06
2026-05-30T22:29:39Z,2285368,0.98,2.96,210.96,3554.06
2026-05-30T22:29:40Z,2285368,0.00,1.97,210.96,3554.06
2026-05-30T22:29:41Z,2285368,0.98,4.88,210.98,3554.06
2026-05-30T22:29:42Z,2285368,0.00,2.96,210.98,3554.06
2026-05-30T22:29:43Z,2285368,0.98,2.94,210.98,3554.06
2026-05-30T22:29:44Z,2285368,0.98,3.94,210.99,3554.06
2026-05-30T22:29:45Z,2285368,0.98,2.94,210.99,3554.06
2026-05-30T22:29:46Z,2285368,1.96,6.83,211.00,3554.06
2026-05-30T22:29:47Z,2285368,1.96,2.94,211.00,3554.06
2026-05-30T22:29:48Z,2285368,0.00,22.77,211.00,3554.06
2026-05-30T22:29:49Z,2285368,0.98,3.92,211.00,3554.06
2026-05-30T22:29:50Z,2285368,0.98,2.96,211.00,3554.06
2026-05-30T22:29:51Z,2285368,0.00,3.90,211.00,3554.06
2026-05-30T22:29:52Z,2285368,0.98,2.96,211.00,3554.06
2026-05-30T22:29:53Z,2285368,0.00,2.94,211.00,3554.06
2026-05-30T22:29:54Z,2285368,1.96,4.90,211.16,3554.06
2026-05-30T22:29:55Z,2285368,0.98,4.90,211.17,3554.06
2026-05-30T22:29:56Z,2285368,2.94,4.93,211.18,3554.06
2026-05-30T22:29:57Z,2285368,0.98,4.88,211.19,3554.06
2026-05-30T22:29:59Z,2285368,2.94,3.94,211.25,3554.06
2026-05-30T22:30:00Z,2285368,1.96,4.90,211.26,3554.06
2026-05-30T22:30:01Z,2285368,0.00,3.92,211.26,3554.06
2026-05-30T22:30:02Z,2285368,0.98,3.92,211.27,3554.06
2026-05-30T22:30:03Z,2285368,2.93,3.94,211.32,3554.06
2026-05-30T22:30:04Z,2285368,0.98,4.90,211.32,3554.06
2026-05-30T22:30:05Z,2285368,0.98,4.90,211.32,3554.06
2026-05-30T22:30:06Z,2285368,0.98,5.88,211.32,3554.06
2026-05-30T22:30:07Z,2285368,0.00,3.92,211.32,3554.06
2026-05-30T22:30:08Z,2285368,0.98,2.96,211.32,3554.06
2026-05-30T22:30:09Z,2285368,0.00,2.94,211.19,3554.06
2026-05-30T22:30:10Z,2285368,1.96,4.93,211.20,3554.06
2026-05-30T22:30:11Z,2285368,0.98,6.83,211.20,3554.06
2026-05-30T22:30:12Z,2285368,0.98,2.96,211.21,3554.06
2026-05-30T22:30:13Z,2285368,0.98,2.96,211.21,3554.06
2026-05-30T22:30:14Z,2285368,0.00,3.90,211.21,3554.06
2026-05-30T22:30:15Z,2285368,0.98,2.96,211.21,3554.06
2026-05-30T22:30:16Z,2285368,0.98,3.92,211.21,3554.06
2026-05-30T22:30:17Z,2285368,0.00,2.96,211.22,3554.06
2026-05-30T22:30:18Z,2285368,0.98,3.92,211.24,3554.06
2026-05-30T22:30:19Z,2285368,2.94,5.88,211.31,3554.06
2026-05-30T22:30:20Z,2285368,1.96,2.97,211.37,3554.06
2026-05-30T22:30:21Z,2285368,0.98,4.90,211.54,3554.06
2026-05-30T22:30:22Z,2285368,1.96,3.92,211.54,3554.06
2026-05-30T22:30:23Z,2285368,0.00,2.96,211.55,3554.06
2026-05-30T22:30:24Z,2285368,0.98,5.85,211.56,3554.06
2026-05-30T22:30:25Z,2285368,0.98,2.94,211.56,3554.06
2026-05-30T22:30:26Z,2285368,1.96,4.93,211.57,3554.06
2026-05-30T22:30:27Z,2285368,1.96,3.94,211.59,3554.06
2026-05-30T22:30:28Z,2285368,0.00,2.94,211.59,3554.06
2026-05-30T22:30:29Z,2285368,0.98,1.97,211.59,3554.06
2026-05-30T22:30:30Z,2285368,0.00,2.94,211.59,3554.06
2026-05-30T22:30:31Z,2285368,0.00,2.94,211.59,3554.06
2026-05-30T22:30:32Z,2285368,0.00,2.94,211.45,3554.06
2026-05-30T22:30:33Z,2285368,0.00,3.90,211.45,3554.06
2026-05-30T22:30:34Z,2285368,0.00,2.94,211.45,3554.06
2026-05-30T22:30:35Z,2285368,0.00,1.97,211.45,3554.06
2026-05-30T22:30:36Z,2285368,0.00,2.94,211.45,3554.06
2026-05-30T22:30:37Z,2285368,0.98,2.96,211.45,3554.06
2026-05-30T22:30:38Z,2285368,0.00,3.90,211.45,3554.06
2026-05-30T22:30:39Z,2285368,0.98,3.92,211.62,3554.06
2026-05-30T22:30:40Z,2285368,0.00,2.96,211.62,3554.06
2026-05-30T22:30:41Z,2285368,0.00,34.15,211.62,3554.06
2026-05-30T22:30:42Z,2285368,0.00,2.94,211.62,3554.06
2026-05-30T22:30:43Z,2285368,0.00,1.98,211.48,3554.06
2026-05-30T22:30:44Z,2285368,0.98,34.15,211.48,3554.06
2026-05-30T22:30:45Z,2285368,0.00,34.31,211.48,3554.06
2026-05-30T22:30:46Z,2285368,1.95,13.79,211.64,3554.06
2026-05-30T22:30:48Z,2285368,0.00,23.53,211.64,3554.06
2026-05-30T22:30:49Z,2285368,1.96,4.90,211.77,3554.06
2026-05-30T22:30:50Z,2285368,3.91,29.41,211.80,3554.06
2026-05-30T22:30:51Z,2285368,0.98,14.56,211.80,3554.06
2026-05-30T22:30:52Z,2285368,2.94,4.90,211.67,3554.06
2026-05-30T22:30:53Z,2285368,0.98,34.48,211.68,3554.06
2026-05-30T22:30:54Z,2285368,3.90,6.83,211.87,3554.06
2026-05-30T22:30:55Z,2285368,9.75,13.73,212.02,3554.06
2026-05-30T22:30:56Z,2285368,1.96,4.88,212.04,3554.06
2026-05-30T22:30:57Z,2285368,14.70,16.75,212.09,3554.06
2026-05-30T22:30:58Z,2285368,6.86,11.71,212.12,3554.06
2026-05-30T22:30:59Z,2285368,0.98,2.96,212.12,3554.06
2026-05-30T22:31:00Z,2285368,2.94,4.93,212.00,3554.06
2026-05-30T22:31:01Z,2285368,0.00,3.92,212.00,3554.06
2026-05-30T22:31:02Z,2285368,0.98,2.96,212.00,3554.06
2026-05-30T22:31:03Z,2285368,1.96,4.90,212.02,3554.06
2026-05-30T22:31:04Z,2285368,2.94,5.91,212.17,3554.06
2026-05-30T22:31:05Z,2285368,0.98,4.88,212.18,3554.06
2026-05-30T22:31:06Z,2285368,2.93,3.96,212.21,3554.06
2026-05-30T22:31:07Z,2285368,0.00,2.94,212.21,3554.06
2026-05-30T22:31:08Z,2285368,1.96,3.92,212.21,3554.06
2026-05-30T22:31:09Z,2285368,0.98,2.97,212.07,3554.06
2026-05-30T22:31:10Z,2285368,0.00,2.94,212.07,3554.06
2026-05-30T22:31:11Z,2285368,0.00,2.96,212.07,3554.06
2026-05-30T22:31:12Z,2285368,0.98,2.94,212.07,3554.06
2026-05-30T22:31:13Z,2285368,0.00,3.90,212.07,3554.06
2026-05-30T22:31:14Z,2285368,0.00,3.92,212.07,3554.06
2026-05-30T22:31:15Z,2285368,1.96,2.96,212.07,3554.06
2026-05-30T22:31:16Z,2285368,34.27,38.24,218.25,3554.06
2026-05-30T22:31:17Z,2285368,0.98,3.92,218.29,3554.06
2026-05-30T22:31:18Z,2285368,0.00,2.94,218.29,3554.06
2026-05-30T22:31:19Z,2285368,0.98,3.90,218.29,3554.06
2026-05-30T22:31:20Z,2285368,0.00,2.96,218.29,3554.06
2026-05-30T22:31:21Z,2285368,0.98,2.94,218.30,3554.06
2026-05-30T22:31:22Z,2285368,0.98,2.96,218.32,3554.06
2026-05-30T22:31:23Z,2285368,0.00,3.90,218.32,3554.06
2026-05-30T22:31:24Z,2285368,0.98,2.96,218.34,3554.06
2026-05-30T22:31:25Z,2285368,0.00,2.94,218.34,3554.06
2026-05-30T22:31:26Z,2285368,0.00,2.96,218.34,3554.06
2026-05-30T22:31:27Z,2285368,12.73,15.69,218.53,3554.06
2026-05-30T22:31:28Z,2285368,0.00,2.94,218.54,3554.06
2026-05-30T22:31:29Z,2285368,0.98,3.92,218.55,3554.06
2026-05-30T22:31:30Z,2285368,0.00,3.90,218.55,3554.06
2026-05-30T22:31:31Z,2285368,1.96,2.96,218.42,3554.06
2026-05-30T22:31:32Z,2285368,0.00,2.94,218.43,3554.06
2026-05-30T22:31:33Z,2285368,0.00,2.94,218.43,3554.06
2026-05-30T22:31:35Z,2285368,0.98,3.92,218.43,3554.06
2026-05-30T22:31:36Z,2285368,0.00,2.94,218.43,3554.06
2026-05-30T22:31:37Z,2285368,10.77,13.73,218.62,3554.06
2026-05-30T22:31:38Z,2285368,0.00,2.94,218.62,3554.06
2026-05-30T22:31:39Z,2285368,0.98,1.98,218.62,3554.06
2026-05-30T22:31:40Z,2285368,1.96,5.88,218.64,3554.06
2026-05-30T22:31:41Z,2285368,0.00,2.94,218.64,3554.06
2026-05-30T22:31:42Z,2285368,0.00,2.94,218.64,3554.06
2026-05-30T22:31:43Z,2285368,7.83,9.80,218.67,3554.06
2026-05-30T22:31:44Z,2285368,3.92,7.88,218.70,3554.06
2026-05-30T22:31:45Z,2285368,0.98,1.98,218.70,3554.06
2026-05-30T22:31:46Z,2285368,1.96,4.88,218.71,3554.06
2026-05-30T22:31:47Z,2285368,0.98,2.97,218.71,3554.06
2026-05-30T22:31:48Z,2285368,0.00,3.90,218.65,3554.06
2026-05-30T22:31:49Z,2285368,1.96,3.94,218.58,3554.06
2026-05-30T22:31:50Z,2285368,0.98,4.88,218.58,3554.06
2026-05-30T22:31:51Z,2285368,0.00,2.96,218.58,3554.06
2026-05-30T22:31:52Z,2285368,0.98,3.92,218.58,3554.06
2026-05-30T22:31:53Z,2285368,0.98,3.92,218.59,3554.06
2026-05-30T22:31:54Z,2285368,1.96,3.92,218.59,3554.06
2026-05-30T22:31:55Z,2285368,0.98,4.90,218.59,3554.06
2026-05-30T22:31:56Z,2285368,0.00,3.90,218.59,3554.06
