timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T22:26:46Z,2335622,0.98,33.50,200.92,3554.06
2026-05-30T22:26:47Z,2335622,0.98,3.94,200.93,3554.06
2026-05-30T22:26:48Z,2335622,8.81,12.68,201.18,3554.06
2026-05-30T22:26:49Z,2335622,0.98,3.92,201.19,3554.06
2026-05-30T22:26:50Z,2335622,1.96,3.94,201.21,3554.06
2026-05-30T22:26:51Z,2335622,0.98,4.93,201.23,3554.06
2026-05-30T22:26:52Z,2335622,4.90,39.22,201.46,3554.06
2026-05-30T22:26:53Z,2335622,1.96,3.96,201.48,3554.06
2026-05-30T22:26:54Z,2335622,5.87,9.80,201.56,3554.06
2026-05-30T22:26:55Z,2335622,4.90,7.80,201.60,3554.06
2026-05-30T22:26:56Z,2335622,3.90,5.88,201.64,3554.06
2026-05-30T22:26:57Z,2335622,1.96,5.88,201.72,3554.06
2026-05-30T22:26:58Z,2335622,0.98,34.48,201.73,3554.06
2026-05-30T22:26:59Z,2335622,2.94,4.90,201.76,3554.06
2026-05-30T22:27:00Z,2335622,3.92,6.90,201.78,3554.06
2026-05-30T22:27:01Z,2335622,11.75,13.73,201.77,3554.06
2026-05-30T22:27:03Z,2335622,0.98,4.93,201.79,3554.06
2026-05-30T22:27:04Z,2335622,1.96,6.83,201.79,3554.06
2026-05-30T22:27:05Z,2335622,2.94,34.48,201.97,3554.06
2026-05-30T22:27:06Z,2335622,3.92,6.86,202.30,3554.06
2026-05-30T22:27:07Z,2335622,2.93,5.88,202.46,3554.06
2026-05-30T22:27:08Z,2335622,1.96,3.94,202.48,3554.06
2026-05-30T22:27:09Z,2335622,0.00,3.92,202.49,3554.06
2026-05-30T22:27:10Z,2335622,0.98,3.92,202.49,3554.06
2026-05-30T22:27:11Z,2335622,0.98,34.31,202.44,3554.06
2026-05-30T22:27:12Z,2335622,0.00,2.96,202.37,3554.06
2026-05-30T22:27:13Z,2335622,1.95,4.88,202.39,3554.06
2026-05-30T22:27:14Z,2335622,0.00,3.92,202.39,3554.06
2026-05-30T22:27:15Z,2335622,1.96,4.90,202.40,3554.06
2026-05-30T22:27:16Z,2335622,1.96,5.88,202.46,3554.06
2026-05-30T22:27:17Z,2335622,4.89,39.41,202.48,3554.06
2026-05-30T22:27:18Z,2335622,1.96,5.88,202.50,3554.06
2026-05-30T22:27:19Z,2335622,1.96,6.83,202.52,3554.06
2026-05-30T22:27:20Z,2335622,0.98,3.92,202.54,3554.06
2026-05-30T22:27:21Z,2335622,0.98,4.93,202.55,3554.06
2026-05-30T22:27:22Z,2335622,3.92,7.84,202.71,3554.06
2026-05-30T22:27:23Z,2335622,0.00,35.29,202.71,3554.06
2026-05-30T22:27:24Z,2335622,1.96,3.94,202.74,3554.06
2026-05-30T22:27:25Z,2335622,0.98,4.88,202.74,3554.06
2026-05-30T22:27:26Z,2335622,3.92,5.94,202.79,3554.06
2026-05-30T22:27:27Z,2335622,1.96,5.88,202.68,3554.06
2026-05-30T22:27:28Z,2335622,0.98,3.94,202.70,3554.06
2026-05-30T22:27:29Z,2335622,0.98,32.35,202.71,3554.06
2026-05-30T22:27:30Z,2335622,1.96,5.88,202.82,3554.06
2026-05-30T22:27:31Z,2335622,0.00,3.92,202.82,3554.06
2026-05-30T22:27:32Z,2335622,4.89,7.84,203.00,3554.06
2026-05-30T22:27:33Z,2335622,14.69,50.73,203.82,3554.06
2026-05-30T22:27:34Z,2335622,2.93,7.80,203.93,3554.06
2026-05-30T22:27:35Z,2335622,2.93,5.85,203.95,3554.06
2026-05-30T22:27:36Z,2335622,1.95,3.94,203.97,3554.06
2026-05-30T22:27:37Z,2335622,14.70,18.63,204.07,3554.06
2026-05-30T22:27:38Z,2335622,0.98,4.90,204.08,3554.06
2026-05-30T22:27:39Z,2335622,0.98,35.29,204.12,3554.06
2026-05-30T22:27:40Z,2335622,6.86,8.82,204.14,3554.06
2026-05-30T22:27:41Z,2335622,1.96,5.91,204.16,3554.06
2026-05-30T22:27:42Z,2335622,0.98,4.90,204.17,3554.06
2026-05-30T22:27:43Z,2335622,28.40,64.04,204.46,3554.06
2026-05-30T22:27:44Z,2335622,0.98,4.88,204.48,3554.06
2026-05-30T22:27:45Z,2335622,5.87,7.92,204.55,3554.06
2026-05-30T22:27:46Z,2335622,1.96,4.90,204.62,3554.06
2026-05-30T22:27:47Z,2335622,1.96,4.90,204.64,3554.06
2026-05-30T22:27:48Z,2335622,0.98,4.93,204.64,3554.06
2026-05-30T22:27:50Z,2335622,4.90,37.25,204.66,3554.06
2026-05-30T22:27:51Z,2335622,0.98,2.94,204.53,3554.06
2026-05-30T22:27:52Z,2335622,7.83,11.76,204.71,3554.06
2026-05-30T22:27:53Z,2335622,1.96,5.91,204.77,3554.06
2026-05-30T22:27:54Z,2335622,8.81,44.12,204.82,3554.06
2026-05-30T22:27:55Z,2335622,0.98,3.92,204.83,3554.06
2026-05-30T22:27:56Z,2335622,7.83,10.78,204.86,3554.06
2026-05-30T22:27:57Z,2335622,0.98,4.88,204.86,3554.06
2026-05-30T22:27:58Z,2335622,1.96,3.94,204.87,3554.06
2026-05-30T22:27:59Z,2335622,0.98,3.94,204.88,3554.06
2026-05-30T22:28:00Z,2335622,0.00,33.33,204.88,3554.06
2026-05-30T22:28:01Z,2335622,3.91,5.91,205.07,3554.06
2026-05-30T22:28:02Z,2335622,1.96,5.88,205.11,3554.06
2026-05-30T22:28:03Z,2335622,12.72,16.59,205.16,3554.06
2026-05-30T22:28:04Z,2335622,0.98,34.31,205.17,3554.06
2026-05-30T22:28:05Z,2335622,0.98,2.96,205.17,3554.06
2026-05-30T22:28:06Z,2335622,2.94,5.91,205.18,3554.06
2026-05-30T22:28:07Z,2335622,2.94,6.86,205.15,3554.06
2026-05-30T22:28:08Z,2335622,0.98,34.31,205.08,3554.06
2026-05-30T22:28:09Z,2335622,0.00,4.90,205.08,3554.06
2026-05-30T22:28:10Z,2335622,3.91,7.84,205.14,3554.06
2026-05-30T22:28:11Z,2335622,1.96,4.90,205.14,3554.06
2026-05-30T22:28:12Z,2335622,2.94,51.23,205.33,3554.06
2026-05-30T22:28:13Z,2335622,2.94,6.86,205.35,3554.06
2026-05-30T22:28:14Z,2335622,1.96,3.94,205.40,3554.06
2026-05-30T22:28:15Z,2335622,3.92,6.86,205.42,3554.06
2026-05-30T22:28:16Z,2335622,0.98,2.96,205.42,3554.06
2026-05-30T22:28:17Z,2335622,0.98,4.88,205.43,3554.06
2026-05-30T22:28:18Z,2335622,6.85,55.17,205.35,3554.06
2026-05-30T22:28:19Z,2335622,0.00,2.96,205.36,3554.06
2026-05-30T22:28:20Z,2335622,0.98,3.92,205.36,3554.06
2026-05-30T22:28:21Z,2335622,0.98,3.94,205.36,3554.06
2026-05-30T22:28:22Z,2335622,1.96,3.92,205.37,3554.06
2026-05-30T22:28:23Z,2335622,0.98,5.88,205.37,3554.06
2026-05-30T22:28:24Z,2335622,9.79,41.38,205.39,3554.06
2026-05-30T22:28:25Z,2335622,0.00,3.92,205.39,3554.06
2026-05-30T22:28:26Z,2335622,0.98,2.96,205.39,3554.06
2026-05-30T22:28:27Z,2335622,0.98,3.90,205.40,3554.06
2026-05-30T22:28:28Z,2335622,0.98,3.92,205.41,3554.06
2026-05-30T22:28:29Z,2335622,0.98,5.85,205.42,3554.06
2026-05-30T22:28:30Z,2335622,0.98,33.66,205.42,3554.06
2026-05-30T22:28:31Z,2335622,0.98,4.88,205.42,3554.06
2026-05-30T22:28:32Z,2335622,0.98,4.90,205.43,3554.06
2026-05-30T22:28:33Z,2335622,0.00,3.92,205.43,3554.06
2026-05-30T22:28:34Z,2335622,1.96,3.94,205.44,3554.06
2026-05-30T22:28:35Z,2335622,1.96,5.88,205.52,3554.06
2026-05-30T22:28:36Z,2335622,3.91,37.25,205.68,3554.06
2026-05-30T22:28:38Z,2335622,0.00,3.92,205.68,3554.06
2026-05-30T22:28:39Z,2335622,6.85,10.73,205.77,3554.06
2026-05-30T22:28:40Z,2335622,15.67,16.83,205.96,3554.06
2026-05-30T22:28:41Z,2335622,0.98,4.90,206.00,3554.06
2026-05-30T22:28:42Z,2335622,9.79,12.81,206.07,3554.06
2026-05-30T22:28:43Z,2335622,0.98,50.98,206.11,3554.06
2026-05-30T22:28:44Z,2335622,2.94,5.83,205.98,3554.06
2026-05-30T22:28:45Z,2335622,0.00,2.96,205.98,3554.06
2026-05-30T22:28:46Z,2335622,0.98,3.92,206.00,3554.06
2026-05-30T22:28:47Z,2335622,3.92,7.84,206.02,3554.06
2026-05-30T22:28:48Z,2335622,0.98,4.93,206.03,3554.06
2026-05-30T22:28:49Z,2335622,1.96,34.31,206.04,3554.06
2026-05-30T22:28:50Z,2335622,0.98,3.92,206.04,3554.06
2026-05-30T22:28:51Z,2335622,1.96,4.90,206.18,3554.06
2026-05-30T22:28:52Z,2335622,2.94,5.88,206.20,3554.06
2026-05-30T22:28:53Z,2335622,0.00,3.92,206.20,3554.06
2026-05-30T22:28:54Z,2335622,0.98,4.88,206.20,3554.06
2026-05-30T22:28:55Z,2335622,0.00,33.50,206.20,3554.06
2026-05-30T22:28:56Z,2335622,1.96,3.94,206.13,3554.06
2026-05-30T22:28:57Z,2335622,0.00,2.94,206.13,3554.06
2026-05-30T22:28:58Z,2335622,0.98,3.92,206.13,3554.06
2026-05-30T22:28:59Z,2335622,1.96,8.82,206.14,3554.06
2026-05-30T22:29:00Z,2335622,0.98,3.94,206.16,3554.06
2026-05-30T22:29:01Z,2335622,0.00,33.50,206.16,3554.06
2026-05-30T22:29:02Z,2335622,0.98,3.92,206.20,3554.06
2026-05-30T22:29:03Z,2335622,9.79,12.68,206.54,3554.06
2026-05-30T22:29:04Z,2335622,1.96,6.86,206.58,3554.06
2026-05-30T22:29:05Z,2335622,0.00,39.22,206.58,3554.06
2026-05-30T22:29:06Z,2335622,1.96,4.90,206.59,3554.06
2026-05-30T22:29:07Z,2335622,0.00,2.96,206.59,3554.06
2026-05-30T22:29:08Z,2335622,0.98,2.94,206.52,3554.06
2026-05-30T22:29:09Z,2335622,3.92,6.86,206.49,3554.06
2026-05-30T22:29:10Z,2335622,0.98,3.94,206.49,3554.06
2026-05-30T22:29:11Z,2335622,0.00,34.15,206.49,3554.06
2026-05-30T22:29:12Z,2335622,0.98,3.94,206.49,3554.06
2026-05-30T22:29:13Z,2335622,0.00,2.96,206.49,3554.06
2026-05-30T22:29:14Z,2335622,16.65,19.61,206.56,3554.06
2026-05-30T22:29:15Z,2335622,0.98,3.92,206.56,3554.06
2026-05-30T22:29:16Z,2335622,0.98,4.90,206.57,3554.06
2026-05-30T22:29:17Z,2335622,0.98,44.33,206.58,3554.06
2026-05-30T22:29:18Z,2335622,0.98,9.80,206.58,3554.06
2026-05-30T22:29:19Z,2335622,0.00,4.85,206.58,3554.06
2026-05-30T22:29:20Z,2335622,1.96,4.93,206.70,3554.06
2026-05-30T22:29:21Z,2335622,0.98,2.96,206.70,3554.06
2026-05-30T22:29:22Z,2335622,0.98,4.93,206.70,3554.06
2026-05-30T22:29:23Z,2335622,0.98,34.31,206.71,3554.06
2026-05-30T22:29:25Z,2335622,0.98,3.90,206.71,3554.06
2026-05-30T22:29:26Z,2335622,0.00,2.96,206.71,3554.06
2026-05-30T22:29:27Z,2335622,0.98,3.92,206.72,3554.06
2026-05-30T22:29:28Z,2335622,1.96,4.93,206.88,3554.06
2026-05-30T22:29:29Z,2335622,0.98,3.94,206.88,3554.06
2026-05-30T22:29:30Z,2335622,0.00,33.33,206.88,3554.06
2026-05-30T22:29:31Z,2335622,0.00,3.90,206.88,3554.06
2026-05-30T22:29:32Z,2335622,0.98,3.92,206.82,3554.06
2026-05-30T22:29:33Z,2335622,0.98,2.96,206.75,3554.06
2026-05-30T22:29:34Z,2335622,0.00,3.90,206.75,3554.06
2026-05-30T22:29:35Z,2335622,0.00,3.94,206.75,3554.06
2026-05-30T22:29:36Z,2335622,0.00,30.54,206.75,3554.06
2026-05-30T22:29:37Z,2335622,5.87,27.32,206.97,3554.06
2026-05-30T22:29:38Z,2335622,0.00,3.92,206.98,3554.06
2026-05-30T22:29:39Z,2335622,1.96,4.90,206.98,3554.06
2026-05-30T22:29:40Z,2335622,0.98,3.92,206.98,3554.06
2026-05-30T22:29:41Z,2335622,0.00,3.92,206.98,3554.06
2026-05-30T22:29:42Z,2335622,0.98,33.33,206.85,3554.06
2026-05-30T22:29:43Z,2335622,0.00,19.61,206.85,3554.06
2026-05-30T22:29:44Z,2335622,0.98,2.94,206.85,3554.06
2026-05-30T22:29:45Z,2335622,0.00,3.92,206.85,3554.06
2026-05-30T22:29:46Z,2335622,0.00,2.94,206.85,3554.06
2026-05-30T22:29:47Z,2335622,0.98,3.94,206.85,3554.06
2026-05-30T22:29:48Z,2335622,0.00,32.35,206.85,3554.06
2026-05-30T22:29:49Z,2335622,0.00,27.32,206.85,3554.06
2026-05-30T22:29:50Z,2335622,0.98,3.92,206.91,3554.06
2026-05-30T22:29:51Z,2335622,1.96,3.92,206.91,3554.06
2026-05-30T22:29:52Z,2335622,0.00,2.96,206.91,3554.06
2026-05-30T22:29:53Z,2335622,6.85,10.84,207.10,3554.06
2026-05-30T22:29:54Z,2335622,9.77,38.05,207.17,3554.06
2026-05-30T22:29:55Z,2335622,1.96,11.76,207.17,3554.06
2026-05-30T22:29:56Z,2335622,0.98,2.96,207.17,3554.06
2026-05-30T22:29:57Z,2335622,0.98,3.92,207.17,3554.06
2026-05-30T22:29:58Z,2335622,0.00,2.94,207.17,3554.06
2026-05-30T22:29:59Z,2335622,0.98,4.90,207.04,3554.06
2026-05-30T22:30:00Z,2335622,1.95,33.17,207.20,3554.06
2026-05-30T22:30:01Z,2335622,1.96,7.88,207.20,3554.06
2026-05-30T22:30:02Z,2335622,0.00,2.96,207.20,3554.06
2026-05-30T22:30:03Z,2335622,0.98,2.96,207.20,3554.06
2026-05-30T22:30:04Z,2335622,0.00,2.96,207.20,3554.06
2026-05-30T22:30:05Z,2335622,3.92,9.80,212.09,3554.06
2026-05-30T22:30:06Z,2335622,3.91,30.39,212.20,3554.06
2026-05-30T22:30:07Z,2335622,0.98,11.82,212.20,3554.06
2026-05-30T22:30:08Z,2335622,0.00,2.94,212.20,3554.06
2026-05-30T22:30:09Z,2335622,2.94,4.93,212.21,3554.06
2026-05-30T22:30:10Z,2335622,0.00,3.88,212.07,3554.06
2026-05-30T22:30:12Z,2335622,3.91,9.85,212.09,3554.06
2026-05-30T22:30:13Z,2335622,0.00,24.63,212.09,3554.06
2026-05-30T22:30:14Z,2335622,0.98,15.53,212.09,3554.06
2026-05-30T22:30:15Z,2335622,0.98,3.94,212.09,3554.06
2026-05-30T22:30:16Z,2335622,1.96,5.85,212.23,3554.06
2026-05-30T22:30:17Z,2335622,0.98,3.92,212.24,3554.06
2026-05-30T22:30:18Z,2335622,0.98,4.90,212.24,3554.06
2026-05-30T22:30:19Z,2335622,1.95,27.32,212.26,3554.06
2026-05-30T22:30:20Z,2335622,0.97,13.73,212.31,3554.06
2026-05-30T22:30:21Z,2335622,0.98,5.85,212.34,3554.06
2026-05-30T22:30:22Z,2335622,0.98,33.33,212.34,3554.06
2026-05-30T22:30:23Z,2335622,21.54,24.51,214.77,3554.06
2026-05-30T22:30:24Z,2335622,0.98,4.90,214.77,3554.06
2026-05-30T22:30:25Z,2335622,3.91,29.41,214.78,3554.06
2026-05-30T22:30:26Z,2335622,1.95,28.43,214.66,3554.06
2026-05-30T22:30:27Z,2335622,0.00,3.92,214.66,3554.06
2026-05-30T22:30:28Z,2335622,0.00,4.90,214.66,3554.06
2026-05-30T22:30:29Z,2335622,0.00,30.39,214.66,3554.06
2026-05-30T22:30:30Z,2335622,0.00,5.85,214.66,3554.06
2026-05-30T22:30:31Z,2335622,0.00,3.92,214.66,3554.06
2026-05-30T22:30:32Z,2335622,0.98,33.50,214.66,3554.06
2026-05-30T22:30:33Z,2335622,0.00,2.94,214.66,3554.06
2026-05-30T22:30:34Z,2335622,0.00,35.12,214.66,3554.06
2026-05-30T22:30:35Z,2335622,0.98,32.35,214.80,3554.06
2026-05-30T22:30:36Z,2335622,0.00,6.83,214.80,3554.06
2026-05-30T22:30:37Z,2335622,0.98,2.96,214.80,3554.06
2026-05-30T22:30:38Z,2335622,0.00,32.35,214.80,3554.06
2026-05-30T22:30:39Z,2335622,0.00,2.94,214.80,3554.06
2026-05-30T22:30:40Z,2335622,0.98,5.91,214.82,3554.06
2026-05-30T22:30:41Z,2335622,0.98,31.37,214.82,3554.06
2026-05-30T22:30:42Z,2335622,0.00,24.39,214.82,3554.06
2026-05-30T22:30:43Z,2335622,0.00,14.71,214.82,3554.06
2026-05-30T22:30:44Z,2335622,0.98,4.88,214.84,3554.06
2026-05-30T22:30:45Z,2335622,0.98,2.96,214.84,3554.06
2026-05-30T22:30:46Z,2335622,0.00,7.84,214.89,3554.06
2026-05-30T22:30:47Z,2335622,0.98,56.31,214.89,3554.06
2026-05-30T22:30:48Z,2335622,3.91,12.81,214.97,3554.06
2026-05-30T22:30:49Z,2335622,3.92,5.91,214.99,3554.06
2026-05-30T22:30:50Z,2335622,0.98,3.94,215.00,3554.06
2026-05-30T22:30:51Z,2335622,0.98,4.88,215.00,3554.06
2026-05-30T22:30:52Z,2335622,1.96,4.93,215.02,3554.06
2026-05-30T22:30:53Z,2335622,2.93,31.22,214.89,3554.06
2026-05-30T22:30:54Z,2335622,0.98,9.80,214.90,3554.06
2026-05-30T22:30:55Z,2335622,1.96,4.93,214.92,3554.06
2026-05-30T22:30:57Z,2335622,4.90,7.84,214.95,3554.06
2026-05-30T22:30:58Z,2335622,1.95,5.85,215.00,3554.06
2026-05-30T22:30:59Z,2335622,6.84,9.80,215.03,3554.06
2026-05-30T22:31:00Z,2335622,5.86,29.41,215.05,3554.06
2026-05-30T22:31:01Z,2335622,0.00,14.71,215.05,3554.06
2026-05-30T22:31:02Z,2335622,13.70,16.67,215.10,3554.06
2026-05-30T22:31:03Z,2335622,1.96,3.94,215.11,3554.06
2026-05-30T22:31:04Z,2335622,0.98,3.94,215.11,3554.06
2026-05-30T22:31:05Z,2335622,3.92,7.80,215.34,3554.06
2026-05-30T22:31:06Z,2335622,0.98,22.66,215.35,3554.06
2026-05-30T22:31:07Z,2335622,0.00,31.37,215.35,3554.06
2026-05-30T22:31:08Z,2335622,1.96,3.94,215.35,3554.06
2026-05-30T22:31:09Z,2335622,0.98,3.92,215.35,3554.06
2026-05-30T22:31:10Z,2335622,0.98,4.88,215.22,3554.06
2026-05-30T22:31:11Z,2335622,1.96,4.93,215.22,3554.06
2026-05-30T22:31:12Z,2335622,0.00,22.44,215.30,3554.06
2026-05-30T22:31:13Z,2335622,1.95,16.67,215.67,3554.06
2026-05-30T22:31:14Z,2335622,2.94,5.85,215.70,3554.06
2026-05-30T22:31:15Z,2335622,0.00,2.96,215.70,3554.06
2026-05-30T22:31:16Z,2335622,2.93,5.88,215.71,3554.06
2026-05-30T22:31:17Z,2335622,1.96,5.88,215.72,3554.06
2026-05-30T22:31:18Z,2335622,0.00,12.81,215.72,3554.06
2026-05-30T22:31:19Z,2335622,1.96,40.98,215.72,3554.06
2026-05-30T22:31:20Z,2335622,0.98,3.92,215.72,3554.06
2026-05-30T22:31:21Z,2335622,0.98,4.90,215.59,3554.06
2026-05-30T22:31:22Z,2335622,2.94,4.90,215.59,3554.06
2026-05-30T22:31:23Z,2335622,0.98,5.85,215.59,3554.06
2026-05-30T22:31:24Z,2335622,11.72,24.63,215.63,3554.06
2026-05-30T22:31:25Z,2335622,0.98,40.00,215.63,3554.06
2026-05-30T22:31:26Z,2335622,0.00,3.92,215.63,3554.06
2026-05-30T22:31:27Z,2335622,0.98,2.96,215.63,3554.06
2026-05-30T22:31:28Z,2335622,5.88,8.82,215.79,3554.06
2026-05-30T22:31:29Z,2335622,0.98,3.94,215.79,3554.06
2026-05-30T22:31:30Z,2335622,0.00,16.59,215.79,3554.06
2026-05-30T22:31:31Z,2335622,0.98,24.51,215.79,3554.06
2026-05-30T22:31:32Z,2335622,2.94,5.85,215.80,3554.06
2026-05-30T22:31:33Z,2335622,1.96,4.93,215.78,3554.06
2026-05-30T22:31:34Z,2335622,1.96,4.93,215.92,3554.06
2026-05-30T22:31:35Z,2335622,0.98,3.92,215.92,3554.06
2026-05-30T22:31:36Z,2335622,0.98,15.69,215.92,3554.06
2026-05-30T22:31:37Z,2335622,1.95,28.29,215.95,3554.06
2026-05-30T22:31:38Z,2335622,1.96,4.90,215.95,3554.06
2026-05-30T22:31:39Z,2335622,4.90,6.90,215.96,3554.06
2026-05-30T22:31:40Z,2335622,2.94,4.93,215.96,3554.06
2026-05-30T22:31:41Z,2335622,0.98,5.88,215.98,3554.06
2026-05-30T22:31:43Z,2335622,0.98,10.78,215.98,3554.06
2026-05-30T22:31:44Z,2335622,3.91,29.56,216.00,3554.06
2026-05-30T22:31:45Z,2335622,0.98,4.88,216.00,3554.06
2026-05-30T22:31:46Z,2335622,0.98,3.94,216.02,3554.06
2026-05-30T22:31:47Z,2335622,0.98,3.92,215.89,3554.06
2026-05-30T22:31:48Z,2335622,0.98,3.94,215.89,3554.06
2026-05-30T22:31:49Z,2335622,1.95,7.80,215.89,3554.06
2026-05-30T22:31:50Z,2335622,0.98,33.17,215.90,3554.06
2026-05-30T22:31:51Z,2335622,1.96,3.94,215.90,3554.06
2026-05-30T22:31:52Z,2335622,0.00,4.90,215.90,3554.06
2026-05-30T22:31:53Z,2335622,0.98,12.75,215.90,3554.06
2026-05-30T22:31:54Z,2335622,4.88,30.39,215.92,3554.06
2026-05-30T22:31:55Z,2335622,0.98,4.90,215.92,3554.06
2026-05-30T22:31:56Z,2335622,0.00,5.85,215.92,3554.06
2026-05-30T22:31:57Z,2335622,1.96,2.96,215.92,3554.06
