timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:15:57.572Z,3.00,3.00,0,2.40,3.81,3.81,3.81,3.81
2026-07-15T09:15:58.572Z,3.00,2.00,0,0.88,3.35,3.35,3.35,3.35
2026-07-15T09:15:59.572Z,3.00,4.00,0,6.70,30113.79,30113.79,30113.79,30113.79
2026-07-15T09:16:00.572Z,3.00,3.00,0,19.86,64.64,64.64,64.64,64.64
2026-07-15T09:16:01.572Z,3.00,3.00,0,4.42,24.82,24.82,24.82,24.82
2026-07-15T09:16:02.572Z,3.00,3.00,0,1.44,4.07,4.07,4.07,4.07
2026-07-15T09:16:03.572Z,3.00,4.00,0,8.82,56197.12,56197.12,56197.12,56197.12
2026-07-15T09:16:04.572Z,3.00,3.00,0,3.35,6.82,6.82,6.82,6.82
2026-07-15T09:16:05.572Z,3.00,3.00,0,17.15,43.39,43.39,43.39,43.39
2026-07-15T09:16:06.572Z,3.00,3.00,0,18.70,58.24,58.24,58.24,58.24
2026-07-15T09:16:07.572Z,3.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-15T09:16:08.572Z,3.00,3.00,0,9.10,28.43,28.43,28.43,28.43
2026-07-15T09:16:09.572Z,3.00,3.00,0,5.24,173.95,173.95,173.95,173.95
2026-07-15T09:16:10.572Z,3.00,3.00,0,3.48,75.20,75.20,75.20,75.20
2026-07-15T09:16:11.572Z,3.00,3.00,0,7.09,114.18,114.18,114.18,114.18
2026-07-15T09:16:12.572Z,3.00,3.00,0,4.58,6.20,6.20,6.20,6.20
2026-07-15T09:16:13.572Z,3.00,2.00,0,2.08,60.00,60.00,60.00,60.00
2026-07-15T09:16:14.572Z,3.00,2.00,0,10.83,15.07,15.07,15.07,15.07
2026-07-15T09:16:15.572Z,3.00,3.00,0,4.37,97.41,97.41,97.41,97.41
2026-07-15T09:16:16.572Z,3.00,3.00,0,7.58,8.08,8.08,8.08,8.08
2026-07-15T09:16:17.572Z,3.00,2.00,0,57.31,103.62,103.62,103.62,103.62
2026-07-15T09:16:18.572Z,3.00,3.00,0,2.83,16.42,16.42,16.42,16.42
2026-07-15T09:16:19.572Z,3.00,3.00,0,29.39,30.70,30.70,30.70,30.70
2026-07-15T09:16:20.572Z,3.00,3.00,0,3.55,12.89,12.89,12.89,12.89
2026-07-15T09:16:21.572Z,3.00,2.00,0,1.28,10.46,10.46,10.46,10.46
2026-07-15T09:16:22.572Z,3.00,3.00,0,19.06,88.70,88.70,88.70,88.70
2026-07-15T09:16:23.572Z,3.00,3.00,0,12.19,39.30,39.30,39.30,39.30
2026-07-15T09:16:24.572Z,3.00,3.00,0,14.71,47.20,47.20,47.20,47.20
2026-07-15T09:16:25.572Z,3.00,3.00,0,3.60,7.89,7.89,7.89,7.89
2026-07-15T09:16:26.572Z,3.00,3.00,0,3.81,9.38,9.38,9.38,9.38
2026-07-15T09:16:27.572Z,3.00,3.00,0,12.11,12.90,12.90,12.90,12.90
2026-07-15T09:16:28.572Z,3.00,3.00,0,3.71,4.08,4.08,4.08,4.08
2026-07-15T09:16:29.572Z,3.00,3.00,0,6.84,71.17,71.17,71.17,71.17
2026-07-15T09:16:30.572Z,3.00,3.00,0,13.38,48.00,48.00,48.00,48.00
2026-07-15T09:16:31.572Z,3.00,3.00,0,1.02,2.56,2.56,2.56,2.56
2026-07-15T09:16:32.572Z,3.00,3.00,0,9.46,47.84,47.84,47.84,47.84
2026-07-15T09:16:33.572Z,3.00,3.00,0,3.81,46.78,46.78,46.78,46.78
2026-07-15T09:16:34.572Z,3.00,3.00,0,32.03,127.74,127.74,127.74,127.74
2026-07-15T09:16:35.572Z,3.00,3.00,0,52.67,172.16,172.16,172.16,172.16
2026-07-15T09:16:36.572Z,3.00,3.00,0,7.40,29.55,29.55,29.55,29.55
2026-07-15T09:16:37.572Z,3.00,3.00,0,4.49,74.37,74.37,74.37,74.37
2026-07-15T09:16:38.572Z,3.00,3.00,0,1.25,67.33,67.33,67.33,67.33
2026-07-15T09:16:39.572Z,3.00,2.00,0,7.70,50.69,50.69,50.69,50.69
2026-07-15T09:16:40.572Z,3.00,3.00,0,14.80,127.55,127.55,127.55,127.55
2026-07-15T09:16:41.572Z,3.00,3.00,0,18.16,39.07,39.07,39.07,39.07
2026-07-15T09:16:42.572Z,3.00,1.00,0,47.58,47.58,47.58,47.58,47.58
2026-07-15T09:16:43.572Z,3.00,2.00,0,3.44,84.16,84.16,84.16,84.16
2026-07-15T09:16:44.572Z,3.00,3.00,0,25.28,31.12,31.12,31.12,31.12
2026-07-15T09:16:45.572Z,3.00,2.00,0,1.46,18.58,18.58,18.58,18.58
2026-07-15T09:16:46.572Z,3.00,4.00,0,55.30,435.71,435.71,435.71,435.71
2026-07-15T09:16:47.572Z,3.00,3.00,0,1.12,32.18,32.18,32.18,32.18
2026-07-15T09:16:48.572Z,3.00,3.00,0,5.62,45.82,45.82,45.82,45.82
2026-07-15T09:16:49.572Z,3.00,3.00,0,5.75,19.81,19.81,19.81,19.81
2026-07-15T09:16:50.572Z,3.00,3.00,0,18.42,80.83,80.83,80.83,80.83
2026-07-15T09:16:51.572Z,3.00,3.00,0,1.02,77.44,77.44,77.44,77.44
2026-07-15T09:16:52.572Z,3.00,3.00,0,48.77,92.03,92.03,92.03,92.03
2026-07-15T09:16:53.572Z,3.00,3.00,0,7.94,89.47,89.47,89.47,89.47
2026-07-15T09:16:54.572Z,3.00,2.00,0,6.20,51.07,51.07,51.07,51.07
2026-07-15T09:16:55.572Z,3.00,2.00,0,6.88,68.74,68.74,68.74,68.74
2026-07-15T09:16:56.572Z,3.00,3.00,0,4.26,175.10,175.10,175.10,175.10
2026-07-15T09:16:57.572Z,3.00,2.00,0,8.61,63.90,63.90,63.90,63.90
2026-07-15T09:16:58.572Z,3.00,3.00,0,1.89,108.80,108.80,108.80,108.80
2026-07-15T09:16:59.572Z,3.00,3.00,0,9.24,17.10,17.10,17.10,17.10
2026-07-15T09:17:00.572Z,3.00,3.00,0,10.79,13.83,13.83,13.83,13.83
2026-07-15T09:17:01.572Z,3.00,3.00,0,5.80,20.42,20.42,20.42,20.42
2026-07-15T09:17:02.572Z,3.00,3.00,0,15.04,21.12,21.12,21.12,21.12
2026-07-15T09:17:03.572Z,3.00,4.00,0,12.10,124321.79,124321.79,124321.79,124321.79
2026-07-15T09:17:04.572Z,3.00,3.00,0,13.14,33.15,33.15,33.15,33.15
2026-07-15T09:17:05.572Z,3.00,3.00,0,29.94,41.28,41.28,41.28,41.28
2026-07-15T09:17:06.572Z,3.00,3.00,0,9.17,49.95,49.95,49.95,49.95
2026-07-15T09:17:07.572Z,3.00,3.00,0,54.40,108.16,108.16,108.16,108.16
2026-07-15T09:17:08.572Z,3.00,3.00,0,8.81,50.69,50.69,50.69,50.69
2026-07-15T09:17:09.572Z,3.00,3.00,0,3.89,77.76,77.76,77.76,77.76
2026-07-15T09:17:10.572Z,3.00,4.00,0,13.91,71958.53,71958.53,71958.53,71958.53
2026-07-15T09:17:11.572Z,3.00,3.00,0,17.98,59.52,59.52,59.52,59.52
2026-07-15T09:17:12.572Z,3.00,3.00,0,3.98,10.99,10.99,10.99,10.99
2026-07-15T09:17:13.572Z,3.00,3.00,0,5.58,21.07,21.07,21.07,21.07
2026-07-15T09:17:14.572Z,3.00,3.00,0,17.70,120.26,120.26,120.26,120.26
2026-07-15T09:17:15.572Z,3.00,2.00,0,4.36,45.79,45.79,45.79,45.79
2026-07-15T09:17:16.572Z,3.00,3.00,0,70.85,474.11,474.11,474.11,474.11
2026-07-15T09:17:17.572Z,3.00,3.00,0,12.34,41.66,41.66,41.66,41.66
2026-07-15T09:17:18.572Z,3.00,3.00,0,12.62,19.81,19.81,19.81,19.81
2026-07-15T09:17:19.572Z,3.00,3.00,0,13.44,14.84,14.84,14.84,14.84
2026-07-15T09:17:20.572Z,3.00,4.00,0,20.77,72679.42,72679.42,72679.42,72679.42
2026-07-15T09:17:21.572Z,3.00,3.00,0,3.45,80.83,80.83,80.83,80.83
2026-07-15T09:17:22.572Z,3.00,3.00,0,7.38,11.62,11.62,11.62,11.62
2026-07-15T09:17:23.572Z,3.00,3.00,0,8.33,14.62,14.62,14.62,14.62
2026-07-15T09:17:24.572Z,3.00,3.00,0,42.43,204.54,204.54,204.54,204.54
2026-07-15T09:17:25.572Z,3.00,3.00,0,2.31,2.97,2.97,2.97,2.97
2026-07-15T09:17:26.572Z,3.00,3.00,0,11.86,13.27,13.27,13.27,13.27
2026-07-15T09:17:27.572Z,3.00,3.00,0,6.73,12.04,12.04,12.04,12.04
2026-07-15T09:17:28.572Z,3.00,3.00,0,3.51,10.94,10.94,10.94,10.94
2026-07-15T09:17:29.572Z,3.00,3.00,0,3.85,12.54,12.54,12.54,12.54
2026-07-15T09:17:30.572Z,3.00,3.00,0,8.75,12.20,12.20,12.20,12.20
2026-07-15T09:17:31.572Z,3.00,2.00,0,1.56,60.80,60.80,60.80,60.80
2026-07-15T09:17:32.572Z,3.00,3.00,0,9.66,10.95,10.95,10.95,10.95
2026-07-15T09:17:33.572Z,3.00,3.00,0,38.34,129.73,129.73,129.73,129.73
2026-07-15T09:17:34.572Z,3.00,3.00,0,4.90,45.50,45.50,45.50,45.50
2026-07-15T09:17:35.572Z,3.00,3.00,0,27.50,37.25,37.25,37.25,37.25
2026-07-15T09:17:36.572Z,3.00,2.00,0,22.94,74.69,74.69,74.69,74.69
2026-07-15T09:17:37.572Z,3.00,3.00,0,14.29,14.66,14.66,14.66,14.66
2026-07-15T09:17:38.572Z,3.00,3.00,0,1.93,10.85,10.85,10.85,10.85
2026-07-15T09:17:39.572Z,3.00,3.00,0,11.18,26.77,26.77,26.77,26.77
2026-07-15T09:17:40.572Z,3.00,3.00,0,45.44,107.20,107.20,107.20,107.20
2026-07-15T09:17:41.572Z,3.00,3.00,0,2.42,22.64,22.64,22.64,22.64
2026-07-15T09:17:42.572Z,3.00,3.00,0,39.04,104.19,104.19,104.19,104.19
2026-07-15T09:17:43.572Z,3.00,3.00,0,1.12,23.97,23.97,23.97,23.97
2026-07-15T09:17:44.572Z,3.00,4.00,0,11.42,82509.82,82509.82,82509.82,82509.82
2026-07-15T09:17:45.572Z,3.00,3.00,0,7.80,118685.70,118685.70,118685.70,118685.70
2026-07-15T09:17:46.572Z,3.00,3.00,0,70.21,307.20,307.20,307.20,307.20
2026-07-15T09:17:47.572Z,3.00,2.00,0,11.89,42.40,42.40,42.40,42.40
2026-07-15T09:17:48.572Z,3.00,3.00,0,3.15,93.25,93.25,93.25,93.25
2026-07-15T09:17:49.572Z,3.00,3.00,0,72.19,231.81,231.81,231.81,231.81
2026-07-15T09:17:50.572Z,3.00,3.00,0,62.82,68.61,68.61,68.61,68.61
2026-07-15T09:17:51.572Z,3.00,3.00,0,2.05,9.79,9.79,9.79,9.79
2026-07-15T09:17:52.572Z,3.00,3.00,0,11.81,31.98,31.98,31.98,31.98
2026-07-15T09:17:53.572Z,3.00,3.00,0,36.67,52.70,52.70,52.70,52.70
2026-07-15T09:17:54.572Z,3.00,3.00,0,1.17,3.77,3.77,3.77,3.77
2026-07-15T09:17:55.572Z,3.00,3.00,0,1.07,64.86,64.86,64.86,64.86
2026-07-15T09:17:56.572Z,3.00,3.00,0,3.99,62.69,62.69,62.69,62.69
2026-07-15T09:17:57.572Z,3.00,3.00,0,5.22,35.23,35.23,35.23,35.23
2026-07-15T09:17:58.572Z,3.00,3.00,0,9.72,10.15,10.15,10.15,10.15
2026-07-15T09:17:59.572Z,3.00,4.00,0,1.14,105381.89,105381.89,105381.89,105381.89
2026-07-15T09:18:00.572Z,3.00,3.00,0,11.12,41.38,41.38,41.38,41.38
2026-07-15T09:18:01.572Z,3.00,3.00,0,3.11,3.51,3.51,3.51,3.51
2026-07-15T09:18:02.572Z,3.00,3.00,0,27.36,44.80,44.80,44.80,44.80
2026-07-15T09:18:03.572Z,3.00,3.00,0,0.91,11.53,11.53,11.53,11.53
2026-07-15T09:18:04.572Z,3.00,3.00,0,3.13,3.56,3.56,3.56,3.56
2026-07-15T09:18:05.572Z,3.00,3.00,0,33.38,65.60,65.60,65.60,65.60
2026-07-15T09:18:06.572Z,3.00,3.00,0,0.90,0.98,0.98,0.98,0.98
2026-07-15T09:18:07.572Z,3.00,3.00,0,3.36,37.70,37.70,37.70,37.70
2026-07-15T09:18:08.572Z,3.00,3.00,0,4.67,12.76,12.76,12.76,12.76
2026-07-15T09:18:09.572Z,3.00,3.00,0,28.37,61.12,61.12,61.12,61.12
2026-07-15T09:18:10.572Z,3.00,3.00,0,1.00,2.72,2.72,2.72,2.72
2026-07-15T09:18:11.572Z,3.00,3.00,0,48.35,93.76,93.76,93.76,93.76
2026-07-15T09:18:12.572Z,3.00,3.00,0,0.87,0.98,0.98,0.98,0.98
2026-07-15T09:18:13.572Z,3.00,3.00,0,53.66,59.07,59.07,59.07,59.07
2026-07-15T09:18:14.572Z,3.00,2.00,0,29.50,40.10,40.10,40.10,40.10
2026-07-15T09:18:15.572Z,3.00,3.00,0,11.21,51.30,51.30,51.30,51.30
2026-07-15T09:18:16.572Z,3.00,3.00,0,4.30,66.88,66.88,66.88,66.88
2026-07-15T09:18:17.572Z,3.00,4.00,0,38.46,93978.62,93978.62,93978.62,93978.62
2026-07-15T09:18:18.572Z,3.00,3.00,0,1.77,33.15,33.15,33.15,33.15
2026-07-15T09:18:19.572Z,3.00,3.00,0,3.02,4.41,4.41,4.41,4.41
2026-07-15T09:18:20.572Z,3.00,2.00,0,3.37,83.78,83.78,83.78,83.78
2026-07-15T09:18:21.572Z,3.00,1.00,0,25.09,25.09,25.09,25.09,25.09
2026-07-15T09:18:22.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:23.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:24.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:25.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:26.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:27.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:28.572Z,3.00,21.00,0,3385.34,6946.82,106168.32,106168.32,106168.32
2026-07-15T09:18:29.572Z,3.00,4.00,0,14.07,427.26,427.26,427.26,427.26
2026-07-15T09:18:30.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:31.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:32.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:33.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:34.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:35.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:36.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:37.572Z,3.00,5.00,0,6475.78,81461.25,81461.25,81461.25,81461.25
2026-07-15T09:18:38.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:39.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:40.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:41.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:42.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:43.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:44.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:45.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:46.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:47.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:48.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:49.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:50.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:51.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:52.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:53.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:54.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:55.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:56.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:57.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:58.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:59.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:00.572Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:01.572Z,3.00,3.00,0,29261.82,126812.16,126812.16,126812.16,126812.16
2026-07-15T09:19:02.572Z,3.00,2.00,1,1.24,43.42,43.42,43.42,43.42
2026-07-15T09:19:03.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:04.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:05.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:06.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:07.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:08.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:09.572Z,8.00,30.00,3,23969.79,29605.89,176422.91,176422.91,176422.91
2026-07-15T09:19:10.572Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:11.572Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:12.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:13.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:14.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:15.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:16.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:17.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:18.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:19.572Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:20.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:21.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:22.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:23.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:24.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.572Z,4.00,21.00,2,26607.62,29425.66,238682.11,238682.11,238682.11
2026-07-15T09:19:26.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:27.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
