timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:14:27.934Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-11T16:14:28.934Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:14:29.934Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T16:14:30.934Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T16:14:31.934Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T16:14:32.934Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T16:14:33.934Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T16:14:34.934Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T16:14:35.934Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:14:36.934Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T16:14:37.934Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:14:38.934Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T16:14:39.934Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T16:14:40.934Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T16:14:41.934Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T16:14:42.934Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:14:43.934Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T16:14:44.934Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:14:45.934Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:14:46.934Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T16:14:47.934Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:14:48.934Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T16:14:49.934Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T16:14:50.934Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T16:14:51.934Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:14:52.934Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:14:53.934Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:14:54.934Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T16:14:55.934Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:14:56.934Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T16:14:57.934Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-11T16:14:58.934Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T16:14:59.934Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T16:15:00.934Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T16:15:01.934Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-11T16:15:02.934Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:15:03.934Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T16:15:04.934Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T16:15:05.934Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:15:06.934Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:15:07.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:08.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:09.934Z,1.00,1.00,0,15.76,15.76,15.76,15.76,15.76
2026-07-11T16:15:10.934Z,1.00,2.00,0,21.50,3616.77,3616.77,3616.77,3616.77
2026-07-11T16:15:11.934Z,1.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-11T16:15:12.934Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T16:15:13.934Z,1.00,2.00,0,6.05,5750.78,5750.78,5750.78,5750.78
2026-07-11T16:15:14.934Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T16:15:15.934Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-11T16:15:16.934Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:15:17.934Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:15:18.934Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:15:19.934Z,1.00,1.00,0,695.81,695.81,695.81,695.81,695.81
2026-07-11T16:15:20.934Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:15:21.934Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-11T16:15:22.934Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-11T16:15:23.934Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-11T16:15:24.934Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:15:25.934Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T16:15:26.934Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T16:15:27.934Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:15:28.934Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-11T16:15:29.934Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T16:15:30.934Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T16:15:31.934Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T16:15:32.934Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T16:15:33.934Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-11T16:15:34.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:35.934Z,1.00,2.00,0,4.61,1682.43,1682.43,1682.43,1682.43
2026-07-11T16:15:36.934Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T16:15:37.934Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:15:38.934Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T16:15:39.934Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:15:40.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:15:41.934Z,1.00,2.00,0,1.54,1597.44,1597.44,1597.44,1597.44
2026-07-11T16:15:42.934Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:15:43.934Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T16:15:44.934Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T16:15:45.934Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T16:15:46.934Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:15:47.934Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T16:15:48.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:15:49.934Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-11T16:15:50.934Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:15:51.934Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:15:52.934Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T16:15:53.934Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T16:15:54.934Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:15:55.934Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T16:15:56.934Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T16:15:57.934Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:15:58.934Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:15:59.934Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:16:00.934Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T16:16:01.934Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:16:02.934Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:16:03.934Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:16:04.934Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T16:16:05.934Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:16:06.934Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T16:16:07.934Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T16:16:08.934Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T16:16:09.934Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T16:16:10.934Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T16:16:11.934Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T16:16:12.934Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T16:16:13.934Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:16:14.934Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:16:15.934Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:16:16.934Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:16:17.934Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:16:18.934Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:16:19.934Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:16:20.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:16:21.934Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:16:22.934Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T16:16:23.934Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T16:16:24.934Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T16:16:25.934Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T16:16:26.934Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T16:16:27.934Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T16:16:28.934Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:16:29.934Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T16:16:30.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:16:31.934Z,1.00,1.00,0,42.46,42.46,42.46,42.46,42.46
2026-07-11T16:16:32.934Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T16:16:33.934Z,1.00,2.00,0,1.78,3373.06,3373.06,3373.06,3373.06
2026-07-11T16:16:34.934Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-11T16:16:35.934Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T16:16:36.934Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-11T16:16:37.934Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-11T16:16:38.934Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:16:39.934Z,1.00,1.00,0,659.97,659.97,659.97,659.97,659.97
2026-07-11T16:16:40.934Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T16:16:41.934Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T16:16:42.934Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T16:16:43.934Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:16:44.934Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:16:45.934Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:16:46.934Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:16:47.934Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:16:48.934Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:16:49.934Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:16:50.934Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T16:16:51.934Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:16:52.934Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:16:53.934Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T16:16:54.934Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:16:55.934Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T16:16:56.934Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T16:16:57.934Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T16:16:58.934Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T16:16:59.934Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:17:00.934Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T16:17:01.934Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T16:17:02.934Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:17:03.934Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:17:04.934Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:17:05.934Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:17:06.934Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-11T16:17:07.934Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-11T16:17:08.934Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T16:17:09.934Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:17:10.934Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T16:17:11.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:17:12.934Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:17:13.934Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T16:17:14.934Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:17:15.934Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-11T16:17:16.934Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:17:17.934Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:17:18.934Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:17:19.934Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:17:20.934Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-11T16:17:21.934Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:17:22.934Z,1.00,1.00,0,0.87,0.87,0.87,0.87,0.87
2026-07-11T16:17:23.934Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T16:17:24.934Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T16:17:25.934Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T16:17:26.934Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T16:17:27.934Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:17:28.934Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T16:17:29.934Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:17:30.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:17:31.934Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-11T16:17:32.934Z,1.00,2.00,0,3.13,2032.64,2032.64,2032.64,2032.64
2026-07-11T16:17:33.934Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T16:17:34.934Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T16:17:35.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:17:36.934Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:17:37.934Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:17:38.934Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:17:39.934Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:17:40.934Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T16:17:41.934Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T16:17:42.934Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:17:43.934Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:17:44.934Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T16:17:45.934Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:17:46.934Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:17:47.934Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:17:48.934Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T16:17:49.934Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T16:17:50.934Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T16:17:51.934Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T16:17:52.934Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T16:17:53.934Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T16:17:54.934Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T16:17:55.934Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:17:56.934Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:17:57.934Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:17:58.934Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T16:17:59.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:18:00.934Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:18:01.934Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-11T16:18:02.934Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T16:18:03.934Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:18:04.934Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T16:18:05.934Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:18:06.934Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T16:18:07.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:08.934Z,1.00,2.00,0,4.65,1733.63,1733.63,1733.63,1733.63
2026-07-11T16:18:09.934Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:18:10.934Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:18:11.934Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T16:18:12.934Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:18:13.934Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T16:18:14.934Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:18:15.934Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T16:18:16.934Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:18:17.934Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:18:18.934Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:18:19.934Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:18:20.934Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T16:18:21.934Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:18:22.934Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:18:23.934Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T16:18:24.934Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T16:18:25.934Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T16:18:26.934Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:18:27.934Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T16:18:28.934Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T16:18:29.934Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T16:18:30.934Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:18:31.934Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-11T16:18:32.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:33.934Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T16:18:34.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:35.934Z,1.00,2.00,0,17.18,3731.46,3731.46,3731.46,3731.46
2026-07-11T16:18:36.934Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T16:18:37.934Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T16:18:38.934Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-11T16:18:39.934Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T16:18:40.934Z,1.00,2.00,0,23.57,6025.22,6025.22,6025.22,6025.22
2026-07-11T16:18:41.934Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T16:18:42.934Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:18:43.934Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:18:44.934Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:18:45.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:18:46.934Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-11T16:18:47.934Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:18:48.934Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:18:49.934Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T16:18:50.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
