timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:58:01.600Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.600Z,4.00,2.00,2,29720.58,281018.37,281018.37,281018.37,281018.37
2026-07-15T20:58:06.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.600Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.599Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.599Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.600Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.600Z,4.00,12.99,2,28639.23,220856.32,220856.32,220856.32,220856.32
2026-07-15T20:58:21.600Z,4.00,27.00,0,24690.69,27066.37,27279.36,27279.36,27279.36
2026-07-15T20:58:22.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.600Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.600Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.600Z,5.00,1.00,4,223346.69,223346.69,223346.69,223346.69,223346.69
2026-07-15T20:58:34.600Z,9.00,8.00,2,15.90,29868.03,29868.03,29868.03,29868.03
2026-07-15T20:58:35.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.599Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.600Z,4.00,9.99,4,28655.62,161218.56,161218.56,161218.56,161218.56
2026-07-15T20:58:38.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:54.600Z,4.00,1.00,4,108265.47,108265.47,108265.47,108265.47,108265.47
2026-07-15T20:58:55.600Z,4.00,12.00,1,28360.70,29802.50,29802.50,29802.50,29802.50
2026-07-15T20:58:56.600Z,4.00,3.00,0,28147.71,172883.97,172883.97,172883.97,172883.97
2026-07-15T20:58:57.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.599Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.599Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.599Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.599Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:05.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.600Z,11.00,10.00,3,1.01,232783.87,232783.87,232783.87,232783.87
2026-07-15T20:59:12.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.599Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.600Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.600Z,5.00,1.00,4,331350.02,331350.02,331350.02,331350.02,331350.02
2026-07-15T20:59:16.600Z,4.00,1.00,3,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T20:59:17.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.599Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.599Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.599Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:49.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.600Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.599Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.600Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.600Z,4.00,1.00,3,254017.54,254017.54,254017.54,254017.54,254017.54
2026-07-15T21:00:07.600Z,12.00,8.00,4,7.16,30457.86,30457.86,30457.86,30457.86
2026-07-15T21:00:08.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.599Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.600Z,10.99,56.94,3,21872.64,28114.94,254672.90,254672.90,254672.90
2026-07-15T21:00:18.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.600Z,4.00,5.00,0,25640.96,166723.58,166723.58,166723.58,166723.58
2026-07-15T21:00:30.600Z,4.00,39.00,0,20594.69,24903.68,375128.06,375128.06,375128.06
2026-07-15T21:00:31.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.600Z,4.00,17.98,1,16744.45,246284.29,246284.29,246284.29,246284.29
2026-07-15T21:00:34.600Z,4.00,29.00,0,11575.30,14508.03,14753.79,14753.79,14753.79
2026-07-15T21:00:35.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.600Z,4.00,3.00,0,12976.13,377487.36,377487.36,377487.36,377487.36
2026-07-15T21:00:40.600Z,4.00,6.00,0,11755.52,12500.99,12500.99,12500.99,12500.99
2026-07-15T21:00:41.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.600Z,4.00,22.00,0,22839.30,25018.37,145227.78,145227.78,145227.78
2026-07-15T21:00:55.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.600Z,4.00,1.00,0,171835.39,171835.39,171835.39,171835.39,171835.39
2026-07-15T21:00:58.600Z,4.00,17.00,0,20578.30,22511.62,22511.62,22511.62,22511.62
2026-07-15T21:00:59.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.600Z,4.00,1.00,0,234749.95,234749.95,234749.95,234749.95,234749.95
2026-07-15T21:01:03.600Z,4.00,3.00,0,23199.74,23281.66,23281.66,23281.66,23281.66
2026-07-15T21:01:04.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.599Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.600Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.600Z,1.00,1.00,0,144310.27,144310.27,144310.27,144310.27,144310.27
2026-07-15T21:01:11.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:19.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:20.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.600Z,5.00,1.00,4,390332.42,390332.42,390332.42,390332.42,390332.42
2026-07-15T21:01:23.600Z,9.00,25.00,3,25968.64,28524.54,30179.33,30179.33,30179.33
2026-07-15T21:01:24.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.600Z,4.00,5.00,0,27983.87,407109.63,407109.63,407109.63,407109.63
2026-07-15T21:01:29.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.600Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.599Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.600Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.600Z,11.00,10.00,3,25.14,257425.41,257425.41,257425.41,257425.41
2026-07-15T21:01:51.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.600Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:05.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:06.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.600Z,4.00,2.00,2,29245.44,249298.94,249298.94,249298.94,249298.94
2026-07-15T21:02:10.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.600Z,10.99,10.99,4,22.22,134742.02,134742.02,134742.02,134742.02
2026-07-15T21:02:30.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.599Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:46.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:47.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:48.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:49.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:50.600Z,12.00,19.00,4,26427.39,165806.08,165806.08,165806.08,165806.08
2026-07-15T21:02:51.600Z,4.00,12.00,4,24559.62,25821.18,25821.18,25821.18,25821.18
2026-07-15T21:02:52.600Z,4.00,19.00,2,21430.27,23281.66,23281.66,23281.66,23281.66
2026-07-15T21:02:53.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:54.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
