timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:57:56.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:58.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:00.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:01.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.663Z,5.00,4.00,3,29736.96,145752.06,145752.06,145752.06,145752.06
2026-07-15T20:58:19.663Z,4.00,21.00,0,26099.71,29343.74,29573.12,29573.12,29573.12
2026-07-15T20:58:20.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.662Z,4.00,3.00,0,218234.88,229376.00,229376.00,229376.00,229376.00
2026-07-15T20:58:25.663Z,4.00,9.99,0,26804.22,27705.34,27705.34,27705.34,27705.34
2026-07-15T20:58:26.663Z,4.00,7.00,2,25165.82,25804.80,25804.80,25804.80,25804.80
2026-07-15T20:58:27.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.662Z,4.00,1.00,3,139198.46,139198.46,139198.46,139198.46,139198.46
2026-07-15T20:58:33.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:35.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.662Z,11.00,8.00,4,9.46,219152.38,219152.38,219152.38,219152.38
2026-07-15T20:58:54.662Z,4.00,24.00,3,25870.34,28229.63,28475.39,28475.39,28475.39
2026-07-15T20:58:55.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.662Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.663Z,5.00,1.00,4,324534.27,324534.27,324534.27,324534.27,324534.27
2026-07-15T20:59:05.663Z,12.00,16.00,3,3.57,29753.34,29753.34,29753.34,29753.34
2026-07-15T20:59:06.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.662Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.663Z,4.00,8.99,2,29065.22,146407.42,146407.42,146407.42,146407.42
2026-07-15T20:59:10.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:17.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.662Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.663Z,4.00,1.00,3,145752.06,145752.06,145752.06,145752.06,145752.06
2026-07-15T20:59:43.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:49.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.663Z,10.99,21.98,3,26017.79,29933.57,244580.35,244580.35,244580.35
2026-07-15T20:59:54.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.662Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.663Z,12.99,12.99,4,7.72,127139.84,127139.84,127139.84,127139.84
2026-07-15T21:00:05.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.662Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.663Z,4.00,11.99,3,28573.70,377749.50,377749.50,377749.50,377749.50
2026-07-15T21:00:29.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.663Z,11.99,16.98,5,26525.70,251396.10,251396.10,251396.10,251396.10
2026-07-15T21:00:35.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.663Z,4.00,1.00,3,378535.94,378535.94,378535.94,378535.94,378535.94
2026-07-15T21:00:37.662Z,4.00,40.04,0,22921.22,27197.44,27525.12,27525.12,27525.12
2026-07-15T21:00:38.662Z,4.00,12.00,0,17268.74,18595.84,18595.84,18595.84,18595.84
2026-07-15T21:00:39.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:40.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:41.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.663Z,4.00,8.99,0,26198.02,256245.76,256245.76,256245.76,256245.76
2026-07-15T21:00:50.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.662Z,4.00,6.00,0,27983.87,171180.03,171180.03,171180.03,171180.03
2026-07-15T21:00:54.663Z,4.00,15.98,0,25591.81,27279.36,27279.36,27279.36,27279.36
2026-07-15T21:00:55.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.662Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.662Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:19.662Z,11.00,12.00,3,43.68,160432.13,160432.13,160432.13,160432.13
2026-07-15T21:01:20.663Z,4.00,18.98,4,25673.73,402653.18,402653.18,402653.18,402653.18
2026-07-15T21:01:21.662Z,4.00,3.00,3,23904.26,24133.63,24133.63,24133.63,24133.63
2026-07-15T21:01:22.662Z,4.00,8.00,0,22790.14,23609.34,23609.34,23609.34,23609.34
2026-07-15T21:01:23.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.662Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.663Z,5.00,10.99,0,27197.44,123863.04,123863.04,123863.04,123863.04
2026-07-15T21:01:33.663Z,4.00,2.00,0,26558.46,26787.84,26787.84,26787.84,26787.84
2026-07-15T21:01:34.662Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.662Z,7.00,27.00,3,26755.07,29769.73,262537.22,262537.22,262537.22
2026-07-15T21:01:52.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.662Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:05.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:06.663Z,3.00,2.00,1,29327.36,250347.52,250347.52,250347.52,250347.52
2026-07-15T21:02:07.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.662Z,10.00,6.00,4,19.04,257818.62,257818.62,257818.62,257818.62
2026-07-15T21:02:20.662Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.662Z,6.00,13.00,4,27901.95,233832.45,233832.45,233832.45,233832.45
2026-07-15T21:02:28.662Z,4.00,1.00,1,139722.75,139722.75,139722.75,139722.75,139722.75
2026-07-15T21:02:29.662Z,4.00,18.00,0,24477.70,26411.01,26411.01,26411.01,26411.01
2026-07-15T21:02:30.662Z,4.00,5.00,0,21757.95,22020.10,22020.10,22020.10,22020.10
2026-07-15T21:02:31.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.662Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:46.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:47.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:48.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
