timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:24.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:35.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.075Z,11.00,68.00,3,20381.70,27967.49,213647.36,213647.36,213647.36
2026-07-15T22:37:37.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.075Z,4.00,1.00,0,146669.57,146669.57,146669.57,146669.57,146669.57
2026-07-15T22:37:46.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:48.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.075Z,4.00,1.00,0,131989.50,131989.50,131989.50,131989.50,131989.50
2026-07-15T22:37:52.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.075Z,6.00,2.00,4,29786.11,232128.51,232128.51,232128.51,232128.51
2026-07-15T22:38:06.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.075Z,10.00,19.00,0,24412.16,317194.24,317194.24,317194.24,317194.24
2026-07-15T22:38:25.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:26.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:29.075Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.075Z,5.00,1.00,4,142737.41,142737.41,142737.41,142737.41,142737.41
2026-07-15T22:38:33.075Z,7.00,4.00,3,4.26,29786.11,29786.11,29786.11,29786.11
2026-07-15T22:38:34.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.075Z,5.00,6.00,2,29556.74,237764.61,237764.61,237764.61,237764.61
2026-07-15T22:38:40.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.075Z,7.00,3.00,4,29589.50,173408.26,173408.26,173408.26,173408.26
2026-07-15T22:38:56.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.075Z,10.00,11.00,4,27475.97,234356.74,234356.74,234356.74,234356.74
2026-07-15T22:39:09.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.075Z,5.00,1.00,4,162136.06,162136.06,162136.06,162136.06,162136.06
2026-07-15T22:39:16.075Z,4.00,11.00,1,28753.92,29851.65,29851.65,29851.65,29851.65
2026-07-15T22:39:17.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:36.075Z,11.00,8.00,3,0.86,225837.06,225837.06,225837.06,225837.06
2026-07-15T22:39:37.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:45.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:46.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.075Z,4.00,1.00,4,66191.36,66191.36,66191.36,66191.36,66191.36
2026-07-15T22:39:48.075Z,4.00,17.00,1,28016.64,29868.03,29868.03,29868.03,29868.03
2026-07-15T22:39:49.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.075Z,4.00,5.00,0,27803.65,145227.78,145227.78,145227.78,145227.78
2026-07-15T22:39:52.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.075Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:56.075Z,6.00,7.00,3,28835.84,378798.08,378798.08,378798.08,378798.08
2026-07-15T22:39:57.075Z,4.00,3.00,2,28311.55,28557.31,28557.31,28557.31,28557.31
2026-07-15T22:39:58.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.075Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.075Z,5.00,2.00,3,29884.42,378273.79,378273.79,378273.79,378273.79
2026-07-15T22:40:04.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:08.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.075Z,9.00,12.00,4,27820.03,369360.90,369360.90,369360.90,369360.90
2026-07-15T22:40:14.075Z,4.00,12.00,3,26558.46,27836.42,27836.42,27836.42,27836.42
2026-07-15T22:40:15.075Z,4.00,9.00,1,25100.29,253231.10,253231.10,253231.10,253231.10
2026-07-15T22:40:16.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.075Z,4.00,12.00,1,28000.26,138412.03,138412.03,138412.03,138412.03
2026-07-15T22:40:25.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.075Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.075Z,2.00,2.00,0,29736.96,139984.90,139984.90,139984.90,139984.90
2026-07-15T22:40:31.075Z,6.00,3.00,3,17.09,21.95,21.95,21.95,21.95
2026-07-15T22:40:32.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:33.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.075Z,4.00,1.00,3,386400.26,386400.26,386400.26,386400.26,386400.26
2026-07-15T22:40:42.075Z,4.00,1.00,3,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T22:40:43.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:47.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.075Z,5.00,1.00,4,117178.37,117178.37,117178.37,117178.37,117178.37
2026-07-15T22:40:53.075Z,5.00,3.00,3,29376.51,29786.11,29786.11,29786.11,29786.11
2026-07-15T22:40:54.075Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.075Z,8.00,7.00,1,1.16,245235.71,245235.71,245235.71,245235.71
2026-07-15T22:41:01.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:06.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.075Z,5.00,5.00,4,29261.82,240517.12,240517.12,240517.12,240517.12
2026-07-15T22:41:24.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.075Z,5.00,1.00,4,110821.38,110821.38,110821.38,110821.38,110821.38
2026-07-15T22:41:27.075Z,5.00,5.00,1,28884.99,29900.80,29900.80,29900.80,29900.80
2026-07-15T22:41:28.075Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:34.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:51.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.075Z,11.00,6.00,5,3.54,236453.89,236453.89,236453.89,236453.89
2026-07-15T22:41:57.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:04.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.075Z,15.00,33.00,4,23592.96,29360.13,161611.78,161611.78,161611.78
2026-07-15T22:42:07.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:08.075Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:09.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:10.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:11.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:12.075Z,4.00,6.00,0,27082.75,413138.94,413138.94,413138.94,413138.94
2026-07-15T22:42:13.075Z,4.00,8.00,0,25559.04,26509.31,26509.31,26509.31,26509.31
2026-07-15T22:42:14.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:15.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
