timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:06:23.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:24.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:25.675Z,4.00,1.00,0,8245.25,8245.25,8245.25,8245.25,8245.25
2026-07-15T23:06:26.675Z,4.00,3.00,0,7135.23,9003.01,9003.01,9003.01,9003.01
2026-07-15T23:06:27.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:28.675Z,4.00,3.00,0,10100.74,10543.10,10543.10,10543.10,10543.10
2026-07-15T23:06:29.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:30.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:31.675Z,4.00,1.00,0,13107.20,13107.20,13107.20,13107.20,13107.20
2026-07-15T23:06:32.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:33.675Z,4.00,9.00,0,12632.06,21594.11,21594.11,21594.11,21594.11
2026-07-15T23:06:34.675Z,4.00,9.00,0,11485.18,12361.73,12361.73,12361.73,12361.73
2026-07-15T23:06:35.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:36.675Z,4.00,1.00,0,20824.06,20824.06,20824.06,20824.06,20824.06
2026-07-15T23:06:37.675Z,4.00,8.00,0,12173.31,18481.15,18481.15,18481.15,18481.15
2026-07-15T23:06:38.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:39.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:40.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:41.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:42.675Z,4.00,6.00,0,14925.82,15523.84,15523.84,15523.84,15523.84
2026-07-15T23:06:43.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:44.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:45.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:46.675Z,4.00,3.00,0,20725.76,20955.14,20955.14,20955.14,20955.14
2026-07-15T23:06:47.675Z,4.00,8.00,0,18792.45,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:06:48.675Z,4.00,10.00,0,17334.27,28278.78,28278.78,28278.78,28278.78
2026-07-15T23:06:49.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:50.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:51.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:52.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:53.675Z,4.00,3.00,0,20496.38,20807.68,20807.68,20807.68,20807.68
2026-07-15T23:06:54.675Z,4.00,7.00,0,19726.34,20250.62,20250.62,20250.62,20250.62
2026-07-15T23:06:55.675Z,4.00,1.00,0,22757.38,22757.38,22757.38,22757.38,22757.38
2026-07-15T23:06:56.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:57.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:58.675Z,4.00,4.00,0,22003.71,22446.08,22446.08,22446.08,22446.08
2026-07-15T23:06:59.675Z,4.00,8.00,0,20840.45,24526.85,24526.85,24526.85,24526.85
2026-07-15T23:07:00.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:01.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:02.675Z,4.00,2.00,0,24576.00,25313.28,25313.28,25313.28,25313.28
2026-07-15T23:07:03.675Z,4.00,8.00,1,22986.75,23937.02,23937.02,23937.02,23937.02
2026-07-15T23:07:04.675Z,4.00,6.00,0,21561.34,44367.87,44367.87,44367.87,44367.87
2026-07-15T23:07:05.675Z,4.00,1.00,0,21135.36,21135.36,21135.36,21135.36,21135.36
2026-07-15T23:07:06.675Z,4.00,10.00,1,22183.94,48234.50,48234.50,48234.50,48234.50
2026-07-15T23:07:07.675Z,4.00,6.00,1,21266.43,26329.09,26329.09,26329.09,26329.09
2026-07-15T23:07:08.675Z,4.00,1.00,0,21495.81,21495.81,21495.81,21495.81,21495.81
2026-07-15T23:07:09.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:10.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:11.675Z,4.00,1.00,1,24231.94,24231.94,24231.94,24231.94,24231.94
2026-07-15T23:07:12.675Z,4.00,16.00,0,21954.56,24133.63,24133.63,24133.63,24133.63
2026-07-15T23:07:13.675Z,4.00,5.00,0,20824.06,24444.93,24444.93,24444.93,24444.93
2026-07-15T23:07:14.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:15.675Z,4.00,6.00,0,21331.97,22020.10,22020.10,22020.10,22020.10
2026-07-15T23:07:16.675Z,4.00,1.00,1,64356.35,64356.35,64356.35,64356.35,64356.35
2026-07-15T23:07:17.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:18.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:19.675Z,4.00,4.00,1,23511.04,25346.05,25346.05,25346.05,25346.05
2026-07-15T23:07:20.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:21.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:22.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:23.675Z,4.00,3.00,0,27623.42,28639.23,28639.23,28639.23,28639.23
2026-07-15T23:07:24.675Z,4.00,3.00,0,27754.50,27967.49,27967.49,27967.49,27967.49
2026-07-15T23:07:25.675Z,4.00,2.00,0,26017.79,27017.22,27017.22,27017.22,27017.22
2026-07-15T23:07:26.675Z,4.00,9.00,0,26247.17,27197.44,27197.44,27197.44,27197.44
2026-07-15T23:07:27.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:28.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:29.675Z,4.00,1.00,0,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T23:07:30.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:31.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:32.675Z,4.00,1.00,0,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:07:33.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:34.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:35.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:36.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:37.675Z,4.00,4.00,3,35389.44,35848.19,35848.19,35848.19,35848.19
2026-07-15T23:07:38.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:39.675Z,4.00,1.00,3,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T23:07:40.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:41.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:42.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:43.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:44.675Z,4.00,1.00,4,57376.77,57376.77,57376.77,57376.77,57376.77
2026-07-15T23:07:45.675Z,4.00,3.00,3,41385.98,41877.50,41877.50,41877.50,41877.50
2026-07-15T23:07:46.675Z,4.00,21.00,2,28590.08,38109.18,43483.14,43483.14,43483.14
2026-07-15T23:07:47.675Z,4.00,9.00,0,25968.64,50757.63,50757.63,50757.63,50757.63
2026-07-15T23:07:48.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:49.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:50.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:51.675Z,4.00,1.00,0,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:07:52.675Z,4.00,1.00,2,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T23:07:53.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:54.675Z,4.00,3.00,0,29884.42,30343.17,30343.17,30343.17,30343.17
2026-07-15T23:07:55.675Z,4.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T23:07:56.675Z,4.00,3.00,1,30752.77,83623.94,83623.94,83623.94,83623.94
2026-07-15T23:07:57.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:58.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:59.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:00.675Z,4.00,3.00,3,34177.02,36962.30,36962.30,36962.30,36962.30
2026-07-15T23:08:01.675Z,4.00,1.00,1,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T23:08:02.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:03.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:04.675Z,4.00,2.00,3,32931.84,40894.46,40894.46,40894.46,40894.46
2026-07-15T23:08:05.675Z,4.00,1.00,3,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T23:08:06.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:07.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:08.675Z,4.00,1.00,3,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:08:09.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:10.675Z,4.00,2.00,4,32145.41,36569.09,36569.09,36569.09,36569.09
2026-07-15T23:08:11.675Z,4.00,6.00,0,30392.32,46694.40,46694.40,46694.40,46694.40
2026-07-15T23:08:12.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:13.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:14.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:15.675Z,4.00,2.00,3,33128.45,41943.04,41943.04,41943.04,41943.04
2026-07-15T23:08:16.675Z,4.00,2.00,3,30507.01,33472.51,33472.51,33472.51,33472.51
2026-07-15T23:08:17.675Z,4.00,2.00,2,30015.49,31670.27,31670.27,31670.27,31670.27
2026-07-15T23:08:18.675Z,4.00,3.00,1,30408.70,37158.91,37158.91,37158.91,37158.91
2026-07-15T23:08:19.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:20.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:21.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:22.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:23.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:24.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:25.675Z,4.00,4.00,3,29917.18,43909.12,43909.12,43909.12,43909.12
2026-07-15T23:08:26.675Z,4.00,2.00,1,29818.88,44072.96,44072.96,44072.96,44072.96
2026-07-15T23:08:27.675Z,4.00,2.00,2,29999.10,30654.46,30654.46,30654.46,30654.46
2026-07-15T23:08:28.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:29.675Z,4.00,2.00,4,33161.22,41156.61,41156.61,41156.61,41156.61
2026-07-15T23:08:30.675Z,4.00,1.00,1,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T23:08:31.675Z,4.00,8.00,0,30146.56,52199.42,52199.42,52199.42,52199.42
2026-07-15T23:08:32.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:33.675Z,4.00,10.00,0,29900.80,31064.06,31064.06,31064.06,31064.06
2026-07-15T23:08:34.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:35.675Z,4.00,5.00,0,30474.24,30932.99,30932.99,30932.99,30932.99
2026-07-15T23:08:36.675Z,4.00,1.00,0,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T23:08:37.675Z,4.00,3.00,1,31490.05,31719.42,31719.42,31719.42,31719.42
2026-07-15T23:08:38.675Z,4.00,1.00,1,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T23:08:39.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:40.675Z,4.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T23:08:41.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:42.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:43.675Z,4.00,7.00,3,33046.53,36765.70,36765.70,36765.70,36765.70
2026-07-15T23:08:44.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:45.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:46.675Z,4.00,4.00,3,31457.28,31916.03,31916.03,31916.03,31916.03
2026-07-15T23:08:47.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:48.675Z,4.00,3.00,3,31408.13,31621.12,31621.12,31621.12,31621.12
2026-07-15T23:08:49.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:50.675Z,4.00,7.00,3,31473.66,32915.46,32915.46,32915.46,32915.46
2026-07-15T23:08:51.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:52.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:53.675Z,4.00,1.00,4,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T23:08:54.675Z,4.00,31.00,0,27770.88,45547.52,111607.81,111607.81,111607.81
2026-07-15T23:08:55.675Z,4.00,11.00,0,22200.32,29655.04,29655.04,29655.04,29655.04
2026-07-15T23:08:56.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:57.675Z,4.00,4.00,0,25968.64,26869.76,26869.76,26869.76,26869.76
2026-07-15T23:08:58.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:59.675Z,4.00,2.00,0,23642.11,27639.81,27639.81,27639.81,27639.81
2026-07-15T23:09:00.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:01.675Z,4.00,4.00,0,27508.74,27951.10,27951.10,27951.10,27951.10
2026-07-15T23:09:02.675Z,4.00,1.00,0,25198.59,25198.59,25198.59,25198.59,25198.59
2026-07-15T23:09:03.675Z,4.00,2.00,0,26902.53,27607.04,27607.04,27607.04,27607.04
2026-07-15T23:09:04.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:05.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:06.675Z,4.00,2.00,2,28672.00,28901.38,28901.38,28901.38,28901.38
2026-07-15T23:09:07.675Z,4.00,3.00,0,27951.10,28033.02,28033.02,28033.02,28033.02
2026-07-15T23:09:08.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:09.675Z,4.00,3.00,0,28884.99,29114.37,29114.37,29114.37,29114.37
2026-07-15T23:09:10.675Z,4.00,2.00,0,29605.89,29818.88,29818.88,29818.88,29818.88
2026-07-15T23:09:11.675Z,4.00,2.00,0,30031.87,30146.56,30146.56,30146.56,30146.56
2026-07-15T23:09:12.675Z,4.00,2.00,0,37289.98,65699.84,65699.84,65699.84,65699.84
2026-07-15T23:09:13.675Z,4.00,2.00,1,31375.36,31440.90,31440.90,31440.90,31440.90
2026-07-15T23:09:14.675Z,4.00,5.00,3,36012.03,38961.15,38961.15,38961.15,38961.15
2026-07-15T23:09:15.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:16.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:17.675Z,4.00,5.00,1,32227.33,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:09:18.675Z,4.00,1.00,1,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T23:09:19.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:20.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:21.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:22.675Z,4.00,2.00,1,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:09:23.675Z,4.00,1.00,4,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T23:09:24.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:25.675Z,4.00,9.00,1,32538.62,36962.30,36962.30,36962.30,36962.30
2026-07-15T23:09:26.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:27.675Z,4.00,6.00,0,29638.66,30359.55,30359.55,30359.55,30359.55
2026-07-15T23:09:28.675Z,4.00,3.00,0,29868.03,30097.41,30097.41,30097.41,30097.41
2026-07-15T23:09:29.675Z,4.00,1.00,1,47185.92,47185.92,47185.92,47185.92,47185.92
2026-07-15T23:09:30.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:31.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:32.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:33.675Z,4.00,9.00,1,33849.34,49348.61,49348.61,49348.61,49348.61
2026-07-15T23:09:34.675Z,4.00,1.00,1,47054.85,47054.85,47054.85,47054.85,47054.85
2026-07-15T23:09:35.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:36.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:37.675Z,4.00,5.00,2,29966.34,32899.07,32899.07,32899.07,32899.07
2026-07-15T23:09:38.675Z,4.00,4.00,0,30179.33,33275.90,33275.90,33275.90,33275.90
2026-07-15T23:09:39.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:40.675Z,4.00,3.00,3,31064.06,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:09:41.675Z,4.00,4.00,1,29687.81,54329.34,54329.34,54329.34,54329.34
2026-07-15T23:09:42.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:43.675Z,4.00,1.00,3,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T23:09:44.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:45.675Z,4.00,1.00,3,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T23:09:46.675Z,4.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T23:09:47.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:48.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:49.675Z,4.00,3.00,4,38109.18,44630.02,44630.02,44630.02,44630.02
2026-07-15T23:09:50.675Z,4.00,1.00,3,93650.94,93650.94,93650.94,93650.94,93650.94
2026-07-15T23:09:51.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:52.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:53.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:54.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:55.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:57.675Z,4.00,1.50,6,37027.84,44728.32,44728.32,44728.32,44728.32
2026-07-15T23:09:58.675Z,4.00,2.00,0,29917.18,30162.94,30162.94,30162.94,30162.94
2026-07-15T23:09:59.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:00.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:01.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:02.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:03.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:04.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:05.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:06.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:07.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:08.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:09.675Z,4.00,6.00,2,29753.34,42401.79,42401.79,42401.79,42401.79
2026-07-15T23:10:10.675Z,4.00,5.00,0,28983.30,41648.13,41648.13,41648.13,41648.13
2026-07-15T23:10:11.675Z,4.00,12.00,0,28360.70,55934.98,55934.98,55934.98,55934.98
2026-07-15T23:10:12.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:13.675Z,4.00,2.00,0,27344.90,30818.30,30818.30,30818.30,30818.30
2026-07-15T23:10:14.675Z,4.00,2.00,0,28639.23,29327.36,29327.36,29327.36,29327.36
2026-07-15T23:10:15.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:16.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:17.675Z,4.00,2.00,1,30015.49,31178.75,31178.75,31178.75,31178.75
2026-07-15T23:10:18.675Z,4.00,2.00,1,30277.63,31883.26,31883.26,31883.26,31883.26
2026-07-15T23:10:19.675Z,4.00,1.00,3,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T23:10:20.675Z,4.00,1.00,4,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T23:10:21.675Z,4.00,1.00,3,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T23:10:22.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:23.675Z,4.00,2.00,4,35422.21,36864.00,36864.00,36864.00,36864.00
2026-07-15T23:10:24.675Z,4.00,1.00,0,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T23:10:25.675Z,4.00,3.00,2,30949.38,35913.73,35913.73,35913.73,35913.73
2026-07-15T23:10:26.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:27.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:28.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:29.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:30.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:31.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:32.675Z,4.00,1.00,3,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T23:10:33.675Z,4.00,1.00,3,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-15T23:10:34.675Z,4.00,2.00,4,38895.62,40566.78,40566.78,40566.78,40566.78
2026-07-15T23:10:35.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
