timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T01:22:42Z,5021,315.19,400.00,15310.01,513829.77
2026-07-05T01:22:44Z,5021,332.24,400.00,13604.53,420174.46
2026-07-05T01:22:46Z,5021,207.35,400.00,14764.05,513775.79
2026-07-05T01:22:48Z,5021,267.46,399.57,16031.13,584083.65
2026-07-05T01:22:50Z,5021,279.64,400.00,14676.48,490356.33
2026-07-05T01:22:52Z,5021,322.41,400.00,14933.25,490322.15
2026-07-05T01:22:54Z,5021,319.59,400.00,13515.75,420081.02
2026-07-05T01:22:56Z,5021,276.71,399.51,14369.09,513744.91
2026-07-05T01:22:58Z,5021,273.48,400.00,15512.36,584035.46
2026-07-05T01:23:01Z,5021,302.95,400.00,16113.98,584071.41
2026-07-05T01:23:03Z,5021,271.80,400.00,14867.28,490463.32
2026-07-05T01:23:05Z,5021,260.76,400.00,14687.84,490346.38
2026-07-05T01:23:07Z,5021,301.26,399.44,13576.69,420116.78
2026-07-05T01:23:08Z,5021,234.92,309.94,13484.33,420020.90
2026-07-05T01:23:10Z,5021,213.11,286.56,13447.32,419984.68
2026-07-05T01:23:11Z,5021,103.08,197.39,13441.43,419974.99
2026-07-05T01:23:13Z,5021,205.79,295.95,13460.95,419995.66
2026-07-05T01:23:15Z,5021,149.40,217.01,13414.81,419938.70
2026-07-05T01:23:16Z,5021,124.76,254.44,13544.16,420072.24
2026-07-05T01:23:18Z,5021,112.16,399.54,15900.24,583949.67
2026-07-05T01:23:21Z,5021,223.16,399.54,15639.96,584004.48
2026-07-05T01:23:23Z,5021,306.38,400.00,16231.68,583990.41
2026-07-05T01:23:25Z,5021,270.16,400.00,15242.43,513733.95
2026-07-05T01:23:27Z,5021,280.21,400.00,14167.06,443626.95
2026-07-05T01:23:29Z,5021,223.37,399.59,15851.62,584179.84
2026-07-05T01:23:32Z,5021,329.35,400.00,16427.30,584234.87
2026-07-05T01:23:34Z,5021,293.26,400.00,15745.31,537264.75
2026-07-05T01:23:36Z,5021,238.77,400.00,14769.50,490241.50
2026-07-05T01:23:38Z,5021,235.80,391.68,13473.10,419989.19
2026-07-05T01:23:40Z,5021,219.37,316.44,13450.69,419972.51
2026-07-05T01:23:41Z,5021,206.44,281.41,13457.46,419973.00
2026-07-05T01:23:44Z,5021,208.76,387.89,14677.62,513683.71
2026-07-05T01:23:46Z,5021,249.76,399.63,16208.05,584028.81
2026-07-05T01:23:49Z,5021,284.29,400.00,15193.95,537132.23
2026-07-05T01:23:51Z,5021,213.79,400.00,13587.88,420102.30
2026-07-05T01:23:53Z,5021,300.23,345.68,13493.76,420005.91
2026-07-05T01:23:54Z,5021,182.38,249.68,13430.00,419939.12
2026-07-05T01:23:56Z,5021,2.02,84.85,13430.68,419939.12
2026-07-05T01:23:57Z,5021,2.69,83.25,13431.73,419939.12
2026-07-05T01:23:59Z,5021,2.04,70.99,13432.88,419939.12
2026-07-05T01:24:00Z,5021,76.45,167.74,13456.06,419965.79
2026-07-05T01:24:02Z,5021,188.06,286.68,13508.88,420022.56
2026-07-05T01:24:04Z,5021,306.66,377.92,13528.86,420034.71
2026-07-05T01:24:06Z,5021,105.29,300.00,14982.59,513590.83
2026-07-05T01:24:08Z,5021,77.51,396.93,15053.27,490246.12
2026-07-05T01:24:10Z,5021,99.37,385.99,13490.07,419991.03
2026-07-05T01:24:12Z,5021,104.36,192.21,13491.15,419991.03
2026-07-05T01:24:13Z,5021,122.21,261.16,13460.88,419959.62
2026-07-05T01:24:15Z,5021,42.39,248.50,13461.90,419959.62
2026-07-05T01:24:17Z,5021,29.68,178.78,13462.33,419959.62
2026-07-05T01:24:18Z,5021,1.38,82.90,13462.78,419959.62
2026-07-05T01:24:20Z,5021,2.05,71.23,13463.15,419959.62
2026-07-05T01:24:21Z,5021,1.37,90.72,13463.46,419959.62
2026-07-05T01:24:23Z,5021,2.03,87.46,13464.07,419959.62
2026-07-05T01:24:24Z,5021,1.35,73.22,13464.51,419959.62
2026-07-05T01:24:26Z,5021,2.70,74.70,13465.17,419959.62
2026-07-05T01:24:27Z,5021,86.69,172.09,13471.54,419970.25
2026-07-05T01:24:29Z,5021,133.12,237.04,13531.29,420037.54
2026-07-05T01:24:30Z,5021,274.85,350.15,13509.77,420002.28
2026-07-05T01:24:32Z,5021,203.89,293.00,13564.16,420052.12
2026-07-05T01:24:33Z,5021,73.15,143.15,13494.93,419980.24
2026-07-05T01:24:36Z,5021,47.11,297.41,15188.34,513632.13
2026-07-05T01:24:38Z,5021,114.69,399.49,13566.16,420058.64
2026-07-05T01:24:40Z,5021,166.06,399.50,14367.42,466900.81
2026-07-05T01:24:42Z,5021,258.19,400.00,15867.68,583973.13
2026-07-05T01:24:45Z,5021,271.23,399.59,15317.59,560605.04
2026-07-05T01:24:47Z,5021,311.85,400.00,14227.67,443718.14
2026-07-05T01:24:49Z,5021,211.93,400.00,14765.27,513940.80
2026-07-05T01:24:52Z,5021,286.81,399.56,15078.70,513868.40
2026-07-05T01:24:53Z,5021,238.53,400.00,13655.11,420147.82
2026-07-05T01:24:55Z,5021,325.34,400.00,13634.01,420134.27
2026-07-05T01:24:57Z,5021,329.73,399.47,13665.45,420155.70
2026-07-05T01:24:59Z,5021,316.84,400.00,13604.04,420091.79
2026-07-05T01:25:01Z,5021,197.04,399.54,14802.83,513682.91
2026-07-05T01:25:04Z,5021,254.29,400.00,14863.04,490286.15
2026-07-05T01:25:06Z,5021,227.40,400.00,13597.88,420082.54
2026-07-05T01:25:07Z,5021,337.59,400.00,13644.50,420137.09
2026-07-05T01:25:10Z,5021,277.64,399.53,14526.09,513821.79
2026-07-05T01:25:12Z,5021,268.76,400.00,15606.22,584116.49
2026-07-05T01:25:14Z,5021,315.75,400.00,16219.20,584141.60
2026-07-05T01:25:17Z,5021,280.48,400.00,14962.52,490463.80
2026-07-05T01:25:19Z,5021,230.71,399.54,13724.09,420206.97
2026-07-05T01:25:21Z,5021,215.60,400.00,13891.50,443572.52
2026-07-05T01:25:23Z,5021,255.82,400.00,15163.01,537337.89
2026-07-05T01:25:26Z,5021,299.92,400.00,15927.52,584060.36
2026-07-05T01:25:28Z,5021,254.82,400.00,14224.76,443649.43
2026-07-05T01:25:31Z,5021,226.17,400.00,15299.10,537113.50
2026-07-05T01:25:33Z,5021,318.77,399.59,15943.29,537178.04
2026-07-05T01:25:36Z,5021,317.96,400.00,13740.94,420233.19
2026-07-05T01:25:38Z,5021,273.69,400.00,14643.70,513884.17
2026-07-05T01:25:40Z,5021,265.78,400.00,15032.98,513912.27
2026-07-05T01:25:43Z,5021,277.54,400.00,16244.55,584048.24
2026-07-05T01:25:45Z,5021,318.83,399.54,14805.41,490396.82
2026-07-05T01:25:48Z,5021,326.13,400.00,15213.73,490465.25
2026-07-05T01:25:50Z,5021,237.95,400.00,15313.50,584117.25
2026-07-05T01:25:53Z,5021,321.23,400.00,16055.62,584112.23
2026-07-05T01:25:56Z,5021,278.96,400.00,14939.22,490462.94
2026-07-05T01:25:58Z,5021,222.73,400.00,14672.85,513803.30
2026-07-05T01:26:00Z,5021,271.86,400.00,15763.94,584059.39
2026-07-05T01:26:03Z,5021,309.76,400.00,16464.21,584087.72
2026-07-05T01:26:05Z,5021,323.57,399.52,15093.33,490460.23
2026-07-05T01:26:07Z,5021,255.76,400.00,14686.34,513921.54
2026-07-05T01:26:10Z,5021,276.02,400.00,16033.07,584208.41
2026-07-05T01:26:13Z,5021,319.76,399.60,16568.57,584112.32
2026-07-05T01:26:15Z,5021,306.80,400.00,15070.16,490329.41
2026-07-05T01:26:17Z,5021,332.61,400.00,13730.41,420189.40
2026-07-05T01:26:19Z,5021,330.19,400.00,13785.66,420241.81
2026-07-05T01:26:22Z,5021,230.05,399.60,14914.02,513798.35
2026-07-05T01:26:24Z,5021,265.60,399.60,16238.38,584037.90
2026-07-05T01:26:26Z,5021,255.61,400.00,15245.09,560437.48
2026-07-05T01:26:28Z,5021,264.50,400.00,15237.27,513667.70
2026-07-05T01:26:30Z,5021,318.74,393.00,13562.93,419996.28
2026-07-05T01:26:32Z,5021,206.41,297.72,13563.73,419996.28
2026-07-05T01:26:33Z,5021,89.64,169.18,13523.04,419956.12
2026-07-05T01:26:35Z,5021,94.06,176.97,13523.66,419956.13
2026-07-05T01:26:37Z,5021,223.49,308.23,13547.02,419976.90
2026-07-05T01:26:38Z,5021,143.46,237.16,13545.59,419972.30
2026-07-05T01:26:40Z,5021,172.49,243.39,13563.54,419987.68
2026-07-05T01:26:42Z,5021,76.84,370.50,15259.51,513607.14
2026-07-05T01:26:44Z,5021,133.20,400.00,14900.29,513619.59
2026-07-05T01:26:47Z,5021,135.88,399.56,14877.64,513583.21
2026-07-05T01:26:48Z,5021,154.90,321.23,13553.81,419975.13
2026-07-05T01:26:50Z,5021,198.84,274.05,13549.61,419973.69
2026-07-05T01:26:52Z,5021,205.36,324.71,13647.72,420077.67
2026-07-05T01:26:54Z,5021,155.57,400.00,15907.45,583990.18
2026-07-05T01:26:57Z,5021,283.28,400.00,14859.95,490426.15
2026-07-05T01:26:59Z,5021,220.79,400.00,14180.40,490210.36
2026-07-05T01:27:01Z,5021,192.66,388.83,13620.86,420032.11
2026-07-05T01:27:03Z,5021,190.34,354.95,13621.69,420031.85
2026-07-05T01:27:04Z,5021,111.00,180.47,13555.26,419961.09
2026-07-05T01:27:05Z,5021,2.04,83.96,13555.65,419961.09
2026-07-05T01:27:07Z,5021,2.71,70.87,13556.32,419961.09
2026-07-05T01:27:08Z,5021,2.73,71.23,13556.87,419961.09
2026-07-05T01:27:10Z,5021,2.64,103.31,13557.40,419961.09
2026-07-05T01:27:11Z,5021,70.47,150.17,13580.15,419987.57
2026-07-05T01:27:13Z,5021,135.03,237.21,13643.68,420060.68
2026-07-05T01:27:15Z,5021,288.97,370.96,13609.75,420029.73
2026-07-05T01:27:17Z,5021,212.01,266.24,13629.17,420029.23
2026-07-05T01:27:18Z,5021,21.08,87.07,13581.96,419981.29
2026-07-05T01:27:20Z,5021,0.68,84.64,13582.50,419981.29
2026-07-05T01:27:22Z,5021,30.43,248.31,15127.27,513632.93
2026-07-05T01:27:24Z,5021,87.47,397.04,15149.06,490264.32
2026-07-05T01:27:26Z,5021,92.62,399.53,15224.11,513668.51
2026-07-05T01:27:28Z,5021,105.94,310.53,13619.37,420016.93
2026-07-05T01:27:29Z,5021,137.95,355.49,13620.16,420016.93
2026-07-05T01:27:31Z,5021,71.36,171.03,13587.47,419981.29
2026-07-05T01:27:32Z,5021,2.07,79.17,13588.02,419981.29
2026-07-05T01:27:34Z,5021,2.07,70.02,13588.78,419981.29
2026-07-05T01:27:35Z,5021,2.76,83.74,13589.47,419981.29
2026-07-05T01:27:36Z,5021,0.70,80.56,13589.70,419981.29
2026-07-05T01:27:38Z,5021,2.08,70.47,13590.07,419981.29
2026-07-05T01:27:39Z,5021,2.77,67.83,13590.35,419981.29
2026-07-05T01:27:41Z,5021,0.69,86.11,13590.93,419981.29
2026-07-05T01:27:42Z,5021,2.07,83.33,13591.29,419981.29
2026-07-05T01:27:44Z,5021,41.69,112.52,13627.57,420018.36
2026-07-05T01:27:45Z,5021,86.12,174.80,13626.43,420018.36
2026-07-05T01:27:47Z,5021,247.44,353.15,13677.29,420072.64
2026-07-05T01:27:48Z,5021,240.07,305.48,13634.40,420020.96
2026-07-05T01:27:50Z,5021,162.24,230.51,13635.09,420019.38
2026-07-05T01:27:52Z,5021,44.82,306.07,15553.43,513622.51
2026-07-05T01:27:54Z,5021,89.10,395.08,16216.16,583885.37
2026-07-05T01:27:56Z,5021,109.21,374.63,13622.17,420006.82
2026-07-05T01:27:58Z,5021,120.89,284.59,13622.57,420006.82
2026-07-05T01:27:59Z,5021,122.69,318.66,13590.06,419971.44
2026-07-05T01:28:01Z,5021,30.33,184.15,13590.59,419971.44
2026-07-05T01:28:02Z,5021,1.32,99.83,13591.14,419971.44
2026-07-05T01:28:04Z,5021,2.03,73.34,13591.29,419971.44
2026-07-05T01:28:05Z,5021,147.00,250.45,13619.23,419999.06
2026-07-05T01:28:08Z,5021,152.59,399.56,15124.64,513719.07
2026-07-05T01:28:10Z,5021,205.50,399.58,14716.84,490442.19
2026-07-05T01:28:13Z,5021,261.46,400.00,15310.21,513914.35
2026-07-05T01:28:15Z,5021,279.93,400.00,15542.11,513809.90
2026-07-05T01:28:18Z,5021,233.36,399.64,15561.31,583877.57
2026-07-05T01:28:20Z,5021,298.60,400.00,16184.98,584076.15
2026-07-05T01:28:23Z,5021,268.17,400.00,15135.34,490506.49
2026-07-05T01:28:25Z,5021,265.61,400.00,14642.25,467083.64
2026-07-05T01:28:28Z,5021,264.61,400.00,15853.70,583979.62
2026-07-05T01:28:30Z,5021,282.86,399.60,15354.62,537186.32
2026-07-05T01:28:32Z,5021,223.92,400.00,14593.59,490498.77
2026-07-05T01:28:35Z,5021,319.84,400.00,14950.56,490454.64
2026-07-05T01:28:37Z,5021,252.10,400.00,13732.57,420126.46
2026-07-05T01:28:39Z,5021,194.38,399.59,14995.64,513816.64
2026-07-05T01:28:42Z,5021,265.56,400.00,16215.85,584147.04
2026-07-05T01:28:44Z,5021,288.15,400.00,14904.52,490481.37
2026-07-05T01:28:46Z,5021,253.70,399.53,15119.05,513718.64
2026-07-05T01:28:48Z,5021,229.58,400.00,14734.34,513776.16
2026-07-05T01:28:51Z,5021,239.17,400.00,15813.35,584071.57
2026-07-05T01:28:53Z,5021,325.77,400.00,16485.05,584132.89
2026-07-05T01:28:55Z,5021,282.35,400.00,15566.09,513867.82
2026-07-05T01:28:58Z,5021,238.43,400.00,14219.95,443544.96
2026-07-05T01:29:00Z,5021,266.09,399.59,15595.11,537326.55
2026-07-05T01:29:02Z,5021,295.28,400.00,15987.89,537355.92
2026-07-05T01:29:04Z,5021,229.23,400.00,14328.25,467039.34
2026-07-05T01:29:07Z,5021,238.03,399.62,15089.13,513854.05
2026-07-05T01:29:10Z,5021,286.19,400.00,15815.56,583918.36
2026-07-05T01:29:12Z,5021,322.18,400.00,15798.75,513888.96
2026-07-05T01:29:14Z,5021,254.82,400.00,15419.79,537306.49
2026-07-05T01:29:17Z,5021,296.59,400.00,16612.58,584218.73
2026-07-05T01:29:19Z,5021,311.55,399.56,16995.68,584156.47
2026-07-05T01:29:21Z,5021,285.72,400.00,16216.89,560604.38
2026-07-05T01:29:24Z,5021,242.96,400.00,15561.01,560478.44
2026-07-05T01:29:26Z,5021,290.34,400.00,15223.14,537266.50
2026-07-05T01:29:28Z,5021,303.70,399.57,15708.76,537340.50
2026-07-05T01:29:31Z,5021,278.83,400.00,16414.49,584056.14
2026-07-05T01:29:33Z,5021,291.35,400.00,14840.35,467007.87
2026-07-05T01:29:35Z,5021,187.93,400.00,13946.31,420131.98
2026-07-05T01:29:37Z,5021,220.33,399.47,14645.92,490342.18
2026-07-05T01:29:39Z,5021,321.04,400.00,15179.61,490356.18
2026-07-05T01:29:41Z,5021,243.30,334.81,13611.45,419946.92
2026-07-05T01:29:42Z,5021,55.07,116.33,13578.41,419911.54
2026-07-05T01:29:44Z,5021,1.36,71.31,13579.16,419911.54
2026-07-05T01:29:46Z,5021,124.42,235.93,13626.13,419960.21
2026-07-05T01:29:48Z,5021,226.93,305.64,13658.91,419996.76
2026-07-05T01:29:49Z,5021,335.64,391.98,13668.58,420000.85
2026-07-05T01:29:52Z,5021,92.80,394.69,13641.45,419972.89
2026-07-05T01:29:54Z,5021,118.80,394.39,15381.76,513642.92
2026-07-05T01:29:56Z,5021,278.03,398.00,13673.52,420002.66
2026-07-05T01:29:58Z,5021,202.97,293.61,13685.90,420021.20
2026-07-05T01:29:59Z,5021,203.03,259.58,13621.06,419948.41
2026-07-05T01:30:01Z,5021,260.26,349.38,13615.19,419939.96
2026-07-05T01:30:03Z,5021,229.53,317.47,13652.17,419971.61
2026-07-05T01:30:05Z,5021,105.68,240.65,13629.41,419947.38
2026-07-05T01:30:07Z,5021,80.44,399.60,14454.23,490176.66
2026-07-05T01:30:09Z,5021,272.49,400.00,15378.30,513646.18
2026-07-05T01:30:12Z,5021,298.02,399.56,14346.46,443425.25
2026-07-05T01:30:14Z,5021,288.75,390.49,13711.64,420039.61
2026-07-05T01:30:16Z,5021,334.24,400.00,13692.10,419996.08
2026-07-05T01:30:17Z,5021,272.99,326.75,13656.43,419969.59
2026-07-05T01:30:19Z,5021,55.24,384.12,13622.32,419939.31
2026-07-05T01:30:22Z,5021,76.57,397.88,14676.79,490233.66
2026-07-05T01:30:23Z,5021,117.99,395.69,13651.48,419967.31
2026-07-05T01:30:25Z,5021,126.05,330.26,13652.04,419967.57
2026-07-05T01:30:27Z,5021,92.69,212.11,13619.13,419931.93
2026-07-05T01:30:28Z,5021,2.63,101.32,13619.51,419931.93
2026-07-05T01:30:30Z,5021,8.77,81.08,13619.86,419931.95
2026-07-05T01:30:31Z,5021,113.91,191.77,13626.89,419942.44
2026-07-05T01:30:34Z,5021,164.38,376.37,15025.11,513644.41
2026-07-05T01:30:36Z,5021,261.95,400.00,15580.60,513777.47
2026-07-05T01:30:38Z,5021,251.38,400.00,14771.56,513818.77
2026-07-05T01:30:41Z,5021,304.95,400.00,15164.20,513836.68
2026-07-05T01:30:43Z,5021,249.85,400.00,13781.82,420114.90
2026-07-05T01:30:45Z,5021,311.78,400.00,13811.32,420140.84
2026-07-05T01:30:46Z,5021,328.92,399.42,13831.05,420147.63
2026-07-05T01:30:48Z,5021,248.38,400.00,14896.66,513760.76
2026-07-05T01:30:51Z,5021,254.02,400.00,16203.36,583967.64
2026-07-05T01:30:53Z,5021,274.47,400.00,14910.45,490360.76
2026-07-05T01:30:55Z,5021,203.96,399.52,13725.64,420034.24
2026-07-05T01:30:56Z,5021,235.54,315.89,13692.62,419998.09
2026-07-05T01:30:58Z,5021,202.10,275.67,13662.46,419966.68
2026-07-05T01:31:00Z,5021,3.45,68.39,13629.55,419931.30
2026-07-05T01:31:01Z,5021,0.65,101.97,13630.05,419931.30
2026-07-05T01:31:03Z,5021,117.50,205.87,13712.12,420012.49
2026-07-05T01:31:05Z,5021,209.31,297.52,13770.50,420081.38
2026-07-05T01:31:07Z,5021,225.64,399.56,15004.72,513734.60
2026-07-05T01:31:09Z,5021,261.25,400.00,16426.81,583960.65
2026-07-05T01:31:12Z,5021,203.87,399.54,13691.41,419990.83
2026-07-05T01:31:13Z,5021,181.62,296.24,13692.56,419991.09
2026-07-05T01:31:16Z,5021,161.96,329.08,13626.71,419920.33
2026-07-05T01:31:17Z,5021,46.00,251.49,13627.48,419920.07
2026-07-05T01:31:19Z,5021,4.02,73.15,13628.01,419920.07
2026-07-05T01:31:20Z,5021,45.27,125.21,13651.05,419946.77
2026-07-05T01:31:22Z,5021,163.74,269.59,13699.62,420001.18
2026-07-05T01:31:24Z,5021,245.73,389.79,14844.62,513669.59
2026-07-05T01:31:27Z,5021,262.10,400.00,16398.54,583946.49
2026-07-05T01:31:29Z,5021,278.30,399.57,15040.65,490311.04
2026-07-05T01:31:32Z,5021,232.64,400.00,13950.52,443388.14
2026-07-05T01:31:34Z,5021,260.15,399.55,14850.87,513812.59
2026-07-05T01:31:36Z,5021,288.62,400.00,16037.78,584172.55
2026-07-05T01:31:38Z,5021,311.13,400.00,16628.52,584140.87
2026-07-05T01:31:41Z,5021,268.27,400.00,15564.79,560546.04
2026-07-05T01:31:43Z,5021,216.96,400.00,14575.76,513731.09
2026-07-05T01:31:45Z,5021,304.09,399.49,14734.62,490260.11
2026-07-05T01:31:47Z,5021,206.68,386.36,13701.00,419980.73
2026-07-05T01:31:48Z,5021,107.26,175.58,13668.07,419945.35
2026-07-05T01:31:50Z,5021,128.04,237.68,13670.36,419946.51
2026-07-05T01:31:51Z,5021,129.93,200.66,13667.55,419950.23
2026-07-05T01:31:53Z,5021,202.88,388.65,15024.52,513661.61
2026-07-05T01:31:56Z,5021,235.96,399.61,16459.36,584004.99
2026-07-05T01:31:58Z,5021,268.45,400.00,16082.34,584012.40
2026-07-05T01:32:00Z,5021,264.37,400.00,15398.26,513774.39
2026-07-05T01:32:02Z,5021,288.20,400.00,13795.03,420070.50
2026-07-05T01:32:04Z,5021,301.09,399.45,13857.83,420155.68
2026-07-05T01:32:07Z,5021,181.69,400.00,15885.80,584054.93
2026-07-05T01:32:09Z,5021,326.59,400.00,16585.26,584110.86
2026-07-05T01:32:11Z,5021,286.14,399.49,15182.33,490487.74
2026-07-05T01:32:13Z,5021,262.22,400.00,15055.75,490408.57
2026-07-05T01:32:15Z,5021,216.97,400.00,14549.95,513568.68
2026-07-05T01:32:17Z,5021,233.98,320.98,13734.65,419997.45
2026-07-05T01:32:18Z,5021,158.90,239.18,13670.97,419930.66
2026-07-05T01:32:20Z,5021,107.28,233.57,13737.20,420020.14
2026-07-05T01:32:22Z,5021,153.72,400.00,15672.91,583753.45
2026-07-05T01:32:24Z,5021,254.61,399.54,16430.82,584091.90
2026-07-05T01:32:27Z,5021,274.81,400.00,14959.81,490473.29
2026-07-05T01:32:29Z,5021,316.21,400.00,15356.80,490500.68
2026-07-05T01:32:31Z,5021,327.53,399.42,13729.96,419988.70
2026-07-05T01:32:32Z,5021,200.55,294.90,13730.45,419988.70
2026-07-05T01:32:34Z,5021,57.79,134.01,13666.52,419921.91
2026-07-05T01:32:35Z,5021,2.05,69.86,13666.78,419921.91
2026-07-05T01:32:37Z,5021,2.72,71.67,13667.45,419921.91
2026-07-05T01:32:38Z,5021,2.66,102.00,13668.04,419921.91
2026-07-05T01:32:40Z,5021,10.70,89.78,13676.30,419933.93
2026-07-05T01:32:41Z,5021,90.56,163.97,13671.93,419926.93
2026-07-05T01:32:43Z,5021,165.62,260.25,13711.12,419966.69
2026-07-05T01:32:45Z,5021,206.96,370.28,14780.87,513580.80
2026-07-05T01:32:47Z,5021,258.63,400.00,15415.31,537045.56
2026-07-05T01:32:50Z,5021,251.82,399.59,15652.18,583815.02
2026-07-05T01:32:52Z,5021,305.57,400.00,13890.14,420141.13
2026-07-05T01:32:54Z,5021,331.56,385.82,13784.24,420035.84
2026-07-05T01:32:56Z,5021,301.35,400.00,13823.78,420080.25
2026-07-05T01:32:58Z,5021,333.29,399.50,13789.38,420041.21
2026-07-05T01:32:59Z,5021,284.48,355.84,13703.05,419948.45
2026-07-05T01:33:01Z,5021,85.97,398.67,15293.58,513557.41
2026-07-05T01:33:04Z,5021,122.90,399.58,15774.09,583829.56
2026-07-05T01:33:06Z,5021,329.13,400.00,16624.58,583832.05
2026-07-05T01:33:07Z,5021,177.39,313.96,13692.90,419932.95
2026-07-05T01:33:09Z,5021,102.76,176.65,13693.61,419932.95
2026-07-05T01:33:10Z,5021,21.94,117.04,13663.38,419901.54
2026-07-05T01:33:12Z,5021,1.39,69.57,13663.91,419901.54
2026-07-05T01:33:13Z,5021,2.76,69.66,13664.19,419901.54
2026-07-05T01:33:15Z,5021,30.72,115.27,13683.33,419928.07
2026-07-05T01:33:16Z,5021,90.64,182.49,13651.27,419899.47
2026-07-05T01:33:18Z,5021,173.99,249.21,13695.36,419936.20
2026-07-05T01:33:19Z,5021,104.76,175.81,13618.14,419849.93
2026-07-05T01:33:21Z,5021,1.37,93.10,13618.78,419849.93
2026-07-05T01:33:22Z,5021,2.77,70.14,13619.39,419849.93
2026-07-05T01:33:24Z,5021,1.38,69.90,13619.87,419849.93
2026-07-05T01:33:25Z,5021,0.00,81.25,13620.16,419849.93
2026-07-05T01:33:27Z,5021,0.69,84.17,13620.37,419849.93
2026-07-05T01:33:28Z,5021,1.38,70.26,13620.75,419849.93
2026-07-05T01:33:29Z,5021,2.08,70.02,13621.02,419849.93
2026-07-05T01:33:31Z,5021,2.04,100.17,13622.05,419849.93
2026-07-05T01:33:32Z,5021,1.37,69.66,13622.29,419849.93
2026-07-05T01:33:34Z,5021,17.96,93.33,13656.80,419884.52
2026-07-05T01:33:35Z,5021,85.85,188.35,13654.71,419882.52
2026-07-05T01:33:37Z,5021,118.75,392.98,15329.73,513617.83
2026-07-05T01:33:39Z,5021,180.83,400.00,14715.71,490304.31
2026-07-05T01:33:41Z,5021,310.27,400.00,15241.34,490318.37
2026-07-05T01:33:43Z,5021,182.02,355.99,13748.01,419978.79
2026-07-05T01:33:45Z,5021,165.01,342.01,13748.75,419979.05
2026-07-05T01:33:46Z,5021,173.43,368.64,13685.21,419912.00
2026-07-05T01:33:48Z,5021,1.33,86.81,13685.54,419912.00
2026-07-05T01:33:49Z,5021,2.68,74.62,13685.92,419912.00
2026-07-05T01:33:51Z,5021,57.66,138.21,13729.77,419959.14
2026-07-05T01:33:52Z,5021,106.74,214.85,13758.18,419988.50
2026-07-05T01:33:55Z,5021,197.82,390.65,15069.31,513728.19
2026-07-05T01:33:57Z,5021,285.35,400.00,15633.54,513814.98
2026-07-05T01:33:59Z,5021,202.31,400.00,15343.16,560481.85
2026-07-05T01:34:02Z,5021,325.95,400.00,15352.70,490431.12
2026-07-05T01:34:04Z,5021,315.98,399.05,13865.68,420089.80
2026-07-05T01:34:06Z,5021,335.42,399.50,13939.24,420171.27
2026-07-05T01:34:08Z,5021,314.52,400.00,13921.50,420148.11
2026-07-05T01:34:09Z,5021,185.78,234.39,13708.22,419921.26
2026-07-05T01:34:11Z,5021,2.00,73.70,13708.93,419921.26
2026-07-05T01:34:13Z,5021,51.50,337.56,13723.94,419939.08
2026-07-05T01:34:15Z,5021,87.58,397.85,14712.96,490198.68
2026-07-05T01:34:17Z,5021,131.40,382.25,13753.59,419967.02
2026-07-05T01:34:19Z,5021,112.46,338.24,13754.20,419967.27
2026-07-05T01:34:21Z,5021,105.46,220.17,13720.89,419931.64
2026-07-05T01:34:22Z,5021,2.72,71.86,13721.65,419931.64
2026-07-05T01:34:24Z,5021,2.65,88.15,13722.34,419931.64
2026-07-05T01:34:25Z,5021,1.35,84.46,13722.74,419931.64
2026-07-05T01:34:27Z,5021,40.97,123.72,13758.76,419968.39
2026-07-05T01:34:29Z,5021,156.05,326.87,14987.76,513666.96
2026-07-05T01:34:31Z,5021,261.74,400.00,16475.74,584015.92
2026-07-05T01:34:34Z,5021,315.21,399.53,15096.63,490477.44
2026-07-05T01:34:36Z,5021,316.03,400.00,15468.87,490519.09
2026-07-05T01:34:38Z,5021,267.82,400.00,13844.55,420049.56
2026-07-05T01:34:39Z,5021,232.76,306.89,13802.37,420002.42
2026-07-05T01:34:41Z,5021,222.88,328.68,13784.54,419983.86
2026-07-05T01:34:43Z,5021,197.55,273.26,13788.59,419988.06
2026-07-05T01:34:45Z,5021,258.58,400.00,14872.76,513709.94
2026-07-05T01:34:47Z,5021,256.48,399.55,15297.38,513716.32
2026-07-05T01:34:49Z,5021,208.08,400.00,14702.80,490317.70
2026-07-05T01:34:51Z,5021,320.83,399.53,15159.61,490238.72
2026-07-05T01:34:53Z,5021,218.94,310.28,13798.42,419994.23
2026-07-05T01:34:54Z,5021,178.20,242.09,13737.03,419931.41
2026-07-05T01:34:56Z,5021,0.67,87.02,13737.17,419931.41
2026-07-05T01:34:57Z,5021,3.43,88.81,13737.48,419931.80
2026-07-05T01:34:59Z,5021,92.99,167.61,13745.58,419940.01
2026-07-05T01:35:00Z,5021,230.82,308.97,13820.46,420019.66
2026-07-05T01:35:03Z,5021,212.95,398.54,14954.41,513738.32
2026-07-05T01:35:05Z,5021,267.59,400.00,16182.45,583986.56
2026-07-05T01:35:07Z,5021,253.42,399.55,15017.00,490369.89
2026-07-05T01:35:09Z,5021,253.14,400.00,15410.46,513635.06
2026-07-05T01:35:10Z,5021,261.00,346.14,13842.98,420029.75
2026-07-05T01:35:12Z,5021,185.58,289.81,13843.44,420029.75
2026-07-05T01:35:14Z,5021,163.99,223.76,13785.07,419973.34
